1748,-0.000727,0.0,8.104638,49.709111,0.798917,1.0,0.956043,0.728495,95.967281,-5.121271,-4.304774,0.235633,0.024599,7.581997
1749,-0.000727,0.0,8.370068,51.002386,0.798703,1.0,0.956707,0.727686,96.676081,-5.361715,-4.38192,0.286389,0.021975,7.594162
1750,-0.000727,0.0,8.66444,52.410027,0.798624,1.0,0.957105,0.726981,97.319653,-5.581548,-4.446395,0.331351,0.022892,7.615922
1751,-0.000727,0.0,8.978728,53.895028,0.798753,1.0,0.957242,0.726286,97.980219,-5.790329,-4.497984,0.375422,0.022945,7.635385
1752,-0.000727,0.0,9.286088,54.662758,0.799032,1.0,0.957219,0.734161,98.514688,-5.909791,-4.470306,0.391498,0.023048,7.737663
1753,-0.000727,0.0,9.181219,53.91066,0.802172,1.0,0.962434,0.756787,98.877906,-6.030507,-4.353182,0.380237,0.021587,7.974041
1754,-0.000727,0.0,7.863695,52.73644,0.807497,1.0,0.978961,0.778763,99.054325,-6.146914,-4.182565,0.354932,0.020796,8.163116
1755,-0.000727,0.0,6.511964,51.517535,0.813085,1.0,0.991381,0.796814,99.070698,-6.263534,-3.975254,0.320549,0.021992,8.285862
1756,-0.000727,0.0,0.0,50.306703,0.818111,1.0,1.0,0.811185,98.925708,-6.396456,-3.71806,0.275815,0.022331,8.365837
1757,-0.000727,0.0,0.0,49.043774,0.822449,1.0,1.0,0.823211,98.654801,-6.466174,-3.465092,0.227896,0.022889,8.436297
1758,-0.000727,0.0,3.917431,47.704957,0.826286,1.0,0.990331,0.832973,98.273499,-6.469833,-3.236268,0.176204,0.023784,8.501182
1759,-0.000727,0.0,3.777118,46.333174,0.829928,1.0,0.979488,0.839906,97.77615,-6.41345,-3.034264,0.122658,0.022933,8.564374
1760,-0.000727,0.0,3.61814,44.919958,0.8328,1.0,0.970028,0.844735,97.210874,-6.307413,-2.876817,0.072949,0.022955,8.62553
1761,-0.000727,0.0,3.447774,43.513824,0.834607,1.0,0.96224,0.847601,96.56994,-6.155034,-2.757151,0.025746,0.019722,8.663169
1762,-0.000727,0.0,3.271799,42.147388,0.835253,1.0,0.956274,0.848792,95.969703,-5.992234,-2.682523,-0.010606,0.021984,8.680936
1763,-0.000727,0.0,3.101971,40.89292,0.834878,1.0,0.952158,0.848674,95.249821,-5.777511,-2.62751,-0.048238,0.022246,8.686389
1764,-0.000727,0.0,2.931029,39.683424,0.833693,1.0,0.9494,0.847546,94.476551,-5.531265,-2.596666,-0.084043,0.025529,8.689368
1765,-0.000727,0.0,2.745068,38.415289,0.831692,1.0,0.947652,0.845366,93.542543,-5.218016,-2.587823,-0.125286,0.022908,8.68891
1766,-0.000727,0.0,2.540085,37.060112,0.828811,1.0,0.946912,0.842087,92.676241,-4.918744,-2.597553,-0.160312,0.023842,8.682855
1767,-0.000727,0.0,2.329317,35.699319,0.825283,1.0,0.947137,0.838036,91.755401,-4.592947,-2.621294,-0.19593,0.022686,8.672272
1768,-0.000727,0.0,2.124298,34.39754,0.821465,1.0,0.948045,0.83368,90.870613,-4.274745,-2.652053,-0.228758,0.023025,8.658508
1769,-0.000727,0.0,1.919319,33.110672,0.817428,1.0,0.949484,0.829056,89.940255,-3.910915,-2.670315,-0.261291,0.022163,8.643554
1770,-0.000727,0.0,1.711802,31.40099,0.813836,1.0,0.951403,0.829295,89.006991,-3.543897,-2.669127,-0.295431,0.020934,8.64475
1771,-0.000727,0.0,1.311651,29.574109,0.811456,1.0,0.955939,0.829087,88.110397,-3.24424,-2.621997,-0.319765,0.020453,8.649298
1772,-0.000727,-0.000727,0.707244,27.8074,0.809452,0.992451,0.961674,0.828119,87.290381,-3.035284,-2.492576,-0.333126,0.024808,8.627134
1773,-0.000727,-0.000727,0.123777,26.089594,0.808395,0.978273,0.962521,0.828506,86.38068,-2.796227,-2.286997,-0.356552,0.02254,8.576903
1774,-0.000727,-0.000727,-0.000727,24.164888,0.809418,0.967404,0.954409,0.829655,85.635384,-2.582507,-2.080036,-0.376619,0.022927,8.512524
1775,-0.000727,-0.000727,-0.000727,22.129371,0.812534,0.958251,0.944435,0.831455,84.953456,-2.366184,-1.85916,-0.395362,0.021878,8.467767
1776,-0.000727,-0.000727,-0.000727,20.16628,0.817019,0.951087,0.935382,0.833939,84.366309,-2.159305,-1.64655,-0.410572,0.022492,8.43798
1777,-0.000727,-0.000727,-0.000727,18.228917,0.822552,0.945149,0.927188,0.83714,83.819869,-1.945441,-1.430936,-0.423902,0.023652,8.40978
1778,-0.000727,-0.000727,-0.000727,16.314355,0.828804,0.939997,0.919924,0.841041,83.297817,-1.718895,-1.209436,-0.435734,0.022715,8.377572
1779,-0.000727,-0.000727,-0.000727,14.330837,0.835903,0.93516,0.913269,0.845799,82.835395,-1.500055,-1.002787,-0.443722,0.019863,8.343823
1780,-0.000727,-0.000727,-0.000727,12.346823,0.843469,0.930655,0.907404,0.851186,82.45236,-1.308439,-0.827705,-0.446705,0.0247,8.313975
1781,-0.000727,-0.000727,-0.000727,10.53431,0.85062,0.92668,0.902619,0.856557,82.000249,-1.067896,-0.614772,-0.44962,0.022553,8.290418
1782,-0.000727,-0.000727,-0.000727,8.645752,0.858224,0.922584,0.898117,0.862507,81.600093,-0.848132,-0.425053,-0.44868,0.023247,8.263269
1783,-0.000727,-0.000727,-0.000727,6.649563,0.866432,0.918316,0.89378,0.869085,81.193029,-0.621377,-0.233382,-0.444629,0.02297,8.235664
1784,-0.000727,-0.000727,-0.000727,4.723261,0.874351,0.914144,0.889848,0.875619,80.789915,-0.397385,-0.04688,-0.437386,0.022754,8.20996
1785,-0.000727,-0.000727,-0.000727,2.785863,0.882278,0.909864,0.886037,0.882279,80.419681,-0.223237,0.110149,-0.43068,0.023524,8.186512
1786,-0.000727,-0.000727,-0.000727,1.569753,0.88931,0.905849,0.882158,0.881158,80.075683,-0.071659,0.245505,-0.422402,0.021907,8.154083
1787,-0.000727,-0.000727,-0.000727,0.506398,0.894503,0.902361,0.878303,0.880816,79.82365,0.008264,0.324784,-0.404477,0.021137,8.122731
1788,-0.000727,-0.000727,-0.000727,-0.000727,0.898021,0.899385,0.874915,0.876452,79.652428,0.04834,0.364823,-0.385069,0.024267,8.064166
1789,-0.000727,-0.000727,-0.000727,-0.000727,0.899036,0.897322,0.872336,0.870405,79.536047,0.068338,0.385657,-0.362189,0.020957,8.016419
1790,-0.000727,-0.000727,-0.000727,-0.000727,0.899096,0.895799,0.870556,0.866841,79.491935,0.073039,0.392,-0.342021,0.023983,7.986895
1791,-0.000727,-0.000727,-0.000727,-0.000727,0.898884,0.894992,0.869572,0.865187,79.498645,0.068894,0.391039,-0.31905,0.022925,7.974055
1792,-0.000727,-0.000727,-0.000727,-0.000727,0.898734,0.894843,0.869261,0.864877,79.547761,0.060525,0.385348,-0.297161,0.022852,7.961865
1793,-0.000727,-0.000727,-0.000727,-0.000727,0.898789,0.895266,0.869537,0.865568,79.627277,0.050503,0.377365,-0.275539,0.024454,7.949998
1794,-0.000727,-0.000727,-0.000727,-0.000727,0.899094,0.896082,0.870279,0.866885,79.736196,0.039376,0.367708,-0.252747,0.023859,7.942179
1795,-0.000727,-0.000727,-0.000727,-0.000727,0.899662,0.89723,0.871402,0.868662,79.854893,0.029401,0.358014,-0.230868,0.022173,7.935369
1796,-0.000727,-0.000727,-0.000727,-0.000727,0.900455,0.8986,0.872804,0.870714,79.966753,0.021596,0.349313,-0.210839,0.022452,7.928624
1797,-0.000727,-0.000727,-0.000727,-0.000727,0.901328,0.899957,0.874259,0.872715,80.075646,0.015238,0.341114,-0.190726,0.02014,7.92232
1798,-0.000727,-0.000727,-0.000727,-0.000727,0.902211,0.901223,0.875679,0.874566,80.164685,0.010717,0.33451,-0.17294,0.022529,7.916005
1799,-0.000727,-0.000727,-0.000727,-0.000727,0.903035,0.902339,0.876975,0.876191,80.253208,0.006725,0.328034,-0.153401,0.022842,7.910417
1800,-0.000727,-0.000727,-0.000727,-0.000727,0.903791,0.903325,0.87815,0.877626,80.33034,0.003583,0.32245,-0.133888,0.022797,7.90437
1801,-0.000727,-0.000727,-0.000727,-0.000727,0.90451,0.904237,0.879257,0.87895,80.39367,0.001219,0.317886,-0.114733,0.023134,7.898438
1802,-0.000727,-0.000727,-0.000727,-0.000727,0.905128,0.905003,0.880202,0.880061,80.443934,-0.00054,0.314269,-0.095645,0.029383,7.892809
1803,-0.000727,-0.000727,-0.000727,-0.000727,0.905633,0.905618,0.88097,0.880953,80.491951,-0.002049,0.311082,-0.071983,0.024418,7.887438
1804,-0.000727,-0.000727,-0.000727,-0.000727,0.906079,0.906152,0.881639,0.881721,80.518269,-0.002915,0.309367,-0.052527,0.020641,7.881114
1805,-0.000727,-0.000727,-0.000727,-0.000727,0.906421,0.906557,0.882134,0.882288,80.530015,-0.003351,0.308535,-0.036303,0.020015,7.876351
1806,-0.000727,-0.000727,-0.000727,-0.000727,0.90659,0.906761,0.882384,0.882576,80.532912,-0.003577,0.308246,-0.020851,0.022714,7.87289
1807,-0.000727,-0.000727,-0.000727,-0.000727,0.906649,0.906837,0.882478,0.88269,80.528361,-0.0037,0.308492,-0.003723,0.024712,7.869922
1808,-0.000727,-0.000727,-0.000727,-0.000727,0.906633,0.906829,0.882463,0.882685,80.517025,-0.003773,0.30933,0.014464,0.024146,7.866947
1809,-0.000727,-0.000727,-0.000727,-0.000727,0.906548,0.90675,0.882342,0.882569,80.501632,-0.003815,0.310552,0.031833,0.020845,7.864236
1810,-0.000727,-0.000727,-0.000727,-0.000727,0.906416,0.90662,0.882139,0.88237,80.485862,-0.00383,0.31178,0.046532,0.025143,7.862206
1811,-0.000727,-0.000727,-0.000727,-0.000727,0.906264,0.90647,0.881905,0.882137,80.465809,-0.00377,0.313481,0.063691,0.02444,7.861002
1812,-0.000727,-0.000727,-0.000727,-0.000727,0.906091,0.906296,0.881636,0.881867,80.446622,-0.003651,0.315225,0.080098,0.023724,7.860084
1813,-0.000727,-0.000727,-0.000727,-0.000727,0.905911,0.906111,0.881341,0.881566,80.429045,-0.003524,0.316894,0.095647,0.020194,7.859755
1814,-0.000727,-0.000727,-0.000727,-0.000727,0.905746,0.905941,0.881063,0.881282,80.414947,-0.003438,0.318204,0.108616,0.021939,7.860011
1815,-0.000727,-0.000727,-0.000727,-0.000727,0.905608,0.905795,0.880825,0.881037,80.401096,-0.003281,0.319528,0.122391,0.022595,7.860656
1816,-0.000727,-0.000727,-0.000727,-0.000727,0.905484,0.905664,0.880615,0.880818,80.38889,-0.00314,0.320794,0.136271,0.021889,7.861725
1817,-0.000727,-0.000727,-0.000727,-0.000727,0.905372,0.905544,0.880418,0.880612,80.379065,-0.003041,0.321901,0.149397,0.02302,7.863224
1818,-0.000727,-0.000727,-0.000727,-0.000727,0.90528,0.905448,0.880248,0.880437,80.371104,-0.002921,0.322943,0.162884,0.024118,7.865039
1819,-0.000727,-0.000727,-0.000727,-0.000727,0.905211,0.905373,0.880108,0.88029,80.365572,-0.002817,0.323906,0.176661,0.023848,7.867289
1820,-0.000727,-0.000727,-0.000727,-0.000727,0.905166,0.905322,0.879997,0.880172,80.362582,-0.002784,0.324709,0.189877,0.025807,7.870011
1821,-0.000727,-0.000727,-0.000727,-0.000727,0.905149,0.905299,0.879922,0.880091,80.362367,-0.002709,0.325427,0.203796,0.022416,7.873017
1822,-0.000727,-0.000727,-0.000727,-0.000727,0.905158,0.905305,0.87988,0.880045,80.363363,-0.002648,0.325877,0.215629,0.020485,7.876575
1823,-0.000727,-0.000727,-0.000727,-0.000727,0.905189,0.905333,0.879873,0.880035,80.364362,-0.002587,0.326143,0.226136,0.022944,7.879879
1824,-0.000727,-0.000727,-0.000727,-0.000727,0.905217,0.905359,0.879877,0.880037,80.365979,-0.00249,0.326357,0.237575,0.021822,7.88296
1825,-0.000727,-0.000727,-0.000727,-0.000727,0.905243,0.90538,0.879888,0.880043,80.367712,-0.002465,0.326501,0.24814,0.023152,7.886597
1826,-0.000727,-0.000727,-0.000727,-0.000727,0.905273,0.905406,0.879907,0.880057,80.36989,-0.002402,0.326616,0.259058,0.02443,7.890225
1827,-0.000727,-0.000727,-0.000727,-0.000727,0.905303,0.905433,0.879929,0.880076,80.372873,-0.002362,0.326715,0.270203,0.022357,7.894138
1828,-0.000727,-0.000727,-0.000727,-0.000727,0.905339,0.905469,0.879958,0.880104,80.375492,-0.002309,0.32676,0.280164,0.021637,7.898393
1829,-0.000727,-0.000727,-0.000727,-0.000727,0.90538,0.905507,0.879994,0.880137,80.377494,-0.002281,0.32676,0.289469,0.020485,7.902305
1830,-0.000727,-0.000727,-0.000727,-0.000727,0.905412,0.905535,0.880025,0.880164,80.378653,-0.002221,0.326734,0.29807,0.021912,7.906039
1831,-0.000727,-0.000727,-0.000727,-0.000727,0.905433,0.905553,0.880047,0.880183,80.379437,-0.002168,0.32671,0.306956,0.02357,7.909575
1832,-0.000727,-0.000727,-0.000727,-0.000727,0.905444,0.905563,0.88006,0.880194,80.38038,-0.002156,0.326711,0.316177,0.022587,7.913376
1833,-0.000727,-0.000727,-0.000727,-0.000727,0.905455,0.905571,0.880072,0.880202,80.381186,-0.002113,0.326713,0.324802,0.022733,7.917514
1834,-0.000727,-0.000727,-0.000727,-0.000727,0.905467,0.905582,0.880084,0.880213,80.381837,-0.002076,0.326703,0.333169,0.024495,7.921427
1835,-0.000727,-0.000727,-0.000727,-0.000727,0.905477,0.90559,0.880094,0.880222,80.382903,-0.002065,0.326694,0.341824,0.023655,7.925261
1836,-0.000727,-0.000727,-0.000727,-0.000727,0.905487,0.905598,0.880105,0.88023,80.384056,-0.002022,0.326669,0.349958,0.024276,7.92937
1837,-0.000727,-0.000727,-0.000727,-0.000727,0.905502,0.905612,0.880121,0.880244,80.385383,-0.001986,0.326619,0.357965,0.019706,7.933269
1838,-0.000727,-0.000727,-0.000727,-0.000727,0.905516,0.905625,0.880138,0.880261,80.385677,-0.001968,0.326539,0.364247,0.020778,7.937142
1839,-0.000727,-0.000727,-0.000727,-0.000727,0.905527,0.905634,0.880153,0.880273,80.385206,-0.001895,0.326438,0.370658,0.022089,7.940141
1840,-0.000727,-0.000727,-0.000727,-0.000727,0.905523,0.905627,0.880156,0.880273,80.384389,-0.001849,0.326348,0.377214,0.023779,7.943182
1841,-0.000727,-0.000727,-0.000727,-0.000727,0.905512,0.905614,0.880151,0.880266,80.383813,-0.001844,0.326283,0.383982,0.021805,7.946435
1842,-0.000727,-0.000727,-0.000727,-0.000727,0.905501,0.9056,0.880145,0.880257,80.383188,-0.00181,0.326221,0.390023,0.024003,7.949872
1843,-0.000727,-0.000727,-0.000727,-0.000727,0.905493,0.905591,0.880141,0.880251,80.382876,-0.001781,0.326156,0.396366,0.024226,7.952886
1844,-0.000727,-0.000727,-0.000727,-0.000727,0.905483,0.905581,0.880136,0.880246,80.383128,-0.00179,0.326087,0.402484,0.025185,7.956071
1845,-0.000727,-0.000727,-0.000727,-0.000727,0.905482,0.905577,0.880139,0.880247,80.384188,-0.001764,0.326003,0.408615,0.022462,7.959216
1846,-0.000727,-0.000727,-0.000727,-0.000727,0.905487,0.905582,0.880149,0.880256,80.384979,-0.001745,0.325887,0.413844,0.021345,7.962344
1847,-0.000727,-0.000727,-0.000727,-0.000727,0.905497,0.905592,0.880165,0.880273,80.385135,-0.001725,0.325746,0.418575,0.020105,7.964975
1848,-0.000727,-0.000727,-0.000727,-0.000727,0.905499,0.905592,0.880177,0.880281,80.38457,-0.00169,0.325604,0.42285,0.02181,7.96732
1849,-0.000727,-0.000727,-0.000727,-0.000727,0.905491,0.905585,0.880178,0.880283,80.38362,-0.001666,0.325467,0.427272,0.02227,7.969443
1850,-0.000727,-0.000727,-0.000727,-0.000727,0.905478,0.905568,0.880174,0.880275,80.382626,-0.001644,0.325354,0.431605,0.023582,7.971684
1851,-0.000727,-0.000727,-0.000727,-0.000727,0.90546,0.905551,0.880165,0.880267,80.381983,-0.001641,0.325259,0.435972,0.024105,7.973906
1852,-0.000727,-0.000727,-0.000727,-0.000727,0.905447,0.905535,0.880158,0.880258,80.381956,-0.001632,0.325173,0.440231,0.026408,7.976152
1853,-0.000727,-0.000727,-0.000727,-0.000727,0.905438,0.905528,0.880156,0.880257,80.383406,-0.001645,0.325087,0.444636,0.022823,7.97834
1854,-0.000727,-0.000727,-0.000727,-0.000727,0.905444,0.905531,0.880167,0.880265,80.384714,-0.001636,0.324968,0.448269,0.020829,7.980625
1855,-0.000727,-0.000727,-0.000727,-0.000727,0.905459,0.905549,0.880189,0.88029,80.385188,-0.001609,0.32482,0.451402,0.021198,7.982457
1856,-0.000727,-0.000727,-0.000727,-0.000727,0.905467,0.905554,0.880206,0.880304,80.385017,-0.001569,0.324662,0.454428,0.023281,7.983981
1857,-0.000727,-0.000727,-0.000727,-0.000727,0.905463,0.90555,0.880212,0.88031,80.384788,-0.001552,0.324515,0.457569,0.02245,7.98547
1858,-0.000727,-0.000727,-0.000727,-0.000727,0.905455,0.905539,0.880215,0.880309,80.384488,-0.001581,0.324391,0.460386,0.024082,7.987061
1859,-0.000727,-0.000727,-0.000727,-0.000727,0.905447,0.905532,0.880216,0.880311,80.384502,-0.001543,0.324281,0.463319,0.023113,7.98851
1860,-0.000727,-0.000727,-0.000727,-0.000727,0.905441,0.905524,0.880217,0.880311,80.384633,-0.001561,0.324178,0.465908,0.026032,7.989966
1861,-0.000727,-0.000727,-0.000727,-0.000727,0.905438,0.905522,0.880222,0.880316,80.385802,-0.001555,0.324082,0.468655,0.021741,7.991278
1862,-0.000727,-0.000727,-0.000727,-0.000727,0.90544,0.905525,0.88023,0.880326,80.386502,-0.001545,0.323972,0.470825,0.021056,7.992671
1863,-0.000727,-0.000727,-0.000727,-0.000727,0.905452,0.905535,0.880248,0.880342,80.386468,-0.00155,0.323847,0.472733,0.021451,7.993734
1864,-0.000727,-0.000727,-0.000727,-0.000727,0.905452,0.905535,0.880256,0.88035,80.385901,-0.001497,0.323726,0.474632,0.019364,7.994666
1865,-0.000727,-0.000727,-0.000727,-0.000727,0.905444,0.905526,0.880257,0.880349,80.384741,-0.00149,0.323628,0.476196,0.022195,7.995573
1866,-0.000727,-0.000727,-0.000727,-0.000727,0.90543,0.905511,0.88025,0.880341,80.383289,-0.00151,0.323549,0.477824,0.023041,7.996336
1867,-0.000727,-0.000727,-0.000727,-0.000727,0.905409,0.90549,0.880235,0.880326,80.382127,-0.001475,0.323502,0.479497,0.023138,7.997165
1868,-0.000727,-0.000727,-0.000727,-0.000727,0.90539,0.90547,0.88022,0.880311,80.381381,-0.001495,0.323471,0.480993,0.025158,7.997985
1869,-0.000727,-0.000727,-0.000727,-0.000727,0.905378,0.905456,0.88021,0.880299,80.381641,-0.001534,0.323452,0.482428,0.023036,7.998739
1870,-0.000727,-0.000727,-0.000727,-0.000727,0.905371,0.905453,0.880205,0.880297,80.382188,-0.001509,0.323408,0.483742,0.02299,7.999499
1871,-0.000727,-0.000727,-0.000727,-0.000727,0.905377,0.905458,0.880213,0.880304,80.382744,-0.001512,0.323339,0.484884,0.023508,8.000125
1872,-0.000727,-0.000727,-0.000727,-0.000727,0.905382,0.905463,0.880222,0.880313,80.383431,-0.001547,0.323258,0.485916,0.02208,8.000684
1873,-0.000727,-0.000727,-0.000727,-0.000727,0.905386,0.905468,0.880231,0.880323,80.383828,-0.001525,0.323167,0.48682,0.020295,8.001211
1874,-0.000727,-0.000727,-0.000727,-0.000727,0.90539,0.905474,0.88024,0.880335,80.383583,-0.00149,0.323074,0.48757,0.023014,8.001655
1875,-0.000727,-0.000727,-0.000727,-0.000727,0.905389,0.90547,0.880246,0.880337,80.383253,-0.001492,0.322992,0.488283,0.022586,8.002014
1876,-0.000727,-0.000727,-0.000727,-0.000727,0.905381,0.905461,0.880244,0.880334,80.382977,-0.001541,0.322928,0.488935,0.024225,8.002397
1877,-0.000727,-0.000727,-0.000727,-0.000727,0.905374,0.905456,0.880242,0.880334,80.383172,-0.001577,0.322882,0.489501,0.022777,8.002738
1878,-0.000727,-0.000727,-0.000727,-0.000727,0.90537,0.905454,0.880241,0.880335,80.383449,-0.001559,0.322835,0.49013,0.025025,8.003065
1879,-0.000727,-0.000727,-0.000727,-0.000727,0.905372,0.905456,0.880246,0.880341,80.384387,-0.001566,0.322792,0.490674,0.022638,8.003329
1880,-0.000727,-0.000727,-0.000727,-0.000727,0.905377,0.905461,0.880254,0.880348,80.385168,-0.001609,0.322734,0.491132,0.022099,8.003587
1881,-0.000727,-0.000727,-0.000727,-0.000727,0.905387,0.905472,0.880266,0.880363,80.38552,-0.001623,0.322662,0.491468,0.019978,8.003778
1882,-0.000727,-0.000727,-0.000727,-0.000727,0.905391,0.905478,0.880275,0.880373,80.385138,-0.00165,0.322588,0.491752,0.020906,8.003931
1883,-0.000727,-0.000727,-0.000727,-0.000727,0.905388,0.905476,0.880277,0.880376,80.384213,-0.00168,0.322525,0.492033,0.023156,8.004043
1884,-0.000727,-0.000727,-0.000727,-0.000727,0.905375,0.905465,0.880269,0.880371,80.383344,-0.001683,0.322493,0.492233,0.024127,8.004143
1885,-0.000727,-0.000727,-0.000727,-0.000727,0.905361,0.905452,0.880258,0.88036,80.383061,-0.001713,0.322491,0.492426,0.023157,8.004243
1886,-0.000727,-0.000727,-0.000727,-0.000727,0.905352,0.905444,0.88025,0.880353,80.358376,0.030079,0.300159,0.492197,0.024667,8.004326
1887,-0.000727,-0.688278,-0.000727,-0.000727,0.905351,0.914039,0.880248,0.880354,80.231036,0.14961,0.199945,0.490897,0.023597,8.009576
1888,-0.000727,-2.411023,-0.000727,-0.000727,0.90431,0.929922,0.883805,0.878717,80.023497,0.300176,0.060575,0.488555,0.022106,8.027453
1889,-0.000727,-4.090953,-0.000727,-0.000727,0.90141,0.940538,0.889534,0.876016,79.762032,0.459437,-0.09166,0.485269,0.019455,8.046019
1890,-0.000727,-5.650667,-0.000727,-0.000727,0.89727,0.947419,0.895723,0.872657,79.486037,0.607706,-0.234149,0.482034,0.021776,8.062522
1891,-0.000727,-7.055467,-0.000727,-0.000727,0.892641,0.951975,0.901459,0.868954,79.13486,0.778506,-0.396483,0.477036,0.020693,8.075281
1892,-0.000727,-8.444494,-0.000727,-0.000727,0.887473,0.955516,0.906965,0.864706,78.770801,0.942017,-0.549908,0.471973,0.024138,8.091435
1893,-0.000727,-9.876366,-0.000727,-0.000727,0.881771,0.958651,0.91231,0.859832,78.318572,1.131443,-0.725048,0.464843,0.022223,8.105287
1894,-0.000727,-11.392041,-0.000727,-0.000727,0.875486,0.961751,0.917531,0.854268,77.886395,1.303772,-0.882577,0.45869,0.022488,8.121906
1895,-0.000727,-12.965361,-0.000727,-0.000727,0.868832,0.964986,0.922505,0.848203,77.440837,1.475454,-1.038464,0.452769,0.022776,8.133867
1896,-0.000727,-14.486699,-0.000727,-0.000727,0.862348,0.968222,0.926991,0.842188,76.98755,1.646382,-1.193175,0.447119,0.022919,8.14369
1897,-0.000727,-16.03036,-0.000727,-0.000727,0.855779,0.9717,0.931296,0.836036,76.534635,1.815548,-1.346319,0.441928,0.022737,8.151269
1898,-0.000727,-17.591125,-0.000727,-0.000727,0.849193,0.975452,0.935492,0.829852,76.092638,1.980847,-1.496761,0.437397,0.024179,8.156052
1899,-0.000727,-19.151168,-0.000727,-0.000727,0.842694,0.979441,0.939623,0.823775,75.633936,2.153506,-1.655309,0.432985,0.023295,8.1541
1900,-0.000727,-20.752736,-0.000727,-0.000727,0.836117,0.983782,0.943877,0.817705,75.204843,2.317855,-1.807325,0.429609,0.022165,8.146991
