621,-34.889692,-43.16219,-74.695133,-75.000644,0.875536,0.931724,0.907874,0.857632,-28.29562,0.889272,7.25367,1.01537,0.016667,8.004055
622,-34.134017,-42.555999,-74.797545,-75.000644,0.874915,0.93294,0.90837,0.856748,-28.047289,0.891985,7.388453,1.017703,0.021079,8.004023
623,-33.431701,-41.992675,-74.892748,-75.000644,0.874323,0.934001,0.908897,0.855929,-27.730953,0.896648,7.558812,1.020502,0.017517,8.003535
624,-32.635285,-41.355063,-75.000541,-75.000644,0.873621,0.935168,0.909541,0.855022,-27.45524,0.91509,7.695264,1.021825,0.018233,8.001759
625,-31.752556,-40.682324,-74.855103,-75.000644,0.872285,0.935918,0.907344,0.853982,-27.142448,0.938651,7.825097,1.021777,0.020228,7.993562
626,-30.937745,-40.018588,-74.664952,-74.876103,0.871298,0.935812,0.905348,0.851618,-26.753275,0.979762,7.94808,1.017605,0.019724,7.973837
627,-30.070878,-39.313588,-74.17545,-74.733327,0.8704,0.935183,0.901018,0.849626,-26.333878,1.028913,8.055624,1.01297,0.019131,7.95029
628,-29.178647,-38.589176,-73.67188,-74.586377,0.869773,0.93424,0.897894,0.848224,-25.891681,1.082532,8.153371,1.008362,0.016667,7.938289
629,-28.315173,-37.889086,-73.184427,-74.444214,0.869553,0.933314,0.895848,0.847387,-25.481535,1.132669,8.235171,1.004723,0.017535,7.93706
630,-27.52124,-37.246091,-72.736032,-74.313555,0.869701,0.932572,0.894621,0.846994,-25.030266,1.185151,8.316953,1.000491,0.019398,7.936938
631,-26.797656,-36.633141,-72.308047,-74.188939,0.870541,0.931996,0.893918,0.846928,-24.517801,1.238052,8.399601,0.994745,0.019498,7.93635
632,-26.142548,-35.973174,-71.848674,-74.054761,0.87285,0.93144,0.893457,0.847392,-23.992099,1.288395,8.477447,0.988786,0.017438,7.938999
633,-25.454904,-35.279901,-71.366841,-73.913787,0.875129,0.930886,0.893224,0.84833,-23.517171,1.331774,8.54403,0.983888,0.016667,7.942159
634,-24.803117,-34.622777,-70.910126,-73.780145,0.877199,0.930381,0.893157,0.849501,-23.061744,1.371868,8.605849,0.979488,0.016667,7.942866
635,-24.202009,-34.016947,-70.488792,-73.656917,0.879027,0.929913,0.893161,0.850736,-22.60637,1.410799,8.666678,0.975132,0.018609,7.942347
636,-23.614964,-33.425363,-70.077263,-73.53657,0.88074,0.929452,0.893177,0.852031,-22.098162,1.452966,8.734002,0.969872,0.020875,7.942673
637,-22.993992,-32.799472,-69.642032,-73.409222,0.88249,0.928967,0.893177,0.853461,-21.528331,1.499057,8.809037,0.963203,0.020924,7.944109
638,-22.29917,-32.098777,-69.155317,-73.266619,0.884397,0.928435,0.893157,0.855112,-20.959183,1.544716,8.884016,0.956303,0.019074,7.945743
639,-21.563723,-31.356854,-68.640359,-73.115584,0.886368,0.927869,0.893112,0.856887,-20.444641,1.58636,8.952525,0.950399,0.020399,7.946711
640,-20.85981,-30.646899,-68.147414,-72.971021,0.888205,0.927293,0.893022,0.858556,-19.8996,1.63035,9.026101,0.943795,0.018447,7.94703
641,-20.164887,-29.946208,-67.660682,-72.828307,0.889956,0.926675,0.892852,0.860139,-19.412365,1.6702,9.093134,0.938175,0.017036,7.947819
642,-19.480765,-29.256466,-67.181523,-72.687786,0.891616,0.926022,0.892597,0.86163,-18.965486,1.70382,9.157543,0.934205,0.016667,7.948835
643,-18.855408,-28.570912,-66.743322,-72.55938,0.893077,0.924667,0.892273,0.862902,-18.524209,1.729106,9.227274,0.931656,0.017754,7.946674
644,-18.260405,-27.796798,-66.32635,-72.437169,0.894481,0.922289,0.891561,0.864207,-18.050627,1.752166,9.30628,0.92902,0.018714,7.941631
645,-17.651423,-27.004173,-65.899742,-72.312011,0.896024,0.920232,0.890558,0.865576,-17.548583,1.77474,9.393451,0.92625,0.018882,7.938803
646,-17.005139,-26.162783,-65.447159,-72.19381,0.897752,0.91831,0.889319,0.867236,-17.04104,1.798,9.485085,0.923585,0.018201,7.939787
647,-16.33706,-25.293426,-64.97921,-72.090271,0.899692,0.916476,0.887937,0.869085,-16.547558,1.829111,9.56502,0.918979,0.020002,7.941925
648,-15.745047,-24.435742,-64.37695,-71.988162,0.902619,0.914571,0.884977,0.87081,-16.004712,1.843329,9.60419,0.915586,0.021911,7.933443
649,-15.273944,-23.813426,-63.647307,-71.408269,0.906263,0.915004,0.881206,0.867476,-15.398357,1.84565,9.603876,0.911234,0.019563,7.910935
650,-14.773549,-23.235935,-62.885164,-70.654416,0.908048,0.915405,0.878555,0.864471,-14.842766,1.841295,9.582815,0.907065,0.016787,7.897455
651,-14.286903,-22.673871,-62.161833,-69.920352,0.908713,0.915203,0.877062,0.862943,-14.354168,1.834851,9.555239,0.903062,0.017292,7.903411
652,-13.86356,-22.184898,-61.532472,-69.281575,0.908859,0.914818,0.876257,0.86236,-13.840148,1.826036,9.520575,0.898655,0.019049,7.911944
653,-13.468193,-21.728263,-60.944707,-68.68495,0.90881,0.9144,0.875823,0.862275,-13.262692,1.814431,9.477844,0.893567,0.019404,7.910435
654,-13.048143,-21.243012,-60.320207,-68.050852,0.908656,0.913963,0.87562,0.862566,-12.666149,1.799628,9.430777,0.887818,0.021594,7.905253
655,-12.620647,-20.730705,-59.66103,-67.381339,0.908685,0.913566,0.875615,0.863164,-11.999845,1.776213,9.372438,0.880465,0.019136,7.907446
656,-12.281407,-20.185625,-58.961152,-66.668801,0.909846,0.913168,0.875659,0.864234,-11.409161,1.753362,9.318101,0.873529,0.016667,7.916899
657,-11.944896,-19.644548,-58.266979,-65.961404,0.910775,0.912759,0.875732,0.865555,-10.896771,1.732841,9.269638,0.86717,0.016667,7.92233
658,-11.649241,-19.169107,-57.657119,-65.339798,0.911483,0.912355,0.875801,0.866791,-10.386959,1.71176,9.220889,0.860552,0.018198,7.92118
659,-11.374126,-18.726656,-57.089673,-64.761317,0.912068,0.911934,0.875842,0.867948,-9.832531,1.688104,9.168124,0.853081,0.01905,7.920472
660,-11.086372,-18.263772,-56.496207,-64.156111,0.912636,0.911482,0.875832,0.869141,-9.25421,1.663071,9.113713,0.844977,0.021077,7.923856
661,-10.778725,-17.768747,-55.86177,-63.508874,0.913226,0.911006,0.875756,0.870376,-8.616436,1.635217,9.054373,0.835655,0.019484,7.928231
662,-10.447011,-17.234844,-55.177773,-62.810795,0.91386,0.910498,0.87561,0.871651,-8.029691,1.610028,9.000227,0.826647,0.023124,7.930698
663,-10.111503,-16.694706,-54.486039,-62.104556,0.914503,0.909974,0.875414,0.872876,-7.335869,1.580098,8.937096,0.815487,0.016667,7.931474
664,-9.758868,-16.126858,-53.759098,-61.362077,0.91518,0.909404,0.875152,0.874082,-6.838768,1.559561,8.892223,0.807069,0.016667,7.933402
665,-9.42931,-15.596057,-53.079831,-60.668033,0.915826,0.908859,0.874862,0.875131,-6.344859,1.539299,8.847832,0.798298,0.016667,7.935558
666,-9.152973,-15.151006,-52.510348,-60.086122,0.916363,0.908353,0.874579,0.87592,-5.853777,1.519075,8.803859,0.789241,0.018014,7.937152
667,-8.876497,-14.705648,-51.940662,-59.503802,0.916879,0.907819,0.874246,0.876651,-5.326414,1.49828,8.756078,0.77883,0.019767,7.938492
668,-8.588723,-14.257556,-51.347767,-58.897541,0.917396,0.907441,0.87385,0.87736,-4.753602,1.478449,8.701694,0.76645,0.019278,7.94126
669,-8.275217,-13.813843,-50.702181,-58.236998,0.917914,0.907382,0.873496,0.878021,-4.199797,1.460588,8.647544,0.753954,0.016667,7.945882
670,-7.951245,-13.355359,-50.035157,-57.554317,0.918381,0.907154,0.873165,0.878622,-3.725495,1.448086,8.600998,0.742954,0.016667,7.949498
671,-7.652989,-12.93333,-49.421122,-56.944631,0.918759,0.906828,0.872868,0.879349,-3.257585,1.440479,8.557225,0.731836,0.016997,7.952444
672,-7.375461,-12.541399,-48.849753,-56.441022,0.919256,0.906376,0.872604,0.880499,-2.78346,1.43728,8.517587,0.720283,0.018761,7.956845
673,-7.012315,-12.144839,-48.288698,-55.931495,0.918795,0.905841,0.872483,0.881419,-2.253047,1.438819,8.484153,0.70791,0.018386,7.95976
674,-6.505442,-11.721164,-47.727577,-55.34747,0.917402,0.905474,0.872772,0.881388,-1.727378,1.44225,8.456899,0.695797,0.019806,7.956993
675,-5.976833,-11.279451,-47.142373,-54.718605,0.916339,0.905365,0.87299,0.880888,-1.154094,1.449002,8.4299,0.681412,0.019715,7.95418
676,-5.432069,-10.824277,-46.494795,-54.070564,0.915519,0.905442,0.872624,0.880251,-0.573094,1.4618,8.400506,0.665067,0.020533,7.952056
677,-4.869148,-10.353391,-45.745565,-53.399744,0.914913,0.905439,0.871575,0.879561,0.042554,1.478801,8.367991,0.647493,0.019152,7.948757
678,-4.296719,-9.874538,-44.983629,-52.717461,0.914484,0.905371,0.87086,0.878924,0.62562,1.497035,8.336351,0.631093,0.01692,7.94675
679,-3.732796,-9.402874,-44.232882,-52.045375,0.91421,0.905294,0.870416,0.878384,1.147083,1.514506,8.307431,0.616846,0.016667,7.94761
680,-3.220343,-8.974455,-43.550386,-51.434935,0.914066,0.905234,0.870196,0.87797,1.654433,1.522105,8.27026,0.601935,0.019558,7.949394
681,-2.932471,-8.576246,-42.91677,-50.867436,0.916124,0.905148,0.870051,0.877816,2.240893,1.523287,8.217868,0.583261,0.018623,7.955563
682,-2.66152,-8.148647,-42.239349,-50.257664,0.918018,0.904839,0.869818,0.878182,2.792302,1.520407,8.162733,0.565288,0.019669,7.963054
683,-2.376772,-7.699086,-41.528085,-49.6164,0.91954,0.904331,0.869536,0.878841,3.368504,1.514436,8.101132,0.545864,0.016705,7.966669
684,-2.091803,-7.249089,-40.816352,-48.974438,0.920735,0.903677,0.86921,0.879656,3.85331,1.508166,8.047274,0.529678,0.017924,7.967782
685,-1.821475,-6.822127,-40.141052,-48.365302,0.921669,0.902963,0.86885,0.8805,4.369486,1.500227,7.988846,0.512,0.018376,7.969041
686,-1.564268,-6.415895,-39.498224,-47.785757,0.922431,0.90222,0.868449,0.881318,4.895395,1.491255,7.928829,0.493575,0.01886,7.971606
687,-1.294742,-5.989959,-38.824454,-47.178032,0.923145,0.901411,0.867962,0.882169,5.43239,1.481528,7.867332,0.474364,0.019825,7.974121
688,-1.018306,-5.552873,-38.133182,-46.554344,0.923823,0.90056,0.867403,0.883019,5.994578,1.470927,7.802975,0.453739,0.020032,7.975549
689,-0.731178,-5.098603,-37.414906,-45.906067,0.924491,0.899661,0.866771,0.883876,6.560885,1.46011,7.738349,0.43261,0.02132,7.976485
690,-0.435412,-4.630369,-36.67471,-45.237793,0.925161,0.898727,0.866075,0.884726,7.162366,1.448459,7.670128,0.409578,0.016667,7.977662
691,-0.128602,-4.144328,-35.90651,-44.544034,0.925853,0.897758,0.865315,0.885574,7.631625,1.439967,7.616861,0.392273,0.018871,7.979133
692,0.153256,-3.697715,-35.200317,-43.906556,0.926495,0.896862,0.864596,0.886322,8.164554,1.42694,7.558601,0.373347,0.018085,7.979847
693,0.416956,-3.206127,-34.539041,-43.310329,0.927094,0.895072,0.863914,0.887,8.683464,1.407211,7.508646,0.356608,0.018615,7.97697
694,0.692904,-2.6178,-33.850233,-42.689035,0.927755,0.892736,0.862871,0.887863,9.22494,1.383746,7.461149,0.339313,0.019302,7.970869
695,0.96769,-2.032489,-33.1652,-42.070678,0.928559,0.8908,0.861648,0.888799,9.793363,1.357458,7.414716,0.321142,0.020608,7.967314
696,1.25199,-1.426761,-32.456609,-41.430708,0.929531,0.889069,0.860295,0.889823,10.404728,1.332189,7.369489,0.301408,0.019297,7.967683
697,1.551579,-0.787731,-31.709185,-40.807117,0.93075,0.887427,0.858836,0.891516,11.016319,1.311275,7.353159,0.288279,0.018708,7.971387
698,2.421045,0.213888,-30.955216,-40.195182,0.925045,0.881321,0.857306,0.893192,11.746137,1.290142,7.415496,0.284809,0.016667,7.874262
699,3.988875,2.57982,-30.157866,-39.54333,0.914233,0.861524,0.854363,0.893301,12.507759,1.265785,7.52459,0.282982,0.016824,7.686953
700,5.472595,4.81018,-29.404302,-38.927794,0.907659,0.846762,0.85107,0.893149,13.381069,1.23526,7.677815,0.281833,0.017734,7.562467
701,6.898872,6.950407,-28.681359,-38.335352,0.904207,0.835794,0.84762,0.893056,14.404228,1.19179,7.883217,0.284704,0.018848,7.495592
702,8.398998,9.192753,-28.026193,-37.712645,0.902979,0.827164,0.845056,0.893164,15.601606,1.133638,8.146368,0.28918,0.021231,7.508613
703,10.033514,11.623434,-27.360231,-37.035129,0.903764,0.820647,0.842346,0.893481,17.071555,1.057007,8.481468,0.295423,0.02125,7.613407
704,11.884286,14.367208,-26.606861,-36.267375,0.906671,0.815911,0.838965,0.894123,18.607037,0.952361,8.808088,0.302603,0.017879,7.750183
705,13.774711,17.330549,-25.791313,-35.43526,0.912663,0.812682,0.835546,0.895528,19.87557,0.82449,9.034474,0.306715,0.018216,7.773694
706,14.546581,20.000593,-25.058734,-34.679052,0.927618,0.810332,0.83236,0.89973,21.144599,0.673873,9.235685,0.309578,0.019168,7.708305
707,15.247834,22.395206,-24.403793,-33.998116,0.938966,0.807794,0.829773,0.905435,22.466583,0.500124,9.436986,0.311886,0.019412,7.692138
708,15.973141,24.847984,-23.733054,-33.298618,0.949288,0.805,0.826985,0.91228,23.799359,0.317425,9.641258,0.312893,0.019687,7.743526
709,16.727359,27.387816,-23.038062,-32.572603,0.959333,0.802053,0.823738,0.919639,25.138407,0.134279,9.844629,0.312724,0.018775,7.813419
710,17.493894,29.974682,-22.329197,-31.832078,0.969366,0.79887,0.820241,0.927021,26.397388,-0.033136,10.033309,0.310827,0.017256,7.810016
711,18.240077,32.506035,-21.63426,-31.106885,0.979088,0.79536,0.816948,0.934134,27.546375,-0.179826,10.212106,0.306638,0.016793,7.757481
712,18.9296,34.863267,-20.986557,-30.431022,0.988297,0.791794,0.813996,0.940471,28.669758,-0.315971,10.401183,0.300444,0.017985,7.751081
713,19.579997,37.105068,-20.37044,-29.787389,0.997614,0.788429,0.811051,0.94587,29.88178,-0.45428,10.616648,0.290903,0.019664,7.801032
714,0.0,39.421582,-19.733903,-29.120934,1.0,0.785178,0.807823,0.950739,31.21026,-0.591096,10.857791,0.28304,0.01971,7.7791
715,0.0,41.926656,-19.044131,-28.398853,1.0,0.781829,0.804486,0.955503,32.554019,-0.716449,11.112514,0.272914,0.019749,7.706675
716,0.0,44.530138,-18.323699,-27.647452,1.0,0.778479,0.801299,0.960007,33.930229,-0.831565,11.392471,0.256343,0.021973,7.683385
717,0.0,47.159554,-17.597063,-26.886545,1.0,0.775523,0.798117,0.963832,35.501861,-0.941814,11.730163,0.230348,0.018348,7.727856
718,0.0,49.936211,-16.816986,-26.0652,1.0,0.77358,0.794723,0.966968,36.83835,-1.016111,12.022576,0.207951,0.016667,7.785076
719,0.0,52.608729,-16.0531,-25.260741,1.0,0.772456,0.79178,0.969245,38.071055,-1.081535,12.285335,0.188254,0.016667,7.779782
720,0.0,54.92546,-15.387812,-24.428746,1.0,0.771601,0.78972,0.969328,39.313883,-1.139122,12.566009,0.168818,0.017812,7.744458
721,0.0,57.123163,-14.850488,-23.820797,1.0,0.771107,0.789202,0.971848,40.626549,-1.161668,12.873566,0.13799,0.018388,7.761772
722,0.0,59.38244,-14.380715,-23.261528,1.0,0.771668,0.789442,0.974479,41.874988,-1.094247,13.138395,0.085746,0.018416,7.873279
723,0.0,59.713151,-13.88475,-22.669537,1.0,0.793684,0.792432,0.974393,43.02022,-0.989528,13.354746,0.032092,0.018652,8.006099
724,0.0,60.048496,-13.38429,-22.071509,1.0,0.81138,0.797334,0.972643,44.068312,-0.877184,13.531059,-0.01277,0.019061,8.05228
725,0.0,60.380172,-13.006318,-21.482124,1.0,0.82559,0.80447,0.970337,45.026708,-0.768814,13.675969,-0.052833,0.019529,8.040723
726,0.0,60.710414,-12.649854,-20.896986,1.0,0.837282,0.81167,0.967883,45.899104,-0.669236,13.795974,-0.091865,0.021005,8.044756
727,0.0,61.043642,-12.289986,-20.307737,1.0,0.846936,0.818287,0.965233,46.721787,-0.578829,13.896464,-0.131564,0.016667,8.07688
728,0.0,61.390547,-11.915814,-19.695209,1.0,0.854999,0.824203,0.962289,47.292392,-0.521111,13.954043,-0.158508,0.017361,8.104296
729,0.0,61.709545,-11.571496,-19.132686,1.0,0.860784,0.82873,0.959545,47.807559,-0.477974,13.992625,-0.183565,0.01893,8.102344
730,0.0,61.993436,-11.264219,-18.632689,1.0,0.864573,0.831962,0.957221,48.287034,-0.450785,14.014218,-0.210249,0.019855,8.095662
731,0.0,62.292521,-10.940762,-18.106374,1.0,0.867314,0.834445,0.954941,48.709263,-0.443023,14.017467,-0.238089,0.019966,8.10247
732,0.0,62.609363,-10.599024,-17.549134,1.0,0.869031,0.836037,0.952689,49.060308,-0.455359,14.002068,-0.265058,0.019896,8.115506
733,0.0,62.932071,-10.251708,-16.981862,1.0,0.869671,0.836632,0.950591,49.345524,-0.486737,13.96919,-0.290676,0.01757,8.122802
734,0.0,63.252282,-9.907464,-16.419259,1.0,0.869298,0.836291,0.948772,49.552704,-0.528277,13.927485,-0.311942,0.018966,8.125035
735,0.0,63.550738,-9.586805,-15.895105,1.0,0.868151,0.835231,0.947343,49.734758,-0.587813,13.870424,-0.334787,0.019883,8.127638
736,0.0,63.839782,-9.276473,-15.387658,1.0,0.866416,0.833588,0.946221,49.887832,-0.664504,13.799053,-0.358836,0.019739,8.132897
737,0.0,64.145465,-8.948954,-14.851135,1.0,0.86403,0.831247,0.94533,50.010296,-0.75242,13.718288,-0.382384,0.018345,8.138702
738,0.0,64.455725,-8.617055,-14.30671,1.0,0.86113,0.828359,0.944723,50.139527,-0.806934,13.660118,-0.407127,0.016667,8.143083
739,50.689989,64.752667,-8.299585,-13.785783,0.995808,0.858001,0.825238,0.944404,50.36029,-0.783802,13.674152,-0.432872,0.017262,8.141511
740,52.137691,65.056192,-7.993881,-13.288648,0.978686,0.855839,0.823959,0.940913,50.678852,-0.727391,13.732053,-0.459915,0.018897,8.133372
741,53.582788,65.37138,-7.686289,-12.791357,0.966201,0.855598,0.823689,0.935656,51.11133,-0.642074,13.825307,-0.489652,0.019168,8.127454
742,55.150941,65.713569,-7.351786,-12.255287,0.955737,0.857029,0.824234,0.929304,51.621092,-0.536637,13.939472,-0.519102,0.021211,8.12638
743,56.820769,66.07823,-6.994555,-11.752715,0.946992,0.859798,0.82571,0.923041,52.25644,-0.401221,14.073516,-0.552321,0.019849,8.12487
744,58.603563,66.467779,-6.529275,-11.216243,0.939474,0.863779,0.827113,0.916364,52.967005,-0.314226,14.227124,-0.571687,0.019122,8.113211
745,60.327376,67.77265,-5.879613,-10.670765,0.934469,0.857578,0.827116,0.910382,53.759215,-0.259059,14.400968,-0.587156,0.016667,8.04105
746,61.933689,69.386077,-5.257504,-10.149572,0.931714,0.850961,0.826268,0.906712,54.525246,-0.228976,14.572868,-0.597593,0.016667,7.981494
747,63.420985,70.872699,-4.69965,-9.66845,0.93045,0.847273,0.825685,0.90451,55.349777,-0.219604,14.769793,-0.604401,0.016667,7.977178
748,64.835852,72.273167,-4.40985,-9.214376,0.930106,0.846048,0.827593,0.903238,56.216645,-0.222511,14.979504,-0.610123,0.016892,8.021837
749,66.275462,73.692563,-4.114932,-8.753476,0.930439,0.846415,0.829082,0.902485,57.121436,-0.233301,15.193961,-0.615097,0.018494,8.038594
750,67.732776,75.126649,-3.816184,-8.287308,0.931116,0.847691,0.830518,0.902258,58.134222,-0.250572,15.428987,-0.619435,0.020392,8.012385
751,69.266195,76.633501,-3.501562,-7.797065,0.931985,0.849575,0.832153,0.902548,59.251822,-0.293768,15.676815,-0.622047,0.019638,7.991378
752,70.560352,78.283177,-3.15567,-7.259654,0.937726,0.852111,0.833884,0.903572,60.31774,-0.35037,15.904997,-0.624135,0.018456,8.011447
753,71.88201,79.974273,-2.799179,-6.707768,0.942574,0.854822,0.83526,0.905602,61.30156,-0.410586,16.109365,-0.626018,0.016667,8.038113
754,73.139328,81.579236,-2.460072,-6.183421,0.946382,0.857194,0.836366,0.907958,62.16937,-0.468196,16.285845,-0.628015,0.016667,8.030951
755,74.29243,83.049941,-2.148901,-5.702522,0.949227,0.859009,0.837277,0.910322,63.019309,-0.527451,16.458996,-0.630001,0.018291,8.008028
756,75.38115,84.438015,-1.854905,-5.248283,0.951437,0.860387,0.838008,0.912579,63.937458,-0.593335,16.649757,-0.631599,0.027409,8.003421
757,76.52304,85.89239,-1.546461,-4.771989,0.953467,0.861621,0.838567,0.914811,65.299443,-0.68998,16.936255,-0.628877,0.016667,8.01715
758,78.021753,87.795389,-1.141844,-4.148421,0.955925,0.863055,0.839075,0.917481,66.111436,-0.750532,17.108864,-0.62993,0.016667,8.027781
759,79.469083,89.630134,-0.751,-3.546709,0.958099,0.864256,0.839439,0.919923,66.906212,-0.810712,17.280268,-0.631566,0.016667,8.016545
760,80.559499,91.015831,-0.455953,-3.091632,0.959448,0.864894,0.839498,0.921615,67.687544,-0.870219,17.452744,-0.63331,0.016667,8.002228
761,81.64869,92.399541,-0.161058,-2.636843,0.960622,0.86532,0.839394,0.9231,68.461734,-0.932614,17.629499,-0.633358,0.018888,8.003469
762,82.739723,93.785849,0.134479,-2.181133,0.96171,0.865608,0.839108,0.924358,69.340647,-1.012266,17.838669,-0.62899,0.020039,8.006953
763,83.919291,95.489917,0.45252,-1.693744,0.962752,0.863506,0.838273,0.925725,70.277695,-1.111841,18.06073,-0.623909,0.018882,7.99545
764,85.218547,97.353318,0.802147,-1.061908,0.963748,0.861705,0.836943,0.926136,71.177785,-1.247217,18.249237,-0.613274,0.019241,7.979271
765,86.519901,99.210705,1.15206,0.443666,0.964398,0.860361,0.835344,0.915583,72.16579,-1.40208,18.320002,-0.607619,0.016667,7.935184
766,87.766762,100.930813,2.392659,2.794681,0.961192,0.859667,0.822728,0.898358,73.110077,-1.530527,18.309189,-0.604065,0.017803,7.775209
767,88.836957,102.446144,3.826954,4.857773,0.956939,0.857118,0.811673,0.887582,74.229183,-1.666161,18.255226,-0.599801,0.018473,7.680778
768,89.815207,103.838628,5.143278,6.75187,0.952682,0.854576,0.804858,0.881207,75.484734,-1.780701,18.158537,-0.599614,0.018867,7.649824
769,90.812569,104.839306,6.495445,8.703815,0.948838,0.857691,0.800901,0.877175,76.856249,-1.898407,18.046492,-0.592291,0.018745,7.726238
770,91.815034,105.807907,7.578796,10.700406,0.945651,0.860778,0.803876,0.874594,78.256097,-2.05147,17.952938,-0.57429,0.021616,7.879061
