670,1.416966,10.116215,-0.003219,0.087171,0.814641,0.739219,0.6745,0.711009,22.72024,-0.876029,2.221852,1.062786,0.018657,15.687814
671,1.436825,11.421129,-0.003219,0.084278,0.82882,0.746541,0.691404,0.738335,24.699436,-1.030762,2.171504,1.063987,0.017146,15.696753
672,1.45562,12.480356,-0.003219,0.081424,0.846628,0.760361,0.712372,0.769511,26.685915,-1.166728,2.127906,1.063633,0.018622,15.713709
673,1.471497,13.390412,-0.003219,0.077076,0.865716,0.776154,0.734303,0.800391,28.971322,-1.289284,2.096203,1.059893,0.020213,15.726987
674,2.307718,14.333018,-0.003219,0.016423,0.87699,0.793234,0.758236,0.833125,31.531354,-1.389295,2.093688,1.055917,0.02199,15.710943
675,3.497451,15.651918,-0.003219,-0.003219,0.8888,0.809487,0.785795,0.867761,34.315786,-1.459048,2.141582,1.0503,0.018884,15.691292
676,4.799552,17.095972,-0.003219,-0.003219,0.904541,0.828073,0.81618,0.903361,36.627522,-1.494974,2.229068,1.043624,0.018486,15.696645
677,6.065137,18.511009,-0.003219,-0.003219,0.92193,0.846278,0.844618,0.934835,38.747744,-1.521149,2.349444,1.035574,0.016667,15.721017
678,6.541158,19.820763,-0.003219,-0.003219,0.946874,0.862403,0.868445,0.960496,40.500226,-1.548604,2.477669,1.026914,0.017902,15.73942
679,6.993512,21.063692,-0.003219,-0.003219,0.969429,0.876423,0.888218,0.98182,42.18826,-1.583252,2.632439,1.017298,0.019196,15.743875
680,7.442817,22.293276,-0.003219,0.0,0.98981,0.888711,0.904728,1.0,43.762271,-1.626221,2.815713,1.009132,0.02024,15.739421
681,0.0,23.617838,-0.003219,0.0,1.0,0.899902,0.919128,1.0,45.148157,-1.680356,3.025392,0.999975,0.020753,15.730455
682,0.0,25.030802,-0.003219,0.0,1.0,0.909397,0.930518,1.0,46.273351,-1.742857,3.255197,0.98926,0.020069,15.712136
683,0.0,26.503671,-0.003219,0.0,1.0,0.91645,0.938099,1.0,47.08141,-1.808698,3.490072,0.977652,0.018552,15.687939
684,0.0,28.023945,-0.003219,0.0,1.0,0.919854,0.941471,1.0,47.591891,-1.872556,3.717427,0.965378,0.016667,15.659508
685,0.0,29.482769,-0.003219,0.0,1.0,0.920124,0.940975,1.0,47.852717,-1.914936,3.920372,0.950768,0.016667,15.629793
686,0.0,30.072071,-0.003219,0.0,1.0,0.927117,0.93777,1.0,47.918678,-1.932017,4.114997,0.934298,0.019286,15.617533
687,0.0,30.134603,-0.003219,0.0,1.0,0.936606,0.933134,1.0,47.748894,-1.913948,4.327584,0.915088,0.017814,15.612523
688,0.0,30.200209,-0.003219,0.0,1.0,0.942844,0.926635,1.0,47.378716,-1.861097,4.511176,0.897759,0.019435,15.618771
689,0.0,30.265947,-0.003219,0.0,1.0,0.944942,0.918548,1.0,46.745604,-1.761071,4.697071,0.879735,0.019368,15.62771
690,0.0,30.330034,-0.003219,0.0,1.0,0.942698,0.909238,1.0,45.901361,-1.620336,4.869834,0.86276,0.01991,15.634723
691,0.0,30.394871,-0.003219,0.0,1.0,0.935948,0.898425,1.0,44.873897,-1.482749,5.025073,0.833266,0.019977,15.635706
692,18.089605,30.459596,-0.003219,-0.003219,0.996591,0.925437,0.886143,0.980889,43.767243,-1.332982,5.180061,0.803315,0.017234,15.689981
693,19.38904,30.5259,-0.003219,-0.003219,0.976415,0.912938,0.872554,0.958541,42.802331,-1.196518,5.313888,0.776573,0.02038,15.792303
694,20.606337,30.58788,-0.003219,-0.003219,0.957332,0.900544,0.859651,0.936858,41.700614,-1.031478,5.467235,0.744037,0.01937,15.846335
695,21.837549,30.695157,-0.003219,-0.003219,0.93829,0.88737,0.847034,0.914976,40.744412,-0.878365,5.612388,0.713319,0.019588,15.8538
696,23.138164,30.981606,-0.003219,-0.003219,0.918816,0.871978,0.834595,0.892812,39.912619,-0.735486,5.759233,0.682464,0.019116,15.854782
697,23.795224,31.266351,0.086526,-0.003219,0.908907,0.858545,0.822501,0.872629,39.263643,-0.648557,5.867756,0.66062,0.017109,15.877032
698,23.778564,31.613887,0.497444,1.086983,0.907885,0.846487,0.807796,0.842134,38.83911,-0.628292,5.927777,0.646636,0.016706,15.877346
699,23.776105,31.935151,0.579781,2.294137,0.905761,0.837387,0.799267,0.816209,38.583949,-0.666864,5.951025,0.633743,0.020101,15.887772
700,23.784352,32.231859,0.586396,3.408743,0.902675,0.831178,0.793421,0.79701,38.521305,-0.777067,5.941785,0.620546,0.020629,15.910929
701,24.274005,32.551865,0.597283,4.61097,0.892601,0.827273,0.788662,0.781826,38.740333,-0.940307,5.901393,0.607098,0.020514,15.925776
702,25.110362,32.903338,0.612129,5.931727,0.878344,0.826611,0.785947,0.771148,39.243098,-1.13498,5.838815,0.592222,0.018392,15.935376
703,25.950357,33.256383,0.628884,7.258904,0.865481,0.829684,0.786295,0.766082,39.920914,-1.322147,5.770671,0.575849,0.016667,15.945797
704,26.741196,33.589213,0.645358,8.510617,0.855379,0.835798,0.78967,0.765716,40.707369,-1.493187,5.703071,0.557871,0.017959,15.954346
705,27.451419,33.888823,0.660109,9.637855,0.848325,0.843673,0.795276,0.768345,41.727208,-1.672799,5.626858,0.536486,0.019551,15.95848
706,28.151095,34.184642,0.674205,10.751224,0.843439,0.853407,0.80318,0.77319,43.012456,-1.854975,5.542211,0.51094,0.018589,15.960473
707,28.907795,34.459396,0.688614,11.957554,0.840507,0.866424,0.814277,0.780456,44.361194,-2.008057,5.460004,0.483402,0.019803,15.962088
708,29.675444,34.593312,0.70186,13.185096,0.839863,0.882836,0.828069,0.789238,45.903192,-2.152419,5.370416,0.45487,0.019558,15.961627
709,30.206704,34.765539,0.818435,14.340247,0.844222,0.899646,0.842803,0.799871,47.522024,-2.304042,5.279824,0.431113,0.016667,15.933239
710,30.208172,37.501935,2.003254,15.564331,0.856781,0.885747,0.846006,0.811489,48.962311,-2.454059,5.210403,0.41047,0.016667,15.866851
711,30.21003,40.013538,2.999616,16.787184,0.868967,0.874504,0.850614,0.82238,50.444962,-2.636951,5.162868,0.390422,0.017184,15.830361
712,30.212609,42.332608,3.424345,17.916203,0.880655,0.866068,0.860367,0.833399,52.002246,-2.863452,5.140363,0.367295,0.018809,15.830455
713,30.216098,44.707735,3.866075,19.073181,0.892939,0.85962,0.868785,0.845298,53.720901,-3.151536,5.146345,0.339789,0.01991,15.831597
714,30.328406,47.255047,4.346825,20.315072,0.904932,0.854935,0.87584,0.858476,55.533067,-3.496697,5.185241,0.306921,0.018799,15.811598
715,30.461551,50.015709,4.874239,21.662301,0.917871,0.85197,0.881248,0.872886,57.217382,-3.855313,5.250765,0.269347,0.019628,15.787464
716,30.595522,52.79599,5.410689,23.020891,0.930779,0.850663,0.884369,0.887178,58.928253,-4.257631,5.346299,0.22389,0.018909,15.777648
717,30.729392,55.577423,5.950985,24.382072,0.9434,0.850533,0.885181,0.900885,60.514489,-4.664296,5.457919,0.173241,0.016667,15.775666
718,30.864418,58.38485,6.498056,25.757881,0.955665,0.851008,0.883886,0.913867,61.852023,-5.032979,5.566797,0.121614,0.016667,15.768699
719,30.989463,60.987859,7.005373,27.035258,0.966426,0.851466,0.881057,0.925019,63.123538,-5.407396,5.681919,0.064899,0.019543,15.757127
720,31.106761,63.432934,7.481027,28.236614,0.975847,0.851543,0.87715,0.934638,64.520851,-5.847397,5.820445,-0.0039,0.020036,15.745939
721,31.234271,66.090828,7.996017,29.543621,0.985222,0.850894,0.871691,0.944051,65.842019,-6.22414,5.963749,-0.085961,0.021099,15.733194
722,32.85186,67.005009,8.920032,30.489794,0.97624,0.873976,0.860294,0.958711,67.014119,-6.41194,6.079387,-0.177578,0.018468,15.732779
723,34.68471,65.799201,10.074231,30.5683,0.966445,0.917926,0.84923,0.978672,67.842901,-6.403557,6.1395,-0.25099,0.018476,15.763041
724,36.43148,64.640263,11.178169,30.639376,0.958092,0.950799,0.842832,0.99043,68.47821,-6.235497,6.152638,-0.31354,0.017972,15.769879
725,38.04141,63.56602,12.311666,30.699876,0.950738,0.972519,0.839365,0.995024,68.906805,-5.952824,6.110044,-0.36133,0.019689,15.751849
726,38.298824,62.519844,13.394232,30.750315,0.959806,0.985498,0.839711,0.994196,69.158277,-5.540646,5.994755,-0.39811,0.020781,15.748307
727,38.106084,61.45885,14.481236,30.79752,0.972792,0.990572,0.842989,0.989243,69.196521,-5.035104,5.801105,-0.42267,0.018653,15.757234
728,37.884766,60.341552,15.620289,30.844223,0.983733,0.987803,0.848748,0.980472,69.060355,-4.562354,5.574757,-0.434561,0.018845,15.771231
729,37.67038,59.274151,16.711941,30.88801,0.990677,0.978836,0.8552,0.96995,68.775578,-4.090811,5.305986,-0.439614,0.016667,15.788909
730,37.480079,58.276269,17.742887,30.929765,0.993503,0.966252,0.860944,0.959196,68.430785,-3.703948,5.050772,-0.436829,0.016684,15.814329
731,37.315148,58.101181,18.718614,30.970172,0.992956,0.942417,0.865325,0.94884,68.038367,-3.381537,4.804788,-0.426025,0.019635,15.831111
732,37.196415,58.849866,19.650918,31.010552,0.98969,0.909119,0.866909,0.939976,67.548125,-3.094254,4.546136,-0.410976,0.019084,15.833592
733,37.10453,59.631022,20.690969,31.058297,0.983873,0.875759,0.864923,0.931668,67.065161,-2.904461,4.32337,-0.401779,0.019792,15.837548
734,36.500325,59.611836,21.831454,31.277965,0.982863,0.854812,0.858396,0.922412,66.510661,-2.799376,4.089421,-0.394913,0.018856,15.873114
735,34.883248,57.955393,21.885285,31.593197,0.992109,0.856475,0.862435,0.91398,65.928968,-2.778508,3.853933,-0.390469,0.016667,15.973127
736,33.299684,56.275774,22.006048,31.908073,0.997719,0.860199,0.862267,0.907827,65.378346,-2.799453,3.618198,-0.388759,0.019173,16.043465
737,31.865419,54.725809,22.694572,32.197236,0.999684,0.863909,0.853214,0.904059,64.718807,-2.847292,3.319626,-0.384735,0.018456,16.070851
738,30.934485,53.17065,23.384924,32.48685,0.992758,0.866882,0.843619,0.90177,64.074834,-2.894228,3.011105,-0.378758,0.020432,16.102517
739,30.159821,51.548872,24.106998,32.789426,0.981603,0.869122,0.833724,0.900207,63.369256,-2.932333,2.650674,-0.370513,0.019079,16.13653
740,29.358795,49.887483,24.850899,33.10094,0.969504,0.870286,0.824337,0.898983,62.731763,-2.941339,2.301388,-0.361517,0.019078,16.17167
741,28.541514,48.214858,25.605172,33.416726,0.957437,0.87034,0.816098,0.89777,62.128487,-2.917585,1.944396,-0.351783,0.016724,16.200405
742,27.74667,46.615252,26.332634,33.721306,0.946661,0.86933,0.809754,0.896325,61.635264,-2.8681,1.627949,-0.34282,0.016667,16.225682
743,26.995195,45.126723,27.015005,34.007066,0.93772,0.867642,0.805358,0.894626,61.171804,-2.77438,1.302762,-0.340377,0.017834,16.245031
744,26.287503,43.0884,27.650383,34.273859,0.930645,0.873514,0.802902,0.892568,60.70537,-2.625755,0.940819,-0.338492,0.018641,16.275822
745,25.547601,40.594791,28.303779,34.549391,0.924637,0.882929,0.80265,0.889656,60.250646,-2.42411,0.547411,-0.336375,0.019611,16.304886
746,24.759574,37.977115,28.992238,34.840003,0.919503,0.891214,0.804686,0.885962,59.816074,-2.181542,0.128848,-0.331937,0.018434,16.329586
747,23.904108,36.052877,29.711944,34.982587,0.915624,0.888266,0.809118,0.883574,59.492899,-2.015416,-0.254564,-0.308564,0.020767,16.341462
748,22.965089,35.404148,29.884984,37.414101,0.913618,0.871164,0.820371,0.853645,59.252943,-1.93277,-0.676986,-0.277756,0.018718,16.288694
749,22.021187,34.728444,29.900569,40.013853,0.910502,0.857716,0.832407,0.825495,59.158062,-1.960361,-1.052156,-0.250816,0.016667,16.21669
750,21.093298,34.041128,30.026383,42.639918,0.906141,0.848937,0.841326,0.801556,59.173931,-2.073696,-1.388285,-0.227334,0.017654,16.143596
751,20.044545,33.420958,30.138626,44.996212,0.903898,0.845229,0.847784,0.784333,59.298802,-2.285513,-1.748904,-0.20039,0.018032,16.081298
752,18.974192,32.817001,30.246839,47.278785,0.90107,0.845331,0.852713,0.771929,59.538753,-2.58578,-2.122469,-0.170408,0.020209,16.017623
753,17.888365,32.187375,30.35873,49.647064,0.896648,0.849096,0.856718,0.763337,59.93929,-3.00468,-2.545733,-0.13232,0.019865,15.954768
754,16.750341,31.511959,30.477967,52.178461,0.890711,0.856812,0.860197,0.75849,60.453334,-3.472629,-2.96656,-0.092284,0.017879,15.892194
755,15.578189,30.80451,30.602286,54.825567,0.883851,0.868258,0.86352,0.757328,61.00347,-3.920371,-3.350683,-0.055982,0.019244,15.841004
756,14.48537,30.140035,30.718759,57.315656,0.877351,0.881277,0.866957,0.758954,61.674937,-4.413863,-3.768689,-0.014799,0.018625,15.807954
757,13.415565,29.489117,30.832778,59.763402,0.871301,0.895479,0.871057,0.762377,62.375665,-4.878203,-4.182498,0.023996,0.017998,15.784399
758,12.323948,28.495601,30.948618,62.260674,0.865825,0.91479,0.876328,0.766871,63.078024,-5.303129,-4.593881,0.062697,0.019012,15.775276
759,11.26409,27.466644,31.060039,64.674773,0.86125,0.933879,0.882933,0.771392,63.824463,-5.718332,-5.040298,0.106379,0.02025,15.773489
760,10.188262,26.431628,31.172115,67.11232,0.857275,0.952133,0.89112,0.775644,64.571381,-6.070054,-5.492432,0.124882,0.019489,15.775504
761,9.313352,25.67043,31.817079,67.162008,0.850917,0.96572,0.894555,0.810366,65.203224,-6.26704,-5.891253,0.13348,0.017413,15.877679
762,8.488753,24.941416,33.424791,66.185832,0.847403,0.975851,0.887855,0.852788,65.6671,-6.321203,-6.210471,0.144332,0.017222,15.96308
763,7.676028,24.249261,34.786942,65.262184,0.848469,0.981849,0.885011,0.885966,66.000397,-6.273875,-6.479156,0.15898,0.020779,16.019321
764,6.876787,23.587581,34.74236,64.380386,0.853054,0.984609,0.899682,0.911053,66.202527,-6.099861,-6.732885,0.172092,0.019261,16.078112
765,6.108588,22.843888,34.659398,63.390711,0.859659,0.984876,0.915649,0.931662,66.195087,-5.862994,-6.898303,0.179643,0.020345,16.147124
766,5.656248,22.040062,34.544595,62.321991,0.864684,0.982796,0.931016,0.946085,65.967407,-5.556885,-6.998716,0.182561,0.018687,16.202146
767,5.195247,21.225437,34.417065,61.239405,0.871539,0.979185,0.943453,0.953801,65.567144,-5.25206,-7.031221,0.181353,0.016667,16.256513
768,4.731236,20.405193,34.285424,60.149483,0.879259,0.974594,0.952268,0.955836,65.062311,-4.976641,-7.018949,0.177815,0.017454,16.305479
769,4.306653,19.649625,34.169249,59.145543,0.886289,0.96995,0.956882,0.953859,64.385956,-4.692042,-6.970983,0.171643,0.019066,16.346781
770,3.894769,18.908717,34.063041,58.163887,0.892581,0.965177,0.958185,0.949124,63.485845,-4.392933,-6.888729,0.162573,0.020164,16.388746
771,3.451972,17.971886,33.955865,57.101655,0.898364,0.961326,0.956318,0.94149,62.381923,-4.109291,-6.786541,0.151753,0.020189,16.43306
772,2.976105,16.957719,33.850078,56.625546,0.902999,0.956652,0.950885,0.922641,61.167005,-3.894294,-6.691969,0.13722,0.020543,16.458572
773,2.438832,15.994271,33.367077,56.367086,0.905173,0.950791,0.946891,0.900749,59.790543,-3.738681,-6.572574,0.114875,0.019609,16.462623
774,1.818417,15.090301,31.507698,54.471958,0.905407,0.944544,0.956315,0.899339,58.365607,-3.630724,-6.441378,0.090432,0.016667,16.489493
775,1.210544,14.19511,30.464811,52.571463,0.90328,0.93917,0.951678,0.897815,57.090764,-3.556106,-6.321325,0.070958,0.016667,16.508001
776,0.875136,13.384215,29.592336,50.842961,0.897294,0.934421,0.944375,0.895977,55.774427,-3.486007,-6.191216,0.051884,0.016667,16.483623
777,0.870372,12.63911,28.789387,49.254861,0.887386,0.930013,0.93646,0.89367,54.430861,-3.41214,-6.046589,0.032363,0.018847,16.441507
778,0.865369,11.892898,27.984217,47.667047,0.877476,0.925628,0.927785,0.89059,52.895102,-3.317276,-5.861609,0.008013,0.018489,16.426483
779,0.859421,11.093723,27.120792,45.971489,0.867523,0.921183,0.918013,0.886285,51.393902,-3.20728,-5.66175,-0.016914,0.022198,16.43135
780,0.852303,10.248028,26.205982,44.183763,0.858132,0.916867,0.907564,0.880692,49.630051,-3.050189,-5.405777,-0.050329,0.018288,16.420277
781,0.843371,9.325771,25.203181,42.235097,0.849413,0.912489,0.896639,0.873661,48.227864,-2.900479,-5.185026,-0.076105,0.017148,16.381538
782,0.833506,8.480246,24.201786,40.300196,0.842375,0.907644,0.886722,0.866166,46.964615,-2.734706,-4.965175,-0.098711,0.017245,16.355073
783,0.824223,7.739034,23.32057,38.389804,0.837793,0.903925,0.879115,0.862148,45.746246,-2.538136,-4.728282,-0.115612,0.018192,16.37026
784,0.774047,7.031379,22.450035,35.588412,0.836206,0.900409,0.873095,0.868949,44.554043,-2.346068,-4.491611,-0.126263,0.019709,16.377122
785,0.496149,6.35411,21.442433,34.866361,0.838397,0.897051,0.869289,0.849698,43.378524,-2.17212,-4.256647,-0.133325,0.020675,16.330608
786,0.202691,5.636884,20.093717,34.098424,0.840739,0.894658,0.869831,0.831669,42.276419,-2.042142,-4.03143,-0.13936,0.019524,16.285888
787,-0.000727,4.880316,18.496477,33.282921,0.841424,0.893984,0.873296,0.816024,41.35737,-1.96911,-3.835371,-0.144553,0.016667,16.286921
788,-0.000727,4.132342,16.925758,32.470584,0.839095,0.895602,0.877077,0.804216,40.662537,-1.941152,-3.683054,-0.148641,0.017979,16.30333
789,-0.000727,3.462557,15.52565,31.738875,0.836651,0.898938,0.880808,0.796656,40.00791,-1.944941,-3.538081,-0.152418,0.019761,16.289559
790,-0.000727,2.826183,14.199899,31.04049,0.83392,0.903534,0.884844,0.792127,39.393452,-1.982333,-3.398061,-0.156157,0.02021,16.253124
791,-0.000727,2.138845,12.7726,30.282928,0.83056,0.909925,0.889867,0.790066,38.862456,-2.045978,-3.267635,-0.159405,0.021322,16.233259
792,-0.000727,1.425977,11.273452,29.482607,0.826896,0.917973,0.895919,0.790515,38.394391,-2.132356,-3.138174,-0.162286,0.019217,16.238584
793,-0.000727,0.89825,9.72223,28.651738,0.823312,0.925134,0.902918,0.793163,38.031544,-2.212741,-3.024621,-0.16518,0.016667,16.237546
794,-0.000727,0.384028,8.212379,27.792032,0.820217,0.933182,0.910469,0.797878,37.7416,-2.272745,-2.919389,-0.167431,0.017249,16.222369
795,-0.000727,-0.000727,6.870848,26.567295,0.818251,0.939788,0.917881,0.808068,37.46636,-2.329612,-2.803506,-0.16825,0.017949,16.212073
796,-0.000727,-0.000727,5.862558,25.773556,0.817179,0.941895,0.921861,0.812954,37.204469,-2.378771,-2.678164,-0.169958,0.01993,16.193766
797,-0.000727,-0.000727,5.106004,25.011064,0.816766,0.944435,0.922695,0.817206,36.942813,-2.410492,-2.538365,-0.173387,0.020108,16.170059
798,-0.000727,-0.000727,4.693849,24.19024,0.817207,0.947118,0.91936,0.821535,36.703381,-2.41637,-2.396841,-0.176679,0.01866,16.150861
799,-0.000727,-0.000727,4.254648,23.322572,0.818694,0.949636,0.916953,0.825678,36.497051,-2.399385,-2.265667,-0.179408,0.016783,16.144427
800,-0.000727,-0.000727,3.825818,22.48197,0.821057,0.951663,0.915657,0.829185,36.319812,-2.367693,-2.149244,-0.181535,0.017708,16.14397
801,-0.000727,-0.000727,3.431365,21.713235,0.823861,0.953106,0.915263,0.831966,36.137549,-2.318579,-2.029653,-0.183414,0.01977,16.138026
802,-0.000727,-0.000727,3.046035,20.965619,0.827016,0.954063,0.915538,0.834326,35.935311,-2.248198,-1.90049,-0.185022,0.018767,16.126159
803,-0.000727,-0.000727,2.626057,20.15423,0.830766,0.954564,0.916494,0.836548,35.739411,-2.172337,-1.780923,-0.185992,0.020263,16.116819
804,-0.000727,-0.000727,2.193406,19.320782,0.834799,0.954589,0.917961,0.838543,35.518526,-2.084769,-1.654792,-0.186431,0.01972,16.115156
805,-0.000727,-0.000727,1.755014,18.477172,0.838893,0.954228,0.919672,0.840333,35.289364,-1.997689,-1.53452,-0.186135,0.020605,16.114173
806,-0.000727,-0.000727,1.306275,17.545566,0.842921,0.953525,0.921464,0.842861,35.031265,-1.910637,-1.406877,-0.184072,0.02009,16.108918
807,-0.000727,0.185028,0.828725,16.574161,0.846778,0.950226,0.923417,0.845573,34.762686,-1.838073,-1.278281,-0.181997,0.020653,16.098827
808,-0.000727,0.478534,0.304586,15.693986,0.850298,0.945784,0.925246,0.847043,34.476119,-1.769603,-1.145341,-0.181057,0.01695,16.086677
809,-0.000727,0.77241,0.300195,14.813044,0.853488,0.941496,0.920061,0.848556,34.236915,-1.715726,-1.035561,-0.179397,0.018494,16.075941
810,-0.000727,1.043462,0.296384,14.000409,0.856263,0.937586,0.915052,0.849965,33.975158,-1.658267,-0.91566,-0.176946,0.019101,16.072722
811,-0.000727,1.29885,0.292869,13.23452,0.858827,0.933943,0.910233,0.851299,33.707951,-1.599391,-0.793197,-0.173746,0.019865,16.070793
812,-0.000727,1.569566,0.289189,12.422382,0.861517,0.930102,0.905127,0.852769,33.437598,-1.537816,-0.668528,-0.16965,0.020493,16.064978
813,-0.000727,1.849811,0.285385,11.581304,0.864296,0.926119,0.899965,0.854417,33.170726,-1.473181,-0.542953,-0.16457,0.020115,16.057278
814,-0.000727,2.13964,0.281422,10.711046,0.867209,0.921994,0.894856,0.856302,32.924336,-1.409178,-0.422191,-0.158213,0.017912,16.052951
815,-0.000727,2.477119,0.277403,9.836167,0.870238,0.917313,0.890007,0.858415,32.719857,-1.351876,-0.315953,-0.15159,0.018613,16.047599
816,-0.000727,2.818287,0.273666,9.017591,0.87321,0.912734,0.885728,0.860627,32.524778,-1.292425,-0.206862,-0.143972,0.02004,16.042166
817,-0.000727,3.14561,0.270112,8.258487,0.876238,0.908493,0.881863,0.862634,32.337635,-1.230535,-0.092094,-0.134933,0.01988,16.035376
818,-0.000727,3.491509,0.266515,7.500614,0.87959,0.904225,0.878047,0.864537,32.174181,-1.177141,0.020965,-0.125048,0.020788,16.026181
819,-0.000727,3.848085,-0.000727,6.78693,0.883141,0.900166,0.87761,0.866133,32.02826,-1.127906,0.136798,-0.115674,0.018406,16.018943
820,-0.000727,4.210945,-0.000727,6.060627,0.886783,0.896508,0.873842,0.868334,31.918782,-1.08765,0.237267,-0.106806,0.017033,16.007886
