534,128.888948,132.073994,70.757491,83.700351,0.904838,0.955589,0.908884,0.846943,132.69684,-1.907563,10.098862,-1.011496,0.018151,14.765228
535,128.112789,131.973113,72.477198,85.886413,0.901376,0.95163,0.906042,0.847468,133.496828,-2.053963,9.613939,-0.96653,0.019731,14.790108
536,127.343463,131.872988,74.186531,88.061733,0.898588,0.948389,0.90357,0.848305,134.400021,-2.211203,9.09027,-0.915736,0.01819,14.851681
537,126.541085,131.768434,75.974475,90.339291,0.896321,0.945596,0.901307,0.849363,135.25227,-2.350837,8.604538,-0.868853,0.016667,14.900822
538,125.736993,131.635601,77.770435,92.630506,0.894531,0.94346,0.899432,0.850541,136.047236,-2.476352,8.157014,-0.826279,0.016667,14.914415
539,124.999878,131.49281,79.421061,94.740431,0.893047,0.94172,0.898187,0.851786,136.85583,-2.600278,7.709601,-0.783406,0.016817,14.925012
540,124.296232,131.356253,81.002363,96.763863,0.891793,0.940149,0.897268,0.853097,137.691266,-2.734506,7.253171,-0.738517,0.019165,14.961802
541,123.588703,131.218757,82.597586,98.808079,0.890783,0.938748,0.896489,0.854411,138.683429,-2.907768,6.719869,-0.683344,0.019159,14.996514
542,122.835635,131.072308,84.320923,101.359596,0.888831,0.937818,0.895668,0.853009,139.704111,-3.079473,6.210834,-0.632181,0.019206,15.0139
543,121.949059,131.094782,86.165666,103.711106,0.887964,0.935565,0.894843,0.85723,140.677417,-3.212065,5.741756,-0.588889,0.017779,15.059547
544,120.904222,131.204161,88.028388,105.504125,0.891607,0.932564,0.893456,0.865674,141.588188,-3.265434,5.274077,-0.566413,0.020553,15.137604
545,119.891765,131.309701,90.392073,107.253918,0.896158,0.92843,0.885749,0.871798,142.680883,-3.288619,4.714688,-0.542655,0.021176,15.103605
546,118.862633,131.416716,93.224706,109.053007,0.901266,0.921353,0.876521,0.877959,143.853461,-3.290424,4.140961,-0.519548,0.021237,15.046051
547,117.864355,131.532643,96.306993,111.007677,0.906557,0.913319,0.868102,0.884469,145.071189,-3.282876,3.567144,-0.49842,0.022234,15.05384
548,116.849899,131.650871,99.460707,113.00328,0.912971,0.905442,0.860248,0.891055,146.381136,-3.270134,2.966209,-0.478163,0.017987,15.136663
549,115.806508,131.772942,102.727517,115.065594,0.92031,0.897713,0.852514,0.897893,147.461145,-3.256622,2.471301,-0.460445,0.023708,15.217437
550,114.840942,131.886287,105.772086,116.9822,0.927401,0.890672,0.84569,0.904486,148.897537,-3.23872,1.823405,-0.440132,0.02088,15.196889
551,113.846043,132.003424,108.931184,118.964777,0.934811,0.88336,0.83912,0.911721,150.17897,-3.217819,1.255908,-0.42254,0.016679,15.165495
552,112.784735,132.128824,112.324827,121.08996,0.943091,0.875869,0.831964,0.919383,151.185533,-3.144773,0.774651,-0.407576,0.019921,15.197736
553,111.890237,131.60053,115.194697,122.88771,0.950597,0.876492,0.827016,0.925232,152.362466,-3.038228,0.179552,-0.391817,0.016667,15.282558
554,111.021342,131.065018,117.986098,124.640575,0.957731,0.874431,0.824463,0.929984,153.3381,-2.940701,-0.32663,-0.376057,0.016667,15.346836
555,110.15532,130.530278,120.787271,126.394882,0.964457,0.871493,0.82221,0.934593,154.29287,-2.813837,-0.81954,-0.36091,0.016667,15.33598
556,109.36706,130.042622,123.349606,127.747514,0.970912,0.868252,0.820418,0.941249,155.218186,-2.648457,-1.309138,-0.344516,0.016667,15.331222
557,108.564799,129.264517,125.94017,129.068167,0.978797,0.868302,0.818365,0.946605,155.962036,-2.539081,-1.739658,-0.310055,0.016667,15.368179
558,107.714574,128.16075,126.987931,129.408313,0.986947,0.871121,0.83479,0.962321,156.466622,-2.478709,-2.099716,-0.273076,0.016667,15.562981
559,106.829792,127.037146,127.198755,129.655876,0.993706,0.876433,0.854123,0.976233,156.734486,-2.44007,-2.411256,-0.236449,0.016667,15.728494
560,105.91754,125.886263,127.612794,129.910202,0.999046,0.882251,0.865022,0.98635,156.796464,-2.397455,-2.696397,-0.202586,0.017419,15.827756
561,0.0,124.714874,128.034364,130.169526,1.0,0.88704,0.871784,0.992752,156.674082,-2.339561,-2.974343,-0.171034,0.021465,15.867412
562,0.0,123.501897,128.469328,130.438247,1.0,0.890215,0.875834,0.995851,156.307674,-2.255157,-3.294472,-0.14153,0.016697,15.888678
563,0.0,122.099601,128.969212,130.748931,1.0,0.891839,0.877693,0.99546,155.923549,-2.20387,-3.550243,-0.11847,0.016667,15.921575
564,0.0,120.718451,129.461072,131.054702,1.0,0.892029,0.877272,0.993266,155.472092,-2.165929,-3.816767,-0.09423,0.016667,15.94206
565,0.0,119.518832,129.890658,131.320574,1.0,0.891084,0.875797,0.991118,154.969452,-2.140068,-4.094299,-0.069909,0.016722,15.958095
566,0.0,118.326919,130.319069,131.584896,1.0,0.889263,0.873552,0.988986,154.443134,-2.145165,-4.368631,-0.043354,0.018213,15.973922
567,0.0,117.149496,130.747402,131.848624,1.0,0.886616,0.870733,0.986982,153.895261,-2.200237,-4.632874,-0.007204,0.016707,15.977056
568,0.0,116.649749,131.201336,132.123867,1.0,0.877576,0.865128,0.986019,153.420842,-2.25771,-4.861778,0.026688,0.01674,15.964442
569,0.0,116.147483,131.658628,132.400131,1.0,0.87015,0.858578,0.985295,152.971446,-2.308292,-5.080263,0.058081,0.022489,15.949281
570,0.0,115.665133,132.097816,132.631171,1.0,0.863838,0.852333,0.985166,152.368382,-2.353854,-5.348846,0.092157,0.02211,15.93749
571,0.0,115.096195,132.615157,132.757533,1.0,0.856822,0.845177,0.985768,151.521417,-2.287318,-5.674636,0.131222,0.019627,15.929045
572,0.0,111.121586,132.426678,132.724058,1.0,0.887867,0.847557,0.986094,150.481269,-2.238051,-6.016743,0.167513,0.016995,15.986204
573,0.0,107.318882,131.472827,132.592265,1.0,0.909499,0.860035,0.983841,149.37304,-2.224295,-6.356316,0.204392,0.016667,16.046235
574,0.0,104.027015,130.602993,132.477853,1.0,0.924095,0.868605,0.981008,148.109246,-2.229517,-6.738722,0.245327,0.016667,16.092667
575,0.0,101.052151,129.815011,132.374175,1.0,0.933506,0.874596,0.978167,146.68283,-2.248793,-7.174788,0.289,0.020155,16.140588
576,0.0,98.16101,129.046965,132.273113,1.0,0.938561,0.879391,0.975262,144.767765,-2.300734,-7.75475,0.340292,0.017351,16.194607
577,0.0,95.019619,128.212467,132.162914,1.0,0.939762,0.8834,0.972109,142.997994,-2.379269,-8.288032,0.385236,0.018361,16.28749
578,0.0,91.848535,127.372545,132.051224,1.0,0.938193,0.885714,0.969172,141.024401,-2.495272,-8.880685,0.434556,0.018324,16.352776
579,0.0,88.856672,126.580895,131.945436,1.0,0.934817,0.886374,0.967019,139.037024,-2.535308,-9.420382,0.476707,0.01881,16.392862
580,70.256129,85.807964,125.774496,131.837219,0.98809,0.929921,0.885704,0.965389,137.173472,-2.380825,-9.791117,0.509312,0.016667,16.352064
581,69.847586,82.557023,124.891811,131.720968,0.956178,0.928568,0.888796,0.952717,135.662875,-2.204311,-10.058753,0.537024,0.016667,16.213542
582,69.445175,79.381194,124.022801,131.60689,0.933596,0.931761,0.89326,0.937027,134.265617,-2.018915,-10.295864,0.564081,0.017326,16.118878
583,69.063264,76.377783,123.199967,131.498658,0.916086,0.937501,0.898613,0.921991,132.909073,-1.829946,-10.515969,0.590839,0.018303,16.095969
584,68.67055,73.295589,122.356116,131.34763,0.900585,0.945947,0.904621,0.907636,131.564154,-1.643729,-10.725702,0.618225,0.018348,16.080638
585,68.256048,70.047702,121.467525,131.169624,0.886167,0.95733,0.911104,0.893503,130.333852,-1.580607,-10.89243,0.652419,0.018882,16.064977
586,67.640508,67.936814,120.345831,131.236739,0.874314,0.956128,0.9198,0.877557,129.26629,-1.64942,-10.961871,0.684953,0.017956,16.024437
587,66.945823,67.371839,119.284731,131.365324,0.864105,0.945767,0.921223,0.865467,128.395582,-1.751801,-10.99334,0.712365,0.016667,15.985261
588,66.24918,66.803264,118.222055,131.494968,0.856688,0.941577,0.921185,0.855685,127.642736,-1.926156,-11.063058,0.735021,0.016667,15.962534
589,65.06998,66.268505,117.227382,131.617274,0.856381,0.940361,0.920928,0.849387,126.91058,-2.13286,-11.160854,0.754906,0.019158,15.987903
590,63.489619,65.758944,116.287254,131.734502,0.858765,0.939649,0.920278,0.847079,126.082228,-2.383686,-11.285025,0.77677,0.018691,16.022089
591,61.795358,65.212705,115.280743,131.860193,0.860293,0.938983,0.919718,0.846014,125.282636,-2.636832,-11.411357,0.796964,0.018136,16.062809
592,60.002941,64.635049,114.216809,131.99307,0.861575,0.938428,0.919209,0.845525,124.512438,-2.887948,-11.536929,0.815226,0.016667,16.102627
593,58.256243,64.071812,113.180573,132.122642,0.862646,0.938047,0.918747,0.84546,123.809527,-3.122506,-11.655343,0.830847,0.016667,16.141492
594,56.603601,63.538461,112.200528,132.245364,0.863547,0.937792,0.91835,0.845678,123.110833,-3.358649,-11.776382,0.845873,0.016667,16.15989
595,55.021077,63.027334,111.262348,132.362997,0.864305,0.937585,0.918048,0.84612,122.418026,-3.600473,-11.895617,0.861282,0.018632,16.159616
596,53.439584,62.567406,110.324895,132.480607,0.865011,0.936732,0.917827,0.846703,121.629924,-3.856695,-12.006524,0.877309,0.019045,16.157301
597,51.764594,62.192491,109.330012,132.302032,0.865886,0.935159,0.917159,0.851466,120.726239,-4.051724,-12.0678,0.889654,0.018765,16.180933
598,49.934561,61.790826,108.248919,131.632376,0.869429,0.932715,0.916216,0.859038,119.62486,-4.162989,-12.162569,0.899372,0.016667,16.226376
599,47.042303,59.570406,107.085049,130.169434,0.887761,0.950342,0.915885,0.871394,118.424779,-4.277715,-12.272798,0.910496,0.016667,16.271447
600,43.912281,56.038575,105.095312,128.813367,0.906602,0.979817,0.927041,0.880536,117.001941,-4.422138,-12.402814,0.919784,0.016667,16.283965
601,40.998962,0.0,102.79532,127.553155,0.91953,1.0,0.939588,0.887539,115.360995,-4.597014,-12.556545,0.926919,0.019368,16.287596
602,38.117881,0.0,100.533139,126.305315,0.927692,1.0,0.948701,0.893136,113.207523,-4.809602,-12.73898,0.937674,0.017375,16.314101
603,35.085346,0.0,98.114695,124.966999,0.930791,1.0,0.954934,0.897645,111.121714,-4.980978,-12.87982,0.945981,0.021951,16.36065
604,32.400329,0.0,95.608752,123.583693,0.927464,1.0,0.959225,0.898693,108.329668,-5.175987,-13.056201,0.955358,0.019442,16.38493
605,29.510777,0.0,92.907259,122.091098,0.922983,1.0,0.962116,0.89705,105.76438,-5.337421,-13.216059,0.962977,0.016667,16.387933
606,26.470246,0.0,90.06007,120.516278,0.917033,1.0,0.964318,0.893364,103.522824,-5.472201,-13.353559,0.969543,0.016667,16.385131
607,23.820003,0.0,87.578268,119.141748,0.911094,1.0,0.965673,0.889165,101.256095,-5.603347,-13.491337,0.976344,0.019639,16.386649
608,21.373429,0.0,85.287615,117.871984,0.905283,1.0,0.966602,0.884777,98.557846,-5.748969,-13.657437,0.984349,0.016667,16.388506
609,18.709501,0.0,82.792425,116.487695,0.898722,1.0,0.967533,0.879539,96.290941,-5.896635,-13.811193,0.991563,0.019853,16.38349
610,16.048762,0.0,80.300007,115.300911,0.891945,1.0,0.968482,0.87142,93.598822,-6.047991,-13.988726,1.003014,0.018002,16.350151
611,13.418527,0.0,77.863191,113.926502,0.882684,1.0,0.96876,0.869778,90.956248,-5.928571,-14.043509,0.986461,0.016667,16.326491
612,11.01119,0.0,75.466851,110.315207,0.874575,1.0,0.968376,0.885859,88.424815,-5.659631,-13.99465,0.933659,0.016667,16.320021
613,9.751798,0.0,73.213491,106.866673,0.863466,1.0,0.970254,0.889629,85.960146,-5.216517,-13.988461,0.858798,0.017977,16.308466
614,8.520308,0.0,72.401695,103.492417,0.857561,1.0,0.957084,0.888557,83.38411,-4.634809,-14.046061,0.776639,0.019493,16.24885
615,7.255128,0.0,71.973587,100.04797,0.854235,1.0,0.9465,0.8852,80.649489,-3.93334,-14.144459,0.697293,0.019062,16.217279
616,6.0028,0.0,71.517716,96.384259,0.85013,1.0,0.939868,0.881016,78.102813,-3.294619,-14.177887,0.651102,0.016939,16.223076
617,5.269559,8.766936,71.048284,92.637331,0.841152,0.989315,0.936425,0.87533,76.081549,-2.874923,-14.058005,0.634989,0.018359,16.156948
618,4.555235,7.848068,70.588421,89.075507,0.836288,0.960708,0.925615,0.875016,74.087819,-2.444463,-13.860779,0.613936,0.017559,16.008084
619,3.841583,6.919341,70.128621,85.513629,0.836713,0.941061,0.913204,0.877077,72.317612,-2.038908,-13.640875,0.595473,0.019547,15.940608
620,3.109219,5.965512,69.656854,81.853305,0.840574,0.925208,0.901049,0.880754,70.459961,-1.590714,-13.380814,0.577095,0.021216,15.969751
621,2.346591,4.972889,69.16586,78.039141,0.847007,0.911514,0.889381,0.885973,68.515051,-1.065493,-13.12801,0.551106,0.0179,16.024641
622,1.507813,3.388064,68.626502,73.832745,0.855619,0.903548,0.878441,0.892765,66.913292,-0.613271,-12.936219,0.535281,0.017059,16.048868
623,0.708558,1.684909,68.113104,69.816896,0.864133,0.897086,0.870361,0.899734,65.654002,-0.417675,-12.843953,0.537586,0.017213,16.018284
624,0.18596,0.195575,67.459072,67.775675,0.866288,0.892609,0.86624,0.891971,64.620769,-0.419323,-12.688399,0.544122,0.019287,15.842651
625,0.124603,0.194315,65.88871,67.222613,0.859164,0.880184,0.870896,0.878486,63.629458,-0.499921,-12.467225,0.550988,0.019141,15.729459
626,0.059602,0.19184,64.010237,66.625854,0.852522,0.875386,0.874605,0.868769,62.770937,-0.61413,-12.227568,0.556867,0.016667,15.704778
627,-0.003219,0.189308,62.017427,65.994155,0.847016,0.874582,0.878065,0.861005,62.10158,-0.728746,-12.010388,0.55946,0.017805,15.701226
628,-0.003219,0.187092,60.153031,65.403847,0.842329,0.876176,0.881588,0.855323,61.446697,-0.859934,-11.775289,0.561018,0.019291,15.704896
629,-0.003219,0.185033,58.35572,64.83468,0.838575,0.87914,0.885346,0.850981,60.785739,-1.007036,-11.519659,0.561928,0.020415,15.718173
630,-0.003219,0.182868,56.418571,64.221794,0.835127,0.883275,0.889855,0.847166,60.12324,-1.165977,-11.24908,0.561681,0.026195,15.738941
631,-0.003219,0.180588,54.342055,63.565316,0.831902,0.888378,0.895119,0.843755,59.314932,-1.369801,-10.903272,0.562071,0.018994,15.764515
632,-0.003219,0.177956,51.89917,62.794218,0.828571,0.894916,0.901815,0.840347,58.733589,-1.518111,-10.655341,0.557245,0.016667,15.80094
633,-0.003219,0.133823,49.527521,62.045895,0.825589,0.902043,0.908685,0.837436,58.221229,-1.65478,-10.442269,0.550282,0.016667,15.828634
634,-0.003219,0.067136,47.657933,61.537768,0.823084,0.907961,0.914073,0.834149,57.668984,-1.759442,-10.209928,0.539861,0.017775,15.845662
635,-0.003219,0.004908,45.646384,60.515918,0.820136,0.913635,0.922385,0.838805,56.872073,-1.759699,-9.854591,0.527336,0.021097,15.87587
636,-0.003219,-0.003219,42.251348,56.714923,0.821039,0.916798,0.946637,0.870813,55.637982,-1.690936,-9.309464,0.51042,0.020324,15.933068
637,-0.003219,-0.003219,38.78246,52.28219,0.825216,0.91901,0.965128,0.899569,54.167341,-1.591029,-8.684667,0.492443,0.020077,15.998873
638,-0.003219,-0.003219,35.126147,47.405085,0.831389,0.920431,0.978722,0.92356,52.451565,-1.476582,-7.987443,0.473706,0.021263,16.04914
639,-0.003219,-0.003219,31.46681,42.517986,0.837825,0.92097,0.987634,0.941629,50.381613,-1.332237,-7.17905,0.455409,0.017953,16.045107
640,-0.003219,-0.003219,27.646488,37.409643,0.844383,0.920569,0.992547,0.955216,48.478854,-1.201465,-6.461784,0.441957,0.020204,16.016222
641,-0.003219,-0.003219,23.969132,32.488705,0.850457,0.919107,0.994429,0.964483,46.201291,-1.047376,-5.622174,0.427914,0.020639,16.021354
642,-0.003219,-0.003219,20.348486,27.634443,0.855972,0.916903,0.994233,0.97127,43.772486,-0.885728,-4.742225,0.415914,0.018447,16.061236
643,-0.003219,-0.003219,16.428224,22.366421,0.861674,0.914039,0.992502,0.976949,41.546552,-0.740413,-3.94982,0.408255,0.019283,16.079313
644,-0.003219,-0.003219,12.64839,17.276422,0.866856,0.91089,0.989988,0.98157,39.25165,-0.559637,-3.159756,0.400142,0.018108,16.05387
645,-0.003219,-0.003219,9.223154,12.766774,0.871172,0.907767,0.984101,0.980942,37.466222,-0.491339,-2.636899,0.388036,0.019412,16.045767
646,-0.003219,-0.003219,7.725113,11.427401,0.873663,0.901888,0.961594,0.947051,35.960539,-0.439782,-2.239292,0.37063,0.021427,16.053318
647,-0.003219,-0.003219,6.921349,10.31863,0.870977,0.89611,0.939605,0.925413,34.642538,-0.391874,-1.883964,0.354595,0.018782,16.038739
648,-0.003219,-0.003219,6.071099,9.146055,0.868229,0.890704,0.923119,0.909976,33.712128,-0.353566,-1.613276,0.34324,0.020091,16.006102
649,-0.003219,-0.003219,5.245974,8.010169,0.866786,0.886949,0.911643,0.899788,32.894837,-0.314975,-1.346149,0.332527,0.016758,15.998888
650,-0.003219,-0.003219,4.454298,6.922164,0.866715,0.884803,0.903908,0.893425,32.316474,-0.283727,-1.139412,0.325066,0.017385,16.017392
651,-0.003219,-0.003219,3.706207,5.895119,0.867678,0.883882,0.898685,0.889571,31.793185,-0.252146,-0.937417,0.318064,0.020077,16.025247
652,-0.003219,-0.003219,3.015648,4.948113,0.869129,0.883633,0.895378,0.887557,31.257526,-0.216474,-0.71144,0.310007,0.021028,16.007202
653,-0.003219,-0.003219,2.26063,3.912932,0.87124,0.883925,0.89291,0.886543,30.748776,-0.17945,-0.478507,0.301738,0.020377,15.987309
654,-0.003219,-0.003219,1.433701,2.779034,0.874112,0.88483,0.891072,0.886329,30.272188,-0.123075,-0.246295,0.296054,0.018154,15.991003
655,-0.003219,-0.003219,0.600818,1.479718,0.877395,0.88614,0.889839,0.888703,29.960243,-0.113508,0.017852,0.300496,0.016971,16.004564
656,0.297333,0.756754,0.055702,0.073562,0.879386,0.879181,0.885324,0.891339,29.895035,-0.162695,0.219284,0.302701,0.023318,15.925685
657,0.685603,1.983345,-0.003219,0.072514,0.8798,0.870938,0.876064,0.883409,30.053787,-0.245982,0.465447,0.306158,0.017071,15.831896
658,1.124004,3.368314,-0.003219,0.071176,0.881217,0.86415,0.868025,0.879472,30.268662,-0.335896,0.614812,0.307541,0.018838,15.753751
659,1.329621,4.742098,-0.003219,0.069718,0.886189,0.859155,0.862137,0.878826,30.574903,-0.447477,0.759432,0.308748,0.020994,15.703536
660,1.339556,5.948938,-0.003219,0.068145,0.891918,0.855456,0.858021,0.880967,30.975019,-0.577075,0.910175,0.310317,0.020678,15.651202
661,1.35049,7.277893,-0.003219,0.066434,0.898349,0.851958,0.854445,0.884792,31.405827,-0.707796,1.052805,0.311335,0.018679,15.595287
662,1.361839,8.660525,-0.003219,0.064668,0.9053,0.848819,0.851403,0.889725,31.808979,-0.82782,1.178102,0.31111,0.016667,15.542965
663,1.372467,9.960524,-0.003219,0.062993,0.91195,0.846137,0.848899,0.894898,32.169301,-0.936003,1.287768,0.3097,0.018278,15.498658
664,1.381882,11.123981,-0.003219,0.061471,0.917865,0.843798,0.846769,0.899753,32.548081,-1.039757,1.39617,0.304585,0.020534,15.462066
665,1.390097,12.117109,-0.003219,0.060055,0.923582,0.842997,0.844922,0.904466,32.957425,-1.150233,1.510637,0.297875,0.019639,15.437775
666,1.397608,13.12301,-0.003219,0.05865,0.929625,0.842302,0.843365,0.909414,33.361831,-1.226555,1.647667,0.289257,0.020737,15.415213
667,1.64148,14.164227,-0.003219,0.021374,0.932748,0.841125,0.841806,0.914726,33.892146,-1.262659,1.868129,0.277288,0.018592,15.378594
668,2.907843,15.571524,-0.003219,-0.003219,0.928459,0.837564,0.840796,0.916849,34.428295,-1.285604,2.092239,0.26507,0.019199,15.337805
669,4.15156,16.953357,-0.003219,-0.003219,0.927217,0.836104,0.840051,0.91783,35.023652,-1.304829,2.334823,0.251779,0.021341,15.318809
670,5.350364,18.285362,-0.003219,-0.003219,0.927434,0.835752,0.83966,0.918704,35.670225,-1.371714,2.570724,0.2394,0.018305,15.31421
671,6.022743,19.71235,-0.003219,-0.003219,0.934924,0.835851,0.839213,0.920604,36.195554,-1.444812,2.752138,0.228914,0.020717,15.324887
672,6.524799,21.098368,-0.003219,-0.003219,0.941614,0.835408,0.838308,0.924165,36.766145,-1.533677,2.948644,0.217052,0.019547,15.336091
673,7.017807,22.458134,-0.003219,-0.003219,0.947076,0.834397,0.837196,0.928027,37.285749,-1.620694,3.131239,0.20546,0.01682,15.349725
674,7.525907,23.860034,-0.003219,-0.003219,0.952189,0.833055,0.835824,0.932037,37.717884,-1.69645,3.287832,0.194664,0.018314,15.366149
675,7.984621,25.126561,-0.003219,-0.003219,0.956503,0.831633,0.834363,0.935558,38.176068,-1.779902,3.458574,0.182375,0.019143,15.381556
676,8.427646,26.350967,-0.003219,-0.003219,0.960476,0.830086,0.832753,0.938808,38.650308,-1.871774,3.640934,0.169924,0.022053,15.400123
677,8.901236,27.719087,-0.003219,-0.003219,0.964584,0.827672,0.830804,0.942196,39.195185,-1.979839,3.854291,0.155634,0.01986,15.41912
678,9.424388,29.229552,-0.003219,-0.003219,0.969107,0.825184,0.828389,0.945898,39.626411,-1.958277,4.012303,0.134988,0.01788,15.443636
679,10.419659,30.001073,-0.003219,-0.003219,0.968508,0.830208,0.827472,0.948226,39.967243,-1.898249,4.135123,0.114681,0.016667,15.497242
680,11.435287,30.062724,-0.003219,-0.003219,0.967011,0.838041,0.829718,0.947546,40.254158,-1.828659,4.241364,0.095331,0.01804,15.544276
