674,-74.773274,-75.000644,-71.287193,-63.30675,0.867522,0.9191,0.900186,0.855295,-41.326521,-0.967645,-1.093826,0.788683,0.018704,7.993871
675,-74.872443,-75.000644,-72.034265,-63.694408,0.867467,0.920267,0.900913,0.854303,-41.655984,-1.015296,-0.979999,0.805908,0.021928,7.9902
676,-74.972974,-75.000644,-72.791295,-64.087877,0.867491,0.921525,0.901716,0.85337,-42.030055,-1.0655,-0.848121,0.822951,0.021002,7.99168
677,-74.886724,-74.997076,-73.601707,-64.531038,0.865148,0.922958,0.90223,0.852383,-42.366191,-1.102015,-0.727738,0.837659,0.020236,7.974505
678,-74.728319,-74.840713,-74.064226,-64.959807,0.862183,0.922341,0.89852,0.85087,-42.662486,-1.128223,-0.615397,0.851705,0.017467,7.943267
679,-74.577046,-74.691413,-74.508022,-65.294433,0.859729,0.921607,0.895734,0.84863,-42.893911,-1.144893,-0.517693,0.862832,0.018123,7.93174
680,-74.438988,-74.555061,-74.914189,-65.600101,0.857974,0.921013,0.893791,0.846716,-43.107009,-1.156294,-0.415379,0.873773,0.019857,7.94479
681,-74.308436,-74.425991,-75.298905,-65.88949,0.856848,0.920666,0.89243,0.84502,-43.306226,-1.163533,-0.306233,0.886068,0.018301,7.956561
682,-74.119126,-74.288153,-75.710615,-66.198587,0.855553,0.920493,0.891572,0.84342,-43.456669,-1.165393,-0.208657,0.897298,0.018823,7.94023
683,-73.639857,-74.150364,-76.122493,-66.507634,0.851013,0.920505,0.891343,0.842224,-43.575834,-1.159233,-0.105489,0.908299,0.021037,7.911885
684,-73.174492,-74.016669,-76.5228,-66.807552,0.847212,0.920743,0.891777,0.841284,-43.664945,-1.142434,0.015909,0.920428,0.019788,7.908352
685,-72.672958,-73.872785,-76.955118,-67.130339,0.844041,0.921431,0.892904,0.84035,-43.709503,-1.118764,0.136537,0.930948,0.017902,7.906392
686,-72.157154,-73.724973,-77.400587,-67.461947,0.841766,0.922642,0.894703,0.839472,-43.720054,-1.09216,0.251281,0.939443,0.017834,7.903928
687,-71.679261,-73.588046,-77.813589,-67.769142,0.840475,0.924235,0.896836,0.83873,-43.705061,-1.061766,0.370573,0.94723,0.019491,7.901624
688,-71.224795,-73.457798,-78.20645,-68.061358,0.8399,0.926163,0.8992,0.838088,-43.663018,-1.025473,0.505453,0.955495,0.019363,7.899459
689,-70.748988,-73.321403,-78.618025,-68.367365,0.839883,0.928576,0.901973,0.837499,-43.600666,-0.987899,0.642677,0.963117,0.020681,7.897339
690,-70.252938,-73.179141,-79.047335,-68.686543,0.840352,0.931458,0.905121,0.837003,-43.51749,-0.947718,0.791125,0.970844,0.019176,7.895348
691,-69.741413,-73.032314,-79.490031,-69.015981,0.841185,0.934736,0.908552,0.836632,-43.432405,-0.911527,0.929339,0.977279,0.016667,7.893375
692,-69.232478,-72.886072,-79.930355,-69.34414,0.842198,0.938211,0.912069,0.836408,-43.357851,-0.88137,1.049383,0.982127,0.016667,7.891433
693,-68.775203,-72.754504,-80.325655,-69.639406,0.843137,0.941427,0.915232,0.836293,-43.287009,-0.852624,1.168736,0.986481,0.020289,7.889542
694,-68.350412,-72.637583,-80.692584,-69.914054,0.843945,0.944493,0.918111,0.83622,-43.210132,-0.819661,1.311504,0.99162,0.019465,7.887808
695,-67.880201,-72.535359,-81.098577,-70.218398,0.84467,0.948144,0.92121,0.836152,-43.150465,-0.789789,1.445484,0.996169,0.020819,7.886059
696,-67.375542,-72.425527,-81.534236,-70.545388,0.845164,0.95188,0.924414,0.836078,-43.106846,-0.75953,1.585146,1.000838,0.016748,7.884027
697,-66.865373,-72.314394,-81.974556,-70.876291,0.845297,0.955377,0.927477,0.835932,-43.089366,-0.735782,1.695554,1.004054,0.016667,7.881641
698,-66.390629,-72.210907,-82.384262,-71.184484,0.84506,0.958332,0.930139,0.835677,-43.089398,-0.711397,1.803921,1.00511,0.019237,7.879269
699,-65.844242,-72.118965,-82.747601,-71.458462,0.843008,0.960678,0.932316,0.835276,-43.104803,-0.67865,1.926996,1.00538,0.019769,7.864093
700,-65.133157,-71.737079,-82.917866,-71.752325,0.839036,0.959258,0.931842,0.834571,-43.117732,-0.647072,2.054142,1.005499,0.019659,7.835882
701,-64.363762,-70.997055,-82.816496,-71.962637,0.8347,0.953598,0.927626,0.832334,-43.106342,-0.608045,2.176415,1.001422,0.019788,7.785754
702,-63.593061,-70.253578,-82.322021,-72.104504,0.830556,0.947923,0.918822,0.829365,-43.054493,-0.557605,2.298175,0.996803,0.016679,7.731893
703,-62.827228,-69.515356,-81.831476,-72.245487,0.82704,0.942349,0.910857,0.826577,-42.969811,-0.505301,2.402599,0.993476,0.018017,7.690886
704,-62.121213,-68.836085,-81.379762,-72.375299,0.824627,0.937477,0.904347,0.82418,-42.825861,-0.439143,2.518515,0.989579,0.017987,7.671457
705,-61.451498,-68.190599,-80.950074,-72.498718,0.823323,0.933277,0.898969,0.822103,-42.623939,-0.364826,2.636724,0.985559,0.018565,7.659331
706,-60.7847,-67.52074,-80.504117,-72.626867,0.823376,0.929479,0.894272,0.82028,-42.351187,-0.281687,2.760161,0.981276,0.020429,7.649572
707,-60.107368,-66.840904,-80.051427,-72.756994,0.824465,0.92627,0.890444,0.81892,-41.973779,-0.185448,2.896235,0.976069,0.019697,7.644086
708,-59.384643,-66.115797,-79.568695,-72.895865,0.826704,0.923618,0.8874,0.818162,-41.537813,-0.090086,3.026409,0.971282,0.019816,7.644855
709,-58.640934,-65.369772,-79.072148,-73.038827,0.830027,0.92172,0.885331,0.818229,-41.032062,0.006255,3.1548,0.96665,0.019706,7.651319
710,-57.90862,-64.635411,-78.58327,-73.179636,0.834153,0.920626,0.884271,0.819179,-40.470007,0.100684,3.278358,0.962291,0.016813,7.660631
711,-57.176691,-63.901476,-78.09466,-73.320448,0.838945,0.920227,0.884092,0.821042,-39.952825,0.179934,3.379978,0.959432,0.017111,7.670859
712,-56.50118,-63.224302,-77.643634,-73.450443,0.843792,0.920364,0.884608,0.823532,-39.396544,0.258142,3.479161,0.956797,0.020977,7.679688
713,-55.874449,-62.59634,-77.225078,-73.571054,0.848532,0.920827,0.885579,0.826438,-38.681693,0.348307,3.593976,0.95277,0.019756,7.688897
714,-55.172373,-61.892409,-76.756136,-73.706332,0.853964,0.921669,0.887119,0.830384,-37.989377,0.429074,3.696152,0.949351,0.019044,7.702607
715,-54.42335,-61.140764,-76.25573,-73.850865,0.859744,0.922811,0.889141,0.83528,-37.315944,0.503729,3.789625,0.946495,0.017361,7.716501
716,-53.710883,-60.425886,-75.7796,-73.988404,0.86512,0.923963,0.891279,0.840366,-36.70624,0.570234,3.871192,0.944146,0.017926,7.727294
717,-53.043186,-59.756994,-75.333264,-74.117326,0.869953,0.924989,0.893345,0.845353,-36.08989,0.638336,3.951815,0.941325,0.01806,7.736539
718,-52.396382,-59.200873,-74.901077,-74.242263,0.874379,0.926912,0.895326,0.850205,-35.489907,0.706799,4.029942,0.938606,0.020226,7.747816
719,-51.737035,-58.634082,-74.46056,-74.369659,0.878543,0.928553,0.897219,0.855054,-34.851229,0.783363,4.114089,0.93518,0.019812,7.759401
720,-51.035685,-58.031264,-73.992041,-74.505216,0.882518,0.929846,0.898989,0.859972,-34.265321,0.859536,4.194316,0.932034,0.019239,7.770766
721,-50.302296,-57.400992,-73.5022,-74.647017,0.886123,0.930627,0.900482,0.864732,-33.738691,0.935423,4.271504,0.929335,0.017536,7.780348
722,-49.586457,-56.786236,-73.024128,-74.785398,0.889106,0.930773,0.901509,0.868853,-33.298952,1.002871,4.344254,0.928944,0.016667,7.788105
723,-48.970492,-56.201608,-72.765486,-74.915828,0.892182,0.930278,0.904428,0.872176,-32.923015,1.056016,4.422205,0.930838,0.018358,7.803029
724,-48.399051,-55.600096,-72.79568,-75.000644,0.894577,0.929028,0.909579,0.874321,-32.559152,1.097502,4.517724,0.934224,0.021056,7.820437
725,-47.811428,-54.979289,-72.881206,-75.000644,0.896378,0.927831,0.914266,0.875018,-32.20714,1.121765,4.639669,0.938381,0.019858,7.833266
726,-47.147897,-54.274818,-72.988258,-75.000644,0.897514,0.92665,0.918007,0.875372,-31.934232,1.12469,4.76681,0.942289,0.018557,7.843575
727,-46.456812,-53.537415,-73.100184,-75.000644,0.89774,0.925607,0.920101,0.875273,-31.727655,1.112232,4.89635,0.945987,0.017624,7.851895
728,-45.805272,-52.839646,-73.20601,-75.000644,0.897195,0.924789,0.920532,0.874708,-31.569972,1.08954,5.028856,0.949859,0.01791,7.858591
729,-45.117939,-52.178078,-73.306315,-75.000644,0.895226,0.924147,0.919706,0.87374,-31.442409,1.059091,5.172748,0.954012,0.019465,7.859972
730,-44.387009,-51.524715,-73.405385,-75.000644,0.892249,0.923622,0.917906,0.872346,-31.333398,1.020798,5.338906,0.958831,0.019728,7.861353
731,-43.615017,-50.83388,-73.510162,-75.000644,0.888866,0.923158,0.915158,0.870404,-31.244242,0.980762,5.516129,0.963947,0.019226,7.86611
732,-42.801651,-50.105801,-73.620645,-75.000644,0.885209,0.922744,0.911595,0.867877,-31.168466,0.94396,5.695508,0.969061,0.01998,7.872598
733,-41.98934,-49.379161,-73.730989,-75.000644,0.881631,0.922368,0.907657,0.864923,-31.091928,0.910237,5.886599,0.974562,0.023345,7.878516
734,-41.168355,-48.645679,-73.84247,-75.000644,0.878211,0.922001,0.903559,0.861597,-30.992213,0.878537,6.112208,0.981497,0.018249,7.884535
735,-40.25816,-47.833758,-73.966012,-75.000644,0.874741,0.921596,0.899161,0.857675,-30.899416,0.860516,6.289167,0.986499,0.017138,7.893305
736,-39.382243,-47.053759,-74.084823,-75.000644,0.87179,0.921214,0.895311,0.853831,-30.794909,0.84912,6.454768,0.990988,0.016857,7.900342
737,-38.635667,-46.389942,-74.185995,-75.000644,0.869643,0.920929,0.892436,0.850575,-30.671918,0.842705,6.616144,0.995298,0.018863,7.905456
738,-37.917931,-45.752537,-74.283207,-75.000644,0.867911,0.920717,0.890105,0.847563,-30.506214,0.840432,6.793793,1.000234,0.020043,7.910871
739,-37.163663,-45.08338,-74.385342,-75.000644,0.866445,0.920592,0.888175,0.844617,-30.294829,0.842503,6.978142,1.005509,0.021136,7.918281
740,-36.342504,-44.355499,-74.496534,-75.000644,0.865242,0.920603,0.886726,0.841771,-30.03143,0.849733,7.165918,1.010206,0.019514,7.926541
741,-35.474297,-43.645761,-74.614081,-75.000644,0.864387,0.921535,0.885972,0.839259,-29.753692,0.859843,7.332821,1.014101,0.016757,7.936243
742,-34.618667,-42.961049,-74.729888,-75.000644,0.8639,0.922761,0.886033,0.837321,-29.49128,0.870422,7.471384,1.017089,0.019597,7.943543
743,-33.856696,-42.351562,-74.833022,-75.000644,0.863712,0.923962,0.886698,0.836045,-29.156042,0.883815,7.627294,1.02051,0.020175,7.94709
744,-33.094747,-41.742176,-74.936182,-75.000644,0.863712,0.925269,0.887894,0.835204,-28.781754,0.900347,7.780482,1.022841,0.020914,7.951186
745,-32.231368,-41.077102,-74.936918,-75.000644,0.863479,0.926829,0.888348,0.834806,-28.360431,0.924277,7.927657,1.024501,0.018196,7.950088
746,-31.302652,-40.337102,-74.783878,-74.939221,0.862994,0.927616,0.887765,0.834084,-27.964747,0.950221,8.041705,1.021988,0.017284,7.936383
747,-30.425714,-39.622288,-74.371444,-74.794783,0.862647,0.928042,0.884719,0.832945,-27.561136,0.98323,8.13803,1.018776,0.01862,7.91138
748,-29.637665,-38.980377,-73.926851,-74.664799,0.862471,0.928153,0.882051,0.83246,-27.093632,1.028181,8.231194,1.014815,0.022073,7.896556
749,-28.844951,-38.336405,-73.479435,-74.534184,0.862556,0.928038,0.880374,0.832413,-26.494377,1.09196,8.329226,1.008892,0.019082,7.893668
750,-27.950421,-37.611329,-72.974506,-74.386887,0.863044,0.927761,0.879628,0.832879,-25.942726,1.155457,8.406078,1.004147,0.01901,7.892274
751,-27.049194,-36.88231,-72.465643,-74.238585,0.863949,0.927403,0.879969,0.833874,-25.365908,1.223671,8.476604,0.998957,0.017826,7.889521
752,-26.36072,-36.21059,-71.995316,-74.101779,0.866959,0.92705,0.881094,0.835163,-24.806132,1.288388,8.538277,0.994217,0.017811,7.895007
753,-25.714356,-35.562601,-71.541187,-73.969714,0.870276,0.926751,0.882712,0.836779,-24.233806,1.351368,8.595838,0.989429,0.01778,7.902399
754,-25.09002,-34.936656,-71.102546,-73.842122,0.873531,0.926535,0.884589,0.838684,-23.654882,1.411005,8.649701,0.984563,0.018378,7.905396
755,-24.467916,-34.312526,-70.66564,-73.714907,0.876714,0.926385,0.886644,0.840909,-23.053517,1.46802,8.702662,0.979345,0.019785,7.905701
756,-23.837358,-33.679264,-70.223037,-73.585856,0.879804,0.926294,0.888785,0.843455,-22.407981,1.523171,8.757936,0.973292,0.019957,7.907143
757,-23.173011,-33.011088,-69.757098,-73.449733,0.882856,0.926271,0.890966,0.846382,-21.764592,1.572689,8.813189,0.967077,0.021095,7.91014
758,-22.481925,-32.314924,-69.27282,-73.307962,0.885772,0.926311,0.89303,0.849596,-21.098981,1.618519,8.872135,0.960242,0.020214,7.912588
759,-21.768398,-31.595178,-68.773157,-73.16144,0.888478,0.926376,0.894834,0.852967,-20.480001,1.658,8.930355,0.953963,0.016851,7.913909
760,-21.050338,-30.870088,-68.27057,-73.01387,0.890879,0.926412,0.896238,0.856287,-19.981275,1.68955,8.981172,0.949623,0.016667,7.914799
761,-20.405235,-30.218714,-67.818904,-72.881313,0.892792,0.926359,0.897113,0.859062,-19.506229,1.719402,9.034078,0.945615,0.018013,7.915625
762,-19.820701,-29.62888,-67.40936,-72.761275,0.894345,0.926201,0.897554,0.861305,-19.014388,1.749906,9.094318,0.94106,0.019896,7.916725
763,-19.214857,-29.017419,-66.984931,-72.636828,0.895751,0.925922,0.897617,0.863337,-18.494508,1.777921,9.16619,0.937805,0.020739,7.918278
764,-18.551537,-28.198301,-66.520277,-72.500529,0.89704,0.923648,0.897178,0.865253,-17.97467,1.801745,9.248424,0.934673,0.019391,7.914862
765,-17.839152,-27.270771,-66.02135,-72.354072,0.898199,0.920711,0.896037,0.867018,-17.50552,1.821415,9.33323,0.932088,0.019556,7.911273
766,-17.133558,-26.351693,-65.527393,-72.218096,0.899238,0.917921,0.894306,0.868544,-17.046463,1.840025,9.427506,0.929768,0.016698,7.912533
767,-16.445441,-25.455646,-65.045602,-72.111318,0.900293,0.915331,0.892107,0.869951,-16.663639,1.856559,9.512709,0.927841,0.020845,7.916872
768,-15.829644,-24.617876,-64.507347,-72.01147,0.901709,0.913034,0.888544,0.870924,-16.194315,1.867922,9.604384,0.9284,0.018993,7.917302
769,-15.361398,-23.929962,-63.780581,-71.561963,0.905033,0.912789,0.882579,0.867584,-15.771745,1.87308,9.663811,0.927609,0.020948,7.89025
770,-14.871887,-23.365895,-63.029315,-70.826353,0.907548,0.913942,0.876783,0.861512,-15.30301,1.871421,9.700763,0.926016,0.016667,7.873849
771,-14.388871,-22.808908,-62.31154,-70.099764,0.90895,0.914313,0.871985,0.856495,-14.923325,1.866561,9.710022,0.923831,0.017719,7.882168
772,-13.939876,-22.290646,-61.644115,-69.423399,0.909352,0.914047,0.868159,0.852791,-14.509393,1.857274,9.698656,0.92068,0.019804,7.894377
773,-13.534197,-21.822181,-61.040965,-68.811742,0.909012,0.913289,0.865342,0.850294,-14.029452,1.842192,9.662297,0.916271,0.020275,7.894067
774,-13.097636,-21.317585,-60.391604,-68.152545,0.907904,0.91197,0.863064,0.848628,-13.51403,1.823092,9.60508,0.910744,0.019797,7.889033
775,-12.645619,-20.785101,-59.706637,-67.456554,0.906226,0.91018,0.861512,0.847961,-12.985098,1.800507,9.534613,0.904353,0.019898,7.893355
776,-12.316854,-20.257037,-59.027951,-66.766047,0.905668,0.908207,0.860733,0.848289,-12.426311,1.774456,9.453685,0.897315,0.016667,7.905421
777,-11.993052,-19.736585,-58.359479,-66.085305,0.904916,0.906261,0.860585,0.849454,-11.938873,1.751431,9.381194,0.891016,0.018535,7.912835
778,-11.695921,-19.258787,-57.746057,-65.460263,0.904206,0.904579,0.860909,0.85112,-11.375048,1.72424,9.298429,0.883706,0.016667,7.912112
779,-11.410542,-18.799766,-57.156918,-64.859764,0.903622,0.903131,0.861562,0.853136,-10.850505,1.699406,9.225053,0.876922,0.019845,7.911693
780,-11.12528,-18.340778,-56.568074,-64.259318,0.903243,0.901946,0.862449,0.85545,-10.204263,1.669199,9.141758,0.868684,0.01895,7.915302
781,-10.828796,-17.863632,-55.956145,-63.635171,0.903178,0.901063,0.863516,0.85802,-9.569747,1.640901,9.067593,0.86066,0.018662,7.92025
782,-10.512772,-17.354908,-55.303987,-62.96978,0.903526,0.900541,0.864734,0.86084,-8.93236,1.614074,9.000398,0.852573,0.020363,7.922541
783,-10.205263,-16.859875,-54.669506,-62.322371,0.904277,0.900394,0.86594,0.863547,-8.22676,1.585955,8.934244,0.843557,0.017341,7.922934
784,-9.884988,-16.344264,-54.008814,-61.648117,0.90546,0.900578,0.867152,0.866247,-7.622648,1.563516,8.883146,0.835653,0.016966,7.924403
785,-9.574337,-15.844129,-53.368095,-60.994158,0.906942,0.901018,0.868238,0.868691,-7.032553,1.542711,8.83732,0.827674,0.016667,7.926758
786,-9.290677,-15.387487,-52.783155,-60.397111,0.908506,0.90155,0.869121,0.870725,-6.456938,1.523143,8.795512,0.819599,0.018168,7.928645
787,-9.011835,-14.938585,-52.208254,-59.810207,0.910162,0.902137,0.86986,0.87253,-5.836937,1.502387,8.752849,0.810525,0.020851,7.929851
788,-8.722421,-14.472609,-51.611656,-59.200991,0.911931,0.902754,0.870473,0.874201,-5.138796,1.480605,8.705989,0.798745,0.020442,7.931398
789,-8.397669,-14.000842,-50.942495,-58.517096,0.913906,0.904025,0.870975,0.875817,-4.471988,1.461548,8.660213,0.786665,0.017976,7.936207
790,-8.05352,-13.513766,-50.233707,-57.792121,0.915899,0.905305,0.871344,0.877212,-3.902978,1.446693,8.618515,0.775734,0.01678,7.941017
791,-7.733187,-13.060558,-49.574021,-57.117409,0.917559,0.906191,0.871545,0.878241,-3.389064,1.436478,8.578847,0.765329,0.016667,7.942742
792,-7.443387,-12.650857,-48.977218,-56.587255,0.918853,0.906653,0.871624,0.879933,-2.895655,1.429971,8.539979,0.754665,0.018106,7.946704
793,-7.129419,-12.25657,-48.40632,-56.080703,0.919517,0.906762,0.871643,0.881282,-2.376092,1.428198,8.501307,0.74283,0.020195,7.950499
794,-6.638573,-11.845936,-47.863171,-55.530876,0.918147,0.906613,0.872172,0.881957,-1.814107,1.430658,8.462481,0.729715,0.019184,7.950195
795,-6.096595,-11.392894,-47.263208,-54.885861,0.916675,0.906242,0.872551,0.881738,-1.293751,1.436671,8.429942,0.716223,0.017552,7.948
796,-5.537906,-10.926109,-46.619403,-54.221305,0.91523,0.905715,0.872397,0.881045,-0.825786,1.446185,8.402596,0.702519,0.016667,7.945619
797,-5.016201,-10.489676,-45.925082,-53.599631,0.913957,0.905104,0.870947,0.880043,-0.385739,1.459357,8.378428,0.689445,0.021267,7.943161
798,-4.529574,-10.082766,-45.27721,-53.02,0.912884,0.904416,0.869578,0.878834,0.173881,1.480492,8.349948,0.671781,0.017528,7.942463
799,-3.989382,-9.631191,-44.557847,-52.376714,0.911842,0.903563,0.86808,0.877248,0.636861,1.501488,8.327392,0.657525,0.019661,7.943326
800,-3.436266,-9.168895,-43.821159,-51.718111,0.910935,0.90265,0.866605,0.875458,1.160056,1.52604,8.301304,0.640822,0.02052,7.944603
801,-3.015995,-8.725631,-43.113999,-51.086667,0.911609,0.90175,0.865308,0.873672,1.707846,1.546297,8.268373,0.622312,0.018845,7.949745
802,-2.713011,-8.246891,-42.351826,-50.404413,0.914068,0.900751,0.863978,0.871956,2.212627,1.55904,8.231077,0.605208,0.016667,7.959337
803,-2.416724,-7.7788,-41.607949,-49.737144,0.916106,0.899719,0.86274,0.870673,2.660294,1.565413,8.191319,0.590215,0.016667,7.965029
804,-2.150175,-7.357991,-40.939794,-49.137187,0.917559,0.898708,0.861715,0.869925,3.109655,1.566728,8.145143,0.575014,0.017182,7.965049
805,-1.900873,-6.964638,-40.315697,-48.576297,0.91856,0.897674,0.86085,0.869614,3.575728,1.562914,8.091866,0.558966,0.019132,7.965168
806,-1.648553,-6.56658,-39.684977,-48.008569,0.919243,0.896577,0.860057,0.869681,4.099503,1.552861,8.027223,0.540343,0.018422,7.968183
807,-1.378563,-6.140569,-39.01112,-47.400802,0.919673,0.8954,0.85928,0.870143,4.609134,1.539227,7.96107,0.522197,0.022163,7.971961
808,-1.099927,-5.700804,-38.3165,-46.773262,0.919884,0.894221,0.858549,0.870979,5.230918,1.518087,7.878382,0.499111,0.018399,7.97367
809,-0.799374,-5.226203,-37.567775,-46.095859,0.919949,0.893018,0.857845,0.872214,5.753507,1.49965,7.808725,0.480372,0.01964,7.974487
810,-0.499361,-4.752183,-36.820532,-45.419178,0.919969,0.891924,0.857221,0.873691,6.318034,1.479452,7.734715,0.46002,0.016667,7.9755
811,-0.218093,-4.30777,-36.119277,-44.784821,0.920044,0.89098,0.856708,0.875185,6.801589,1.463099,7.672808,0.443159,0.017599,7.97704
812,0.050406,-3.883353,-35.449268,-44.179014,0.920218,0.890174,0.856264,0.876655,7.316305,1.446606,7.608893,0.425148,0.018168,7.978132
813,0.303939,-3.482543,-34.815811,-43.606967,0.920502,0.889483,0.855879,0.878031,7.853412,1.4272,7.546227,0.408548,0.020259,7.978776
814,0.569067,-2.91863,-34.153429,-43.009434,0.920922,0.887075,0.855448,0.87947,8.460508,1.40266,7.481893,0.39006,0.020819,7.973296
815,0.854932,-2.310117,-33.440442,-42.366617,0.921535,0.884805,0.85483,0.881062,9.093664,1.375233,7.422776,0.370829,0.020055,7.967231
816,1.161335,-1.657823,-32.676841,-41.677394,0.922458,0.88277,0.854004,0.882746,9.711706,1.34825,7.372872,0.352216,0.019817,7.966196
817,1.467273,-1.00632,-31.914588,-41.020065,0.923688,0.881138,0.853009,0.884749,10.332087,1.328145,7.332916,0.330708,0.016667,7.969744
818,1.950322,-0.367773,-31.167276,-40.410329,0.92295,0.879846,0.851899,0.886948,10.879134,1.321768,7.313625,0.320452,0.016667,7.952847
819,3.415617,1.620173,-30.436803,-39.81407,0.91039,0.861297,0.850552,0.887963,11.468283,1.317441,7.319499,0.313326,0.020727,7.834665
820,4.757425,3.654153,-29.752135,-39.254908,0.900175,0.842614,0.849146,0.888427,12.289353,1.309613,7.382582,0.307915,0.020208,7.721716
821,6.277148,5.950632,-28.977023,-38.623151,0.890801,0.823746,0.84714,0.88857,13.210548,1.294299,7.520724,0.306938,0.020416,7.639932
822,7.983994,8.520015,-28.179383,-37.914387,0.883608,0.806273,0.844853,0.888101,14.293654,1.263437,7.756631,0.311434,0.016667,7.630803
