617,-8.951005,-14.852687,-52.073117,-59.707497,0.809347,0.796727,0.719227,0.717515,-15.889955,1.568082,9.451955,0.876792,0.023336,7.931583
618,-8.539062,-14.205477,-51.223955,-58.839386,0.810202,0.796342,0.719046,0.719054,-15.191128,1.543471,9.383861,0.862657,0.020695,7.936753
619,-8.14264,-13.644104,-50.40735,-58.003778,0.810992,0.796476,0.718989,0.720368,-14.577741,1.523483,9.322315,0.849594,0.023103,7.943009
620,-7.777231,-13.126793,-49.654764,-57.233521,0.811641,0.796387,0.718971,0.721461,-13.902247,1.50887,9.256907,0.834574,0.023582,7.945933
621,-7.413225,-12.611919,-48.905197,-56.549204,0.812314,0.796106,0.718958,0.72335,-13.209858,1.509157,9.203673,0.818186,0.024917,7.952108
622,-6.883294,-12.061235,-48.135235,-55.841337,0.811764,0.795678,0.719392,0.725,-12.473823,1.511272,9.158113,0.801825,0.024704,7.953591
623,-6.195463,-11.485768,-47.373817,-55.031223,0.810347,0.795569,0.720253,0.725111,-11.739141,1.516749,9.116761,0.783715,0.023474,7.949917
624,-5.490033,-10.895575,-46.559606,-54.190893,0.809215,0.795739,0.720557,0.724904,-11.032912,1.529021,9.075572,0.76376,0.020638,7.944666
625,-4.80618,-10.322516,-45.650617,-53.374334,0.808383,0.795793,0.719663,0.724597,-10.405542,1.544006,9.038671,0.746216,0.022392,7.941237
626,-4.180454,-9.798255,-44.818738,-52.627201,0.807819,0.795754,0.719138,0.724286,-9.718389,1.562547,8.998303,0.726623,0.02284,7.942471
627,-3.56995,-9.286919,-44.006867,-51.898462,0.807425,0.795692,0.718821,0.723979,-9.017175,1.577682,8.952827,0.705616,0.024093,7.94558
628,-3.006032,-8.749274,-43.153393,-51.132121,0.80811,0.795642,0.71863,0.723687,-8.292304,1.580331,8.891658,0.681498,0.024483,7.951182
629,-2.653552,-8.192976,-42.274287,-50.338534,0.810847,0.795388,0.718319,0.723992,-7.566955,1.57685,8.82143,0.656281,0.024262,7.960557
630,-2.289924,-7.618713,-41.368167,-49.518941,0.812919,0.794827,0.717922,0.724723,-6.857273,1.569769,8.74681,0.630893,0.020735,7.967802
631,-1.925824,-7.043439,-40.460627,-48.697729,0.81452,0.794039,0.717461,0.725669,-6.257248,1.562228,8.680507,0.609606,0.022019,7.969931
632,-1.590284,-6.513195,-39.623702,-47.940752,0.815707,0.793157,0.71698,0.726637,-5.625457,1.552643,8.608854,0.586551,0.022609,7.969743
633,-1.271825,-6.009888,-38.828733,-47.22223,0.81665,0.792215,0.716461,0.727588,-4.980907,1.541643,8.534908,0.562423,0.024139,7.971636
634,-0.939623,-5.484476,-37.999079,-46.472053,0.81751,0.791181,0.715841,0.728584,-4.296165,1.528937,8.45585,0.535956,0.023067,7.97535
635,-0.591737,-4.933836,-37.129851,-45.685753,0.81833,0.790069,0.715115,0.72961,-3.644535,1.516577,8.380196,0.510567,0.024148,7.978196
636,-0.240565,-4.377618,-36.25191,-44.891409,0.819102,0.78892,0.714328,0.730626,-2.964552,1.503283,8.301012,0.483474,0.025959,7.978945
637,0.110509,-3.821269,-35.373582,-44.096836,0.819834,0.787742,0.713503,0.731619,-2.231685,1.484032,8.218711,0.45543,0.023745,7.979326
638,0.482859,-3.162898,-34.441516,-43.253222,0.820585,0.785628,0.712588,0.732654,-1.55116,1.457243,8.150914,0.432216,0.020457,7.976832
639,0.854549,-2.370435,-33.514934,-42.415426,0.821368,0.782424,0.711227,0.733899,-0.957751,1.431602,8.096504,0.412455,0.022916,7.970796
640,1.185846,-1.664646,-32.689457,-41.66924,0.822239,0.779997,0.709807,0.735084,-0.286729,1.402215,8.039668,0.389956,0.022491,7.967915
641,1.511308,-0.971024,-31.878218,-40.966945,0.823247,0.777895,0.708311,0.736686,0.415223,1.376912,8.016505,0.373518,0.020771,7.97108
642,2.352293,-0.117738,-31.025782,-40.271234,0.818306,0.774261,0.706691,0.738681,1.206018,1.351487,8.077616,0.367186,0.023153,7.876003
643,4.125062,2.556468,-30.123344,-39.539348,0.80568,0.751569,0.703297,0.738929,2.235183,1.316893,8.21488,0.362099,0.026903,7.689519
644,5.946704,5.295426,-29.197793,-38.780487,0.797068,0.732992,0.699263,0.73885,3.612802,1.265344,8.456163,0.361096,0.023571,7.580207
645,8.060217,8.465404,-28.187331,-37.900123,0.791343,0.716166,0.694952,0.738766,4.97946,1.201807,8.745186,0.363707,0.024147,7.612109
646,10.273957,11.760964,-27.283585,-36.981924,0.789129,0.703406,0.691357,0.738605,6.517808,1.123104,9.088547,0.366053,0.021927,7.776322
647,12.456344,15.00177,-26.394099,-36.075126,0.789962,0.694713,0.687004,0.73851,7.967426,1.023451,9.386807,0.367486,0.022896,7.893148
648,14.170774,18.177224,-25.521502,-35.183448,0.797724,0.688238,0.682985,0.739202,9.446666,0.862493,9.634019,0.368219,0.021982,7.861541
649,15.026552,21.180313,-24.698294,-34.333109,0.811867,0.682572,0.679033,0.743387,10.847497,0.680723,9.842281,0.366713,0.025558,7.775633
650,15.871819,24.105935,-23.897433,-33.501267,0.823067,0.676701,0.675326,0.749913,12.487023,0.443389,10.086897,0.363764,0.02414,7.766117
651,16.771006,27.194289,-23.052083,-32.620326,0.833601,0.670719,0.670963,0.757945,14.044778,0.203199,10.320996,0.358201,0.023529,7.884477
652,17.728875,30.466626,-22.155994,-31.683948,0.844298,0.664923,0.665598,0.766796,15.542321,-0.03348,10.529793,0.350355,0.020204,7.970915
653,18.649249,33.613065,-21.294177,-30.781514,0.854034,0.659245,0.66028,0.775681,16.799147,-0.236333,10.692037,0.340733,0.025535,7.899119
654,19.475603,36.449088,-20.517141,-29.967035,0.862063,0.653512,0.65585,0.784264,18.370175,-0.495919,10.896572,0.328779,0.023905,7.799937
655,20.326212,39.371444,-19.71621,-29.12634,0.869824,0.647264,0.651336,0.793387,19.846621,-0.747651,11.107033,0.314366,0.026451,7.779299
656,21.25201,42.538648,-18.847092,-28.212747,0.878308,0.640846,0.645901,0.803039,21.494686,-1.034131,11.361094,0.295911,0.023549,7.869426
657,22.214449,45.823672,-17.945924,-27.261797,0.887524,0.634805,0.639377,0.812407,22.946303,-1.286595,11.579551,0.274551,0.020357,7.980205
658,23.179783,49.102779,-17.041114,-26.305217,0.896885,0.629064,0.63245,0.821482,24.168867,-1.497663,11.750652,0.251373,0.022398,7.946513
659,24.006438,51.869007,-16.257217,-25.47291,0.90463,0.624332,0.626824,0.829467,25.493568,-1.733055,11.931933,0.224509,0.021451,7.843457
660,24.793503,54.519646,-15.506487,-24.602313,0.911606,0.619154,0.621689,0.836314,26.775642,-1.937441,12.139352,0.193884,0.023515,7.806351
661,25.946383,57.239434,-14.846764,-23.809002,0.914656,0.613954,0.617694,0.844326,28.161257,-2.117869,12.394041,0.14776,0.024789,7.866625
662,27.263986,59.473325,-14.274684,-23.1196,0.918857,0.617545,0.614128,0.852377,29.476588,-2.192322,12.60036,0.080147,0.023745,8.057165
663,28.590878,59.897493,-13.650662,-22.363097,0.92484,0.640962,0.613282,0.856993,30.605987,-2.214048,12.744154,0.017055,0.023748,8.215884
664,29.877838,60.323323,-13.091773,-21.606269,0.929564,0.658758,0.615468,0.859327,31.611924,-2.21242,12.847634,-0.041127,0.023335,8.222952
665,31.107712,60.732835,-12.657004,-20.880529,0.931974,0.67197,0.619763,0.860472,32.501297,-2.194835,12.927643,-0.096499,0.024232,8.156715
666,32.299256,61.13171,-12.233007,-20.174913,0.932531,0.682008,0.624178,0.860681,33.385371,-2.12771,13.032816,-0.156047,0.022846,8.132435
667,34.049294,61.533734,-11.804782,-19.463998,0.925737,0.690306,0.628621,0.859171,34.200409,-2.034569,13.152367,-0.211544,0.021569,8.148624
668,36.091479,61.936392,-11.374194,-18.75141,0.917047,0.698037,0.633231,0.855141,34.952409,-1.930929,13.272975,-0.261999,0.02395,8.155487
669,38.028951,62.318131,-10.964961,-18.075838,0.909576,0.705011,0.637577,0.850025,35.769566,-1.8045,13.411182,-0.316667,0.024275,8.133962
670,40.013929,62.708994,-10.545135,-17.384387,0.902242,0.711767,0.64205,0.844003,36.585767,-1.667576,13.556157,-0.37042,0.024847,8.109767
671,42.11534,63.122805,-10.100065,-16.65268,0.894706,0.718632,0.646768,0.837025,37.414472,-1.520796,13.70935,-0.423456,0.024319,8.104578
672,44.259654,63.544908,-9.645272,-15.906718,0.887255,0.72549,0.651532,0.829414,38.221155,-1.372887,13.860797,-0.472811,0.022521,8.110075
673,46.410271,63.967988,-9.188523,-15.159516,0.879942,0.732276,0.656284,0.821464,38.965434,-1.233522,13.999731,-0.51546,0.020014,8.105693
674,48.458816,64.370583,-8.75286,-14.449028,0.873007,0.738623,0.660864,0.813767,39.62684,-1.108229,14.121957,-0.550339,0.021174,8.089833
675,50.316472,64.735101,-8.357289,-13.80623,0.8667,0.744281,0.665108,0.806781,40.331186,-0.97636,14.252971,-0.585228,0.023747,8.077213
676,52.115058,65.122807,-7.973964,-13.185331,0.860624,0.749327,0.669265,0.800052,41.127558,-0.828478,14.402215,-0.623699,0.023018,8.073722
677,54.078804,65.552237,-7.55518,-12.508037,0.854115,0.754948,0.673781,0.792743,41.90298,-0.679098,14.550477,-0.658843,0.026649,8.072536
678,56.124294,65.999771,-7.118207,-11.869601,0.84755,0.760902,0.678546,0.785914,42.806429,-0.494987,14.720707,-0.700465,0.024028,8.068271
679,58.297877,66.475626,-6.605511,-11.214837,0.840902,0.767254,0.683094,0.778705,43.70273,-0.385461,14.906311,-0.724015,0.021187,8.056024
680,60.404185,68.152494,-5.813208,-10.548012,0.835983,0.759261,0.684266,0.771917,44.568978,-0.322991,15.097958,-0.740796,0.023238,7.994253
681,62.248225,70.003294,-5.099688,-9.949325,0.833085,0.751751,0.683514,0.767707,45.594632,-0.280542,15.339959,-0.754649,0.024579,7.950374
682,64.078737,71.831231,-4.563315,-9.357137,0.831307,0.746945,0.684361,0.764557,46.742417,-0.267922,15.635232,-0.762986,0.023408,7.972722
683,66.09785,73.826644,-4.149455,-8.70973,0.83025,0.744689,0.686139,0.761836,47.873744,-0.27395,15.932035,-0.769315,0.02426,8.024527
684,68.157904,75.854482,-3.727171,-8.050886,0.829837,0.744436,0.687011,0.759596,49.041018,-0.313957,16.22377,-0.773932,0.022844,8.025476
685,69.862232,77.866029,-3.306497,-7.396285,0.833546,0.745143,0.6874,0.758314,50.128955,-0.372075,16.485754,-0.77767,0.02256,7.993675
686,71.39364,79.833051,-2.893067,-6.754942,0.837467,0.745999,0.687274,0.758397,51.200439,-0.441243,16.74221,-0.780849,0.022244,7.984965
687,72.869303,81.722931,-2.494807,-6.137955,0.840473,0.746937,0.68682,0.759082,52.254538,-0.516405,16.99403,-0.783687,0.02324,8.011702
688,74.331583,83.591913,-2.100162,-5.527098,0.843082,0.748012,0.686085,0.760017,53.348375,-0.598809,17.252144,-0.78619,0.023219,8.030908
689,75.817985,85.488956,-1.69888,-4.906415,0.845408,0.749082,0.685203,0.761151,54.432146,-0.683369,17.505041,-0.788505,0.023605,8.016484
690,77.331561,87.418429,-1.290039,-4.274473,0.847443,0.750022,0.68429,0.762477,55.529459,-0.770894,17.762323,-0.790795,0.022878,7.994287
691,78.853615,89.356819,-0.878661,-3.63892,0.849283,0.750877,0.683328,0.763883,56.592055,-0.856829,18.014883,-0.793187,0.025065,7.995975
692,80.367941,91.283384,-0.469174,-3.006532,0.85109,0.751769,0.682248,0.765222,57.753968,-0.950993,18.293177,-0.795502,0.021749,8.014755
693,81.935499,93.275636,-0.045081,-2.351852,0.852974,0.752727,0.681013,0.766504,58.76833,-1.045132,18.540201,-0.792478,0.023383,8.020446
694,83.473631,95.513655,0.370473,-1.712091,0.854698,0.750026,0.679598,0.767843,59.871193,-1.168277,18.804136,-0.788992,0.021548,7.994049
695,84.96757,97.662932,0.772547,-0.948202,0.856015,0.748295,0.67769,0.767787,60.927946,-1.382955,18.981997,-0.765427,0.024031,7.965539
696,86.464248,99.754829,1.171616,1.123106,0.855078,0.74791,0.675254,0.753034,62.19203,-1.596741,19.048096,-0.752677,0.024124,7.867598
697,87.924616,101.752591,2.843593,3.843567,0.849803,0.74787,0.657754,0.735743,63.598278,-1.789174,19.026783,-0.740245,0.022628,7.694409
698,89.336692,103.746329,4.737622,6.550223,0.843936,0.745082,0.643798,0.723211,65.032057,-1.932294,18.944534,-0.734285,0.026067,7.63655
699,90.651343,105.106936,6.518942,9.103879,0.838741,0.748557,0.635407,0.715012,66.813007,-2.138336,18.866198,-0.696816,0.020875,7.723508
700,92.030706,106.396864,7.584893,11.764064,0.833795,0.753767,0.640141,0.708697,68.280048,-2.328446,18.804714,-0.66903,0.020502,7.975913
701,93.436382,107.668309,8.374236,14.398847,0.828845,0.761635,0.647017,0.70358,69.718999,-2.519936,18.730722,-0.642903,0.022588,8.008728
702,94.666601,108.786763,9.069889,16.718156,0.82407,0.768824,0.653113,0.700001,71.294192,-2.728862,18.637184,-0.61145,0.025107,7.915102
703,95.921337,109.928363,9.779335,19.087523,0.818738,0.775936,0.659934,0.697194,73.067394,-2.948423,18.543795,-0.572377,0.02432,7.803935
704,97.384342,111.171382,10.552038,21.670417,0.811602,0.783736,0.667829,0.694705,74.863076,-3.133898,18.495108,-0.536352,0.02304,7.763824
705,99.474597,112.473992,11.348947,24.372331,0.799516,0.792848,0.676809,0.690691,76.62353,-3.300028,18.47397,-0.507013,0.020626,7.817879
706,101.518585,113.752141,12.127813,27.020364,0.79008,0.803016,0.685657,0.685559,78.215673,-3.442281,18.457703,-0.485568,0.021553,7.88001
707,103.420062,114.94666,12.856,29.493745,0.782421,0.813051,0.694029,0.680311,79.874235,-3.583104,18.435741,-0.463598,0.023357,7.835738
708,105.238265,116.092523,13.555234,31.866649,0.775378,0.822573,0.702508,0.675354,81.681349,-3.731625,18.416939,-0.438821,0.023142,7.747893
709,107.156956,117.300736,14.293595,34.369853,0.768178,0.832584,0.711842,0.670206,83.504398,-3.881434,18.4133,-0.416368,0.027188,7.752152
710,109.160708,118.562026,15.066499,36.983154,0.761202,0.843473,0.721408,0.664543,85.670582,-4.053708,18.414862,-0.385765,0.023583,7.866562
711,111.369993,119.951771,15.919815,39.861953,0.754089,0.855957,0.731601,0.657842,87.524156,-4.200274,18.4002,-0.362789,0.025495,7.92355
712,113.599222,121.353595,16.780399,42.766573,0.746844,0.868301,0.742166,0.651132,89.487979,-4.353479,18.369324,-0.336545,0.021356,7.816286
713,115.704481,122.680049,17.596319,45.518376,0.739317,0.879224,0.752721,0.645298,91.117945,-4.485233,18.344336,-0.31979,0.019618,7.699273
714,117.68321,123.927555,18.366171,48.108998,0.731922,0.889199,0.762783,0.639991,92.615892,-4.609235,18.328981,-0.30835,0.020852,7.676884
715,119.413882,124.962726,19.046499,50.38555,0.725479,0.898946,0.771118,0.635109,94.20638,-4.738351,18.316517,-0.296461,0.021922,7.731495
716,121.139305,125.883097,19.726318,52.660047,0.719164,0.91013,0.779111,0.629735,95.863512,-4.841952,18.282074,-0.281119,0.022847,7.79422
717,122.967515,126.85838,20.666224,55.070924,0.712514,0.9213,0.785092,0.623637,97.562837,-4.920434,18.22036,-0.262369,0.025527,7.76199
718,124.846331,127.860187,21.788585,57.49123,0.705585,0.930866,0.791072,0.618061,99.435094,-4.937468,18.176168,-0.254508,0.023473,7.69101
719,126.848215,128.925938,22.976572,59.469884,0.698062,0.939698,0.798816,0.619991,101.040706,-4.83014,18.189739,-0.269382,0.024941,7.778694
720,127.986324,129.537395,24.380786,59.859105,0.708746,0.953329,0.805351,0.63543,102.477835,-4.691552,18.101431,-0.279571,0.023472,8.0314
721,128.063331,129.761479,26.3506,60.248598,0.729533,0.965818,0.804001,0.647953,103.589779,-4.528565,17.937672,-0.280219,0.017334,8.142857
722,128.136856,129.979238,28.26244,60.628356,0.744356,0.970384,0.803652,0.658804,104.280069,-4.39943,17.783648,-0.275837,0.021387,8.109793
723,128.196619,130.156268,29.822757,60.93831,0.752874,0.969312,0.803699,0.66671,105.005222,-4.231013,17.575216,-0.270462,0.023021,8.031329
724,128.252102,130.319708,31.269319,61.225309,0.758348,0.9653,0.803417,0.673063,105.68192,-4.041159,17.348028,-0.266517,0.023665,8.005211
725,128.314585,130.506415,32.918793,61.5527,0.762991,0.958592,0.802283,0.678874,106.310511,-3.829531,17.127567,-0.263081,0.025403,8.06281
726,128.542744,130.705044,34.671218,61.899994,0.765112,0.95027,0.799965,0.683297,106.926823,-3.595203,16.900579,-0.262346,0.021479,8.130008
727,128.866488,130.916837,36.537455,62.269056,0.766411,0.940881,0.796525,0.686251,107.413938,-3.39684,16.713724,-0.262145,0.021161,8.130521
728,129.175999,131.119537,38.325429,62.622,0.767373,0.931487,0.792517,0.688186,107.874336,-3.200902,16.535952,-0.262943,0.0233,8.096667
729,129.456995,131.303456,39.951849,62.942205,0.768117,0.922819,0.788405,0.689446,108.36903,-2.98402,16.348448,-0.266127,0.022162,8.088836
730,129.750712,131.495984,41.654701,63.276995,0.769002,0.913842,0.783679,0.690292,108.835589,-2.778232,16.17585,-0.270172,0.022296,8.111577
731,130.052512,131.69412,43.407386,63.621144,0.770087,0.904821,0.778446,0.690799,109.304595,-2.573303,16.004982,-0.275217,0.025544,8.125181
732,130.348296,131.888369,45.128161,63.958417,0.771259,0.896181,0.773095,0.691175,109.843929,-2.341676,15.811997,-0.283574,0.020756,8.114382
733,130.666036,132.097309,46.979972,64.321012,0.772565,0.887075,0.76723,0.691601,110.291594,-2.154641,15.657728,-0.28961,0.020309,8.098971
734,130.973157,132.299427,48.772939,64.671585,0.773947,0.878501,0.761503,0.692073,110.740156,-1.970256,15.507597,-0.296136,0.020632,8.097422
735,131.245862,132.435226,50.367233,64.982475,0.775407,0.871744,0.756462,0.692599,111.201502,-1.779007,15.351879,-0.304051,0.021783,8.103015
736,131.517301,132.504557,51.955185,65.292277,0.777005,0.865751,0.75177,0.693133,111.6966,-1.576816,15.185572,-0.313704,0.02294,8.102876
737,131.797831,132.576266,53.598381,65.612709,0.778713,0.859503,0.747168,0.693805,112.22975,-1.367481,15.008424,-0.325484,0.023165,8.096273
738,132.092794,132.651744,55.329003,65.976616,0.780547,0.853019,0.742499,0.694395,112.78245,-1.158555,14.828725,-0.338276,0.023331,8.089125
739,132.396085,132.729421,57.111805,66.363292,0.782471,0.846546,0.737841,0.695175,113.38173,-1.02726,14.604556,-0.332348,0.023815,8.085564
740,132.699866,132.806671,58.771052,67.616805,0.783272,0.840609,0.734749,0.686549,114.002409,-0.968683,14.308096,-0.321019,0.021668,8.021287
741,132.620042,132.742688,60.396429,69.21965,0.784945,0.837022,0.731888,0.678419,114.570896,-0.971004,14.013971,-0.30182,0.020658,7.969827
742,132.330279,132.672066,61.721956,70.721559,0.785604,0.833421,0.731807,0.6746,115.122116,-1.005344,13.725925,-0.280697,0.021975,8.006716
743,132.060127,132.606639,62.817564,72.115723,0.784639,0.830953,0.732552,0.672918,115.717373,-1.061232,13.413509,-0.25515,0.022748,8.065024
744,131.787292,132.540698,63.926863,73.523539,0.782879,0.829047,0.732785,0.672285,116.341656,-1.130608,13.086347,-0.226275,0.023008,8.063951
745,131.502266,132.47197,65.087191,74.993824,0.780525,0.827362,0.732884,0.672434,116.977991,-1.213178,12.751697,-0.196723,0.023217,8.028466
746,131.165614,132.402163,66.268914,76.490153,0.778501,0.825922,0.732967,0.673144,117.613211,-1.314669,12.404579,-0.167464,0.021988,8.016143
747,130.623953,132.332039,67.4612,77.996896,0.778087,0.824582,0.732702,0.674761,118.212308,-1.417855,12.07226,-0.139549,0.020063,8.037383
748,130.095882,132.263536,68.629118,79.471874,0.777085,0.823318,0.732202,0.676801,118.756827,-1.514111,11.767379,-0.114582,0.021641,8.05399
749,129.60567,132.199846,69.716273,80.845849,0.775907,0.822148,0.731657,0.678863,119.343197,-1.617571,11.439104,-0.086241,0.022887,8.046341
750,129.121304,132.136856,70.792634,82.207125,0.774636,0.820956,0.731128,0.680961,119.965071,-1.725821,11.094856,-0.054652,0.023389,8.033452
751,128.605172,132.069751,71.941123,83.659685,0.773357,0.819735,0.730568,0.683156,120.603933,-1.834901,10.746906,-0.021329,0.022534,8.032281
752,128.068687,131.999995,73.136618,85.172129,0.772227,0.818602,0.729953,0.685309,121.222165,-1.938352,10.414518,0.010705,0.025315,8.037783
753,127.536093,131.930691,74.325552,86.677329,0.771317,0.817612,0.729317,0.687303,121.920188,-2.050968,10.045448,0.049103,0.022015,8.037436
754,126.981432,131.858484,75.565776,88.248343,0.77059,0.816678,0.728671,0.689227,122.529135,-2.147802,9.726308,0.081032,0.020931,8.030608
755,126.433372,131.787102,76.793247,89.804255,0.770091,0.815855,0.728057,0.690986,123.109237,-2.2386,9.424027,0.11054,0.022176,8.024854
756,125.937405,131.722332,77.907661,91.21869,0.769705,0.815147,0.727517,0.692517,123.725405,-2.332397,9.105882,0.142661,0.021702,8.023713
757,125.440217,131.657322,79.02743,92.64085,0.769428,0.814462,0.727002,0.693952,124.327828,-2.420597,8.794896,0.173867,0.024109,8.023803
758,124.934476,131.56811,80.167898,94.090673,0.769286,0.814051,0.726537,0.695277,124.996822,-2.514472,8.451369,0.210375,0.022587,8.022167
759,124.407073,131.465952,81.358211,95.60575,0.769248,0.813638,0.726165,0.696502,125.623461,-2.601037,8.130523,0.244215,0.021526,8.019611
760,123.869961,131.36189,82.57226,97.151977,0.769345,0.813213,0.725823,0.697602,126.220269,-2.682825,7.825012,0.275907,0.020955,8.017348
761,123.363685,131.263628,83.720017,98.614976,0.769459,0.812804,0.725511,0.698582,126.805838,-2.771914,7.521899,0.307099,0.020455,8.015828
762,122.878597,131.169323,84.826365,100.245305,0.769388,0.812444,0.72518,0.696918,127.381052,-2.866178,7.219522,0.33774,0.021592,7.99901
763,122.352932,131.078165,85.90358,101.837292,0.769593,0.812164,0.724881,0.695801,127.990147,-2.973336,6.905696,0.36845,0.022783,7.984152
