1377,4.041602,0.590325,3.230444,19.646981,0.819522,0.942526,0.909238,0.793844,36.282243,-1.41653,-1.186719,1.315257,0.023192,7.450233
1378,5.888428,1.191286,3.588313,19.94498,0.806335,0.943118,0.90865,0.791988,36.823354,-1.349561,-1.062756,1.282792,0.023382,7.471444
1379,7.644613,1.76562,3.922882,20.231728,0.796295,0.944862,0.908924,0.789503,37.437745,-1.264018,-0.925568,1.248304,0.023775,7.585371
1380,9.459738,2.361014,4.261521,20.531746,0.78769,0.947346,0.910377,0.786768,38.11696,-1.165033,-0.770509,1.212085,0.02428,7.674535
1381,11.311536,2.969926,4.600369,20.841161,0.780492,0.950647,0.912759,0.783861,38.823346,-1.105034,-0.638992,1.173475,0.026107,7.660906
1382,12.176318,3.591084,4.940571,21.159104,0.786163,0.954794,0.91537,0.781624,39.58805,-1.059287,-0.537716,1.131476,0.023687,7.707873
1383,12.948494,4.244989,5.299013,21.495112,0.791337,0.958684,0.918187,0.78162,40.278263,-1.025137,-0.466547,1.096115,0.023022,7.82346
1384,13.721619,4.896925,5.659506,21.829605,0.794916,0.961639,0.921516,0.782876,40.934404,-0.998212,-0.402438,1.062982,0.021328,7.883391
1385,14.454072,5.510174,6.000945,22.143918,0.797431,0.963998,0.924651,0.7845,41.523006,-0.977097,-0.344173,1.034013,0.023384,7.871665
1386,15.150986,6.091057,6.326229,22.441176,0.799383,0.96611,0.927286,0.786038,42.145492,-0.959167,-0.283711,0.999942,0.023846,7.85906
1387,15.854019,6.676131,6.655629,22.739985,0.800881,0.968025,0.929573,0.787519,42.756134,-0.944248,-0.224635,0.963921,0.025675,7.878322
1388,16.596923,7.296021,7.006513,23.055706,0.801927,0.969727,0.93163,0.789026,43.384613,-0.931603,-0.15994,0.922431,0.024097,7.906713
1389,17.3766,7.948273,7.376949,23.387311,0.802556,0.971206,0.933356,0.790402,43.947131,-0.919959,-0.095408,0.884661,0.026195,7.918924
1390,18.160154,8.604904,7.750212,23.720943,0.802887,0.972475,0.934591,0.791404,44.535781,-0.917978,-0.014354,0.84368,0.024243,7.917546
1391,18.951347,9.3066,8.127053,24.058354,0.802989,0.973083,0.93534,0.791957,45.083495,-0.938751,0.08654,0.812061,0.023516,7.91186
1392,19.75344,10.645519,8.507663,24.396223,0.803133,0.96716,0.934585,0.792461,45.620779,-0.971776,0.200712,0.783205,0.021625,7.906591
1393,20.521342,11.909134,8.873144,24.714613,0.803551,0.962878,0.932754,0.792902,46.124067,-1.009379,0.314879,0.758711,0.023093,7.907379
1394,21.252648,13.101284,9.222648,25.123754,0.804154,0.959665,0.930401,0.79199,46.600124,-1.123005,0.38678,0.747184,0.022993,7.900284
1395,21.07744,14.220378,9.433381,25.760453,0.814728,0.95759,0.929175,0.789409,46.897016,-1.283753,0.419352,0.726685,0.026615,7.964741
1396,20.515383,14.360185,7.799433,25.763458,0.824148,0.966558,0.948612,0.797738,46.955704,-1.448056,0.482978,0.681688,0.024377,8.097183
1397,19.90033,14.517337,6.05355,24.350246,0.831503,0.972843,0.966678,0.821295,46.790795,-1.536012,0.556388,0.642444,0.02363,8.248259
1398,19.252414,14.686379,5.568394,22.865191,0.837882,0.976174,0.965787,0.840961,46.451457,-1.577953,0.642544,0.605318,0.02222,8.333319
1399,18.624883,14.854197,5.23187,21.465817,0.843755,0.975484,0.962591,0.854856,45.987477,-1.58935,0.74271,0.57226,0.022139,8.393969
1400,18.009586,15.022228,4.905304,20.13147,0.849111,0.972412,0.958097,0.864499,45.439595,-1.528439,0.901063,0.539033,0.022064,8.421178
1401,18.259659,15.191142,4.585312,18.846829,0.844663,0.967868,0.952642,0.86985,44.836268,-1.42538,1.108435,0.502086,0.027225,8.379425
1402,18.537351,15.36924,4.26372,17.576259,0.843107,0.962929,0.946572,0.870433,44.02703,-1.256966,1.39899,0.449135,0.02486,8.334253
1403,18.84286,15.577886,3.903627,16.166883,0.843357,0.95703,0.939009,0.867694,43.256529,-1.087988,1.67625,0.401688,0.024095,8.34486
1404,19.163716,15.8065,3.520893,14.676942,0.844571,0.950119,0.930671,0.862741,42.505384,-0.92086,1.950383,0.357329,0.023818,8.381492
1405,19.465391,16.024777,3.158613,13.278335,0.84599,0.943425,0.922701,0.857403,41.778398,-0.758093,2.223601,0.314742,0.022936,8.37232
1406,19.759537,16.239067,2.804225,11.915257,0.847621,0.937094,0.914877,0.852082,41.10703,-0.606211,2.481123,0.275924,0.021371,8.317153
1407,20.04486,16.446948,2.460162,10.593852,0.849377,0.931295,0.907428,0.847235,40.516175,-0.469948,2.709142,0.242861,0.024032,8.287505
1408,20.31497,16.642377,2.134672,9.346367,0.85098,0.926039,0.90088,0.843421,39.894118,-0.313881,2.945207,0.202018,0.024807,8.312247
1409,20.592624,16.677141,1.800504,8.065819,0.852492,0.922862,0.894975,0.840629,39.287827,-0.1396,3.15849,0.153902,0.02582,8.340278
1410,20.888311,16.363901,1.442891,6.681378,0.853855,0.922822,0.89033,0.838645,38.700684,0.046904,3.359108,0.102811,0.024925,8.319705
1411,21.191579,16.041478,1.074354,5.253459,0.855108,0.922117,0.886979,0.837504,38.160878,0.244203,3.543512,0.059954,0.024105,8.267439
1412,21.492843,15.72093,0.707024,3.364773,0.856327,0.921136,0.884783,0.843085,37.608062,0.405088,3.684899,0.040987,0.02373,8.255936
1413,21.258386,15.412972,0.359573,0.91178,0.864453,0.919131,0.88331,0.855511,37.101616,0.470364,3.745542,0.038871,0.024348,8.283413
1414,20.593029,15.114135,0.180099,0.871066,0.872556,0.917061,0.879208,0.843373,36.634735,0.485316,3.752771,0.040066,0.023203,8.255241
1415,19.933934,14.814953,0.002936,0.829847,0.876873,0.914837,0.875553,0.835721,36.247869,0.473581,3.714925,0.038515,0.023472,8.181302
1416,19.29293,14.520634,-0.000727,0.788578,0.878926,0.912606,0.870679,0.831385,35.918084,0.443087,3.634117,0.035971,0.025267,8.148322
1417,18.670224,14.232052,-0.000727,0.747452,0.879429,0.9101,0.867261,0.829813,35.610027,0.366152,3.4933,0.030794,0.02509,8.185549
1418,17.75446,13.929468,-0.000727,0.703829,0.881494,0.907255,0.864916,0.831145,35.342378,0.267708,3.32652,0.026588,0.025687,8.227583
1419,16.595485,13.615897,-0.000727,0.658118,0.884102,0.90416,0.863163,0.835476,35.1019,0.158493,3.151154,0.022679,0.027723,8.198654
1420,15.439715,13.300698,-0.000727,0.611832,0.886138,0.901354,0.86183,0.841133,34.870705,0.03859,2.957466,0.018378,0.023476,8.128625
1421,14.236908,12.971047,-0.000727,0.563202,0.88831,0.898832,0.860738,0.847682,34.682042,-0.061305,2.786373,0.014721,0.021439,8.108888
1422,13.087535,12.655247,-0.000727,0.516512,0.890383,0.896426,0.860102,0.85434,34.50681,-0.149787,2.630403,0.011339,0.024453,8.151669
1423,12.076153,12.377002,-0.000727,0.475336,0.892128,0.894101,0.859766,0.860272,34.30261,-0.2443,2.467784,0.007406,0.022327,8.176396
1424,11.041728,12.092354,-0.000727,0.433225,0.894248,0.891821,0.859296,0.865941,34.106395,-0.325086,2.334393,0.003659,0.024419,8.133855
1425,9.991484,11.803534,-0.000727,0.39055,0.897076,0.889856,0.858447,0.870957,33.876799,-0.408357,2.193977,-0.000763,0.025037,8.080372
1426,8.945985,11.516248,-0.000727,0.348153,0.900267,0.888005,0.857256,0.8753,33.618169,-0.484111,2.043872,-0.007935,0.024133,8.086033
1427,7.837605,11.133977,-0.000727,0.303289,0.903605,0.8866,0.855991,0.879483,33.344811,-0.549422,1.899493,-0.015475,0.026244,8.129686
1428,6.730639,10.702632,-0.000727,0.258627,0.906741,0.885086,0.854873,0.883201,33.024074,-0.612712,1.755319,-0.024195,0.021981,8.137557
1429,5.59609,10.260926,-0.000727,0.213052,0.910098,0.883266,0.853463,0.886286,32.734474,-0.66286,1.640951,-0.031308,0.0256,8.088826
1430,4.514379,9.840069,-0.000727,0.16012,0.913554,0.881514,0.851685,0.888611,32.379894,-0.705444,1.514445,-0.041683,0.023731,8.054631
1431,3.62,9.425793,-0.000727,0.036169,0.914696,0.879469,0.849652,0.891297,32.109658,-0.698373,1.398897,-0.075289,0.024854,8.078306
1432,3.064885,8.994794,1.330589,0.459319,0.912893,0.877038,0.831855,0.885894,31.921537,-0.654672,1.26746,-0.11812,0.024532,7.960582
1433,2.518269,8.57561,3.218997,1.08772,0.913014,0.874115,0.809776,0.877931,31.84105,-0.598641,1.106104,-0.145281,0.025007,7.777052
1434,1.968424,8.159105,4.925843,1.713352,0.914497,0.870772,0.79278,0.870888,31.858353,-0.556952,0.901554,-0.143167,0.02146,7.699274
1435,1.42209,7.751446,5.672469,2.324174,0.91539,0.867535,0.789755,0.866853,31.950435,-0.520736,0.695874,-0.139086,0.0235,7.702813
1436,0.909535,7.371326,6.366087,2.89377,0.915969,0.864361,0.789074,0.86535,32.152305,-0.452499,0.474856,-0.132979,0.023797,7.742846
1437,0.866413,7.003005,7.037844,3.445991,0.911607,0.861392,0.790395,0.865148,32.450541,-0.370082,0.265535,-0.127159,0.025181,7.745599
1438,0.861248,6.615443,7.741179,4.027632,0.909007,0.859392,0.793444,0.865005,32.84851,-0.279296,0.053964,-0.120468,0.024291,7.728273
1439,0.85542,6.214666,8.465656,4.629675,0.908104,0.858698,0.797601,0.865363,33.291315,-0.191906,-0.146408,-0.113887,0.024254,7.723761
1440,0.849384,5.809889,9.196515,5.238175,0.908355,0.85909,0.80254,0.866373,33.772878,-0.107979,-0.34406,-0.107189,0.024983,7.737074
1441,0.843552,5.412027,9.915808,5.836639,0.90926,0.860241,0.807847,0.867949,34.292009,-0.027323,-0.543336,-0.100001,0.024065,7.75345
1442,0.837885,5.007725,10.648588,6.445098,0.910557,0.862054,0.81335,0.869975,34.797383,0.04553,-0.730818,-0.09313,0.022593,7.764798
1443,0.832568,4.604372,11.382013,7.052413,0.912046,0.864367,0.818661,0.872189,35.263906,0.110397,-0.903536,-0.08701,0.024973,7.773822
1444,0.827842,4.220108,12.083355,7.631252,0.91347,0.866813,0.823402,0.874271,35.761116,0.175318,-1.089027,-0.07992,0.024704,7.7842
1445,0.823355,3.827682,12.802182,8.222654,0.914765,0.869431,0.827749,0.876244,36.226405,0.235403,-1.267066,-0.07279,0.02499,7.7979
1446,0.818991,3.417129,13.556732,8.841796,0.91589,0.872262,0.83162,0.878016,36.664103,0.292903,-1.441451,-0.065521,0.023687,7.811535
1447,0.8149,3.005634,14.315346,9.462714,0.916744,0.87503,0.8348,0.879341,37.045566,0.346453,-1.602433,-0.058848,0.025637,7.823196
1448,0.81111,2.601865,15.061698,10.072305,0.917294,0.877583,0.837239,0.88012,37.423541,0.398969,-1.772149,-0.050925,0.022652,7.832463
1449,0.807441,2.192109,15.820829,10.829571,0.917524,0.879948,0.839033,0.87863,37.741923,0.434283,-1.925402,-0.043758,0.023289,7.827191
1450,0.80457,1.791682,16.5673,12.059384,0.917226,0.882234,0.840142,0.871011,38.049318,0.428501,-2.073993,-0.032596,0.020524,7.80563
1451,0.668012,1.693678,16.936665,12.949544,0.917789,0.881242,0.844763,0.867916,38.255281,0.390333,-2.175303,-0.022625,0.02396,7.837815
1452,0.520238,1.620352,16.368253,13.102905,0.91763,0.881526,0.857992,0.873669,38.417265,0.332507,-2.26172,-0.015751,0.02279,7.930178
1453,0.369481,1.544337,15.916429,13.254854,0.916916,0.882905,0.866967,0.878504,38.520887,0.296306,-2.326322,-0.019764,0.025673,7.992597
1454,0.210331,1.463488,16.20155,13.409809,0.916636,0.88399,0.865964,0.881774,38.582645,0.262776,-2.381936,-0.026616,0.022519,7.997612
1455,0.044936,1.379413,16.497838,13.569498,0.916624,0.884839,0.864022,0.88366,38.604647,0.248103,-2.417111,-0.032298,0.025012,7.997068
1456,-0.000727,1.295723,16.792625,13.729023,0.915361,0.885399,0.861397,0.884246,38.601923,0.244486,-2.445278,-0.039416,0.023632,7.998298
1457,-0.000727,1.213173,17.083108,13.888341,0.914103,0.885653,0.858538,0.883569,38.582741,0.249989,-2.467124,-0.046153,0.021857,8.000244
1458,-0.000727,1.128725,17.379963,14.053226,0.913098,0.885632,0.855433,0.882035,38.558621,0.261145,-2.486658,-0.052103,0.022978,8.000469
1459,-0.000727,1.049837,17.65705,14.209013,0.912308,0.885361,0.852549,0.880141,38.532685,0.27796,-2.508475,-0.058524,0.024022,7.999216
1460,-0.000727,0.972183,17.929633,14.363786,0.911624,0.884884,0.849858,0.878064,38.510613,0.299467,-2.534075,-0.065373,0.023989,7.997574
1461,-0.000727,0.890875,18.214912,14.526859,0.910982,0.884212,0.847269,0.875826,38.499107,0.323108,-2.563498,-0.072444,0.025287,7.995811
1462,-0.000727,0.807906,18.505926,14.693992,0.910383,0.88342,0.84492,0.873641,38.502723,0.349468,-2.599138,-0.080241,0.02423,7.993907
1463,-0.000727,0.722835,18.804255,14.865865,0.909825,0.882567,0.842862,0.871636,38.524403,0.37496,-2.637864,-0.087589,0.022358,7.991954
1464,-0.000727,0.637422,19.103768,15.038735,0.909332,0.881733,0.841173,0.869944,38.560699,0.399659,-2.679031,-0.094702,0.021173,7.990208
1465,-0.000727,0.530276,19.385329,15.201531,0.908927,0.881318,0.839964,0.868702,38.609849,0.423836,-2.72254,-0.101256,0.024418,7.990488
1466,-0.000727,0.41727,19.648179,15.353903,0.908582,0.881059,0.839225,0.867853,38.683765,0.452535,-2.776789,-0.109556,0.022066,7.99109
1467,-0.000727,0.298953,19.923304,15.513657,0.908286,0.880811,0.838813,0.867272,38.764438,0.478318,-2.828504,-0.116686,0.024013,7.991556
1468,-0.000727,0.178335,20.203732,15.676571,0.908068,0.880623,0.838693,0.86696,38.853746,0.517222,-2.880989,-0.124609,0.024684,7.991929
1469,-0.000727,0.058703,20.481657,15.455265,0.908055,0.88045,0.838825,0.871475,38.942386,0.564313,-2.922771,-0.131619,0.024884,8.011857
1470,-0.000727,-0.000727,20.775421,15.161094,0.908616,0.879375,0.839032,0.876365,38.995914,0.58444,-2.93827,-0.127966,0.023352,8.027102
1471,-0.000727,-0.000727,20.205297,14.861562,0.909486,0.878193,0.849206,0.880841,38.990123,0.575199,-2.922387,-0.119529,0.022216,8.079382
1472,-0.000727,-0.000727,19.554644,14.568276,0.910011,0.878294,0.857941,0.884626,38.913248,0.53573,-2.87407,-0.10711,0.021226,8.132895
1473,-0.000727,-0.000727,18.501656,14.288753,0.909943,0.879717,0.868782,0.887464,38.7703,0.481234,-2.801494,-0.095364,0.023443,8.17894
1474,-0.000727,-0.000727,17.492701,14.019093,0.909489,0.881859,0.876736,0.889086,38.533804,0.406274,-2.695973,-0.081467,0.022407,8.219526
1475,-0.000727,-0.000727,16.451112,13.738832,0.908608,0.884496,0.882771,0.889551,38.237899,0.325953,-2.574138,-0.068619,0.022234,8.25276
1476,-0.000727,-0.000727,15.37864,13.449034,0.907292,0.887419,0.887046,0.888805,37.883001,0.240889,-2.436384,-0.056206,0.023475,8.255323
1477,-0.000727,-0.000727,14.334974,13.165855,0.905697,0.890321,0.889602,0.886908,37.450883,0.146604,-2.279545,-0.042774,0.025144,8.235092
1478,-0.000727,-0.000727,13.268125,12.875816,0.903722,0.893209,0.890871,0.883936,36.935582,0.042111,-2.106423,-0.027716,0.022499,8.223919
1479,-0.000727,-0.000727,12.133401,12.567265,0.901125,0.896002,0.891162,0.879963,36.442419,-0.051061,-1.950169,-0.01552,0.025365,8.231929
1480,-0.000727,-0.000727,11.020548,12.264504,0.898114,0.89836,0.890811,0.875529,35.862267,-0.156204,-1.772743,-0.000973,0.023654,8.235323
1481,-0.000727,-0.000727,9.903113,11.960308,0.894791,0.900407,0.89008,0.870677,35.311432,-0.252514,-1.607891,0.011719,0.023291,8.215261
1482,-0.000727,-0.000727,8.760882,11.649685,0.891221,0.902299,0.889105,0.865459,34.769385,-0.346027,-1.449928,0.023457,0.022315,8.189647
1483,-0.000727,-0.000727,7.67023,11.352908,0.887718,0.903932,0.888202,0.860417,34.257906,-0.43443,-1.30457,0.033785,0.022277,8.184685
1484,-0.000727,-0.000727,6.611643,11.06472,0.884206,0.905344,0.887571,0.855702,33.7612,-0.521481,-1.16397,0.043525,0.023648,8.194179
1485,-0.000727,-0.000727,5.576641,10.782783,0.88074,0.906629,0.887297,0.851367,33.254166,-0.6129,-1.017916,0.053934,0.025237,8.190157
1486,-0.000727,-0.000727,4.512027,10.49286,0.877281,0.908002,0.887362,0.847192,32.739455,-0.709834,-0.866915,0.065273,0.023616,8.166127
1487,-0.000727,-0.000727,3.38165,10.185337,0.873785,0.909605,0.887827,0.843115,32.279346,-0.796467,-0.730023,0.074768,0.020645,8.145591
1488,-0.000727,-0.000727,2.25392,9.755917,0.870473,0.911291,0.888783,0.840973,31.896301,-0.861517,-0.615261,0.080549,0.021438,8.154144
1489,-0.000727,-0.000727,1.370114,9.361111,0.867706,0.912793,0.888391,0.839276,31.532274,-0.908015,-0.506242,0.084375,0.022043,8.161815
1490,-0.000727,-0.000727,0.888452,8.985561,0.865653,0.91367,0.884797,0.837658,31.193778,-0.942466,-0.402637,0.08805,0.023206,8.137133
1491,-0.000727,-0.000727,0.390442,8.59905,0.864073,0.914255,0.882275,0.836182,30.891611,-0.94419,-0.314003,0.082884,0.023286,8.104038
1492,-0.000727,-0.000727,0.359565,8.19807,0.863069,0.91436,0.8751,0.834884,30.648964,-0.922648,-0.248348,0.075524,0.023726,8.079133
1493,-0.000727,-0.000727,0.360332,7.786547,0.862795,0.913461,0.869763,0.833999,30.462318,-0.885842,-0.201471,0.068136,0.025835,8.077586
1494,-0.000727,-0.000727,0.360276,7.371172,0.862964,0.912013,0.866344,0.83395,30.324138,-0.834715,-0.165837,0.060144,0.025348,8.084986
1495,-0.000727,-0.000727,0.359477,6.933866,0.863617,0.910261,0.864468,0.834823,30.243709,-0.778446,-0.139313,0.052827,0.022638,8.076847
1496,-0.000727,-0.000727,0.358094,6.483414,0.864845,0.908552,0.863894,0.836556,30.206921,-0.726012,-0.120323,0.047156,0.023009,8.05538
1497,-0.000727,-0.000727,0.356418,6.062445,0.866444,0.907187,0.864216,0.838782,30.195494,-0.671755,-0.10556,0.041824,0.021874,8.04701
1498,-0.000727,-0.000727,0.354597,5.662503,0.868217,0.906065,0.865077,0.841359,30.200253,-0.620482,-0.093082,0.037213,0.021151,8.057833
1499,-0.000727,-0.000727,0.35269,5.268993,0.870104,0.905087,0.866295,0.844247,30.212088,-0.571965,-0.078852,0.033093,0.022344,8.064537
1500,-0.000727,-0.000727,0.350808,4.891749,0.872044,0.904322,0.867573,0.847169,30.226663,-0.521937,-0.060507,0.028779,0.024157,8.052041
1501,-0.000727,-0.000727,0.348904,4.510943,0.874143,0.903752,0.868789,0.850116,30.239862,-0.469024,-0.038912,0.024024,0.025148,8.035605
1502,-0.000727,-0.000727,0.3469,4.104304,0.876455,0.903277,0.869967,0.853212,30.24564,-0.415153,-0.01543,0.019098,0.024798,8.035823
1503,-0.000727,-0.000727,0.344813,3.672898,0.878853,0.902783,0.87108,0.856436,30.238182,-0.363359,0.010972,0.014459,0.023356,8.047912
1504,-0.000727,-0.000727,0.342727,3.235319,0.881182,0.902251,0.871985,0.859562,30.214773,-0.315811,0.040971,0.010439,0.021248,8.048673
1505,-0.000727,-0.000727,0.340738,2.813469,0.883364,0.901744,0.872506,0.862302,30.176745,-0.273399,0.071815,0.007185,0.024774,8.033013
1506,-0.000727,-0.000727,0.338913,2.423281,0.88532,0.901267,0.872607,0.864517,30.112763,-0.224565,0.109351,0.003105,0.019914,8.02269
1507,-0.000727,-0.000727,0.337058,2.020964,0.887182,0.900661,0.872371,0.866506,30.153537,-0.191785,0.263949,0.002912,0.022015,8.029991
1508,1.546183,1.622993,0.332834,1.634936,0.871547,0.88171,0.871055,0.867309,30.327439,-0.173432,0.556528,0.005582,0.023051,7.790751
1509,3.597702,3.778106,0.186695,1.563456,0.856332,0.863873,0.868215,0.86204,30.638448,-0.166892,0.937077,0.008566,0.024972,7.550225
1510,5.753038,6.039886,0.033041,1.488091,0.845292,0.850845,0.86348,0.855585,31.122536,-0.163685,1.388083,0.007718,0.024345,7.345741
1511,7.992167,8.392138,-0.000727,1.409244,0.837778,0.841706,0.856622,0.849052,31.741036,-0.164107,1.839005,0.005894,0.02331,7.165666
1512,10.235414,10.753693,-0.000727,1.329609,0.833375,0.835745,0.850256,0.843591,32.459872,-0.183817,2.255287,0.00458,0.023126,7.048742
1513,12.056488,12.997094,-0.000727,1.253605,0.835238,0.832431,0.845722,0.840124,33.267156,-0.246379,2.619418,0.006062,0.022607,7.031451
1514,13.122046,15.169799,-0.000727,1.179669,0.844555,0.830404,0.842488,0.84064,34.141888,-0.329631,2.938602,0.009118,0.023187,7.112716
1515,14.19074,17.321319,-0.000727,1.106021,0.852297,0.828594,0.840831,0.844413,35.114231,-0.429972,3.242032,0.01307,0.022421,7.269055
1516,15.287551,19.508203,-0.000727,1.030721,0.85911,0.82676,0.84055,0.850716,36.098967,-0.533327,3.52813,0.017452,0.024029,7.421576
1517,16.401161,21.712486,-0.000727,0.95443,0.865552,0.825092,0.841185,0.85857,37.177983,-0.646559,3.835061,0.022709,0.026601,7.456455
1518,17.54196,23.957466,-0.000727,0.876378,0.872256,0.823831,0.842209,0.867202,38.38513,-0.772891,4.174825,0.029919,0.021597,7.438565
1519,18.787446,26.395899,-0.000727,0.791269,0.879762,0.822853,0.843486,0.876861,39.358253,-0.876401,4.451012,0.036323,0.023734,7.467997
1520,19.980949,28.721466,-0.000727,0.70981,0.886849,0.821921,0.844745,0.886135,40.407815,-0.98947,4.75925,0.044388,0.024437,7.534006
1521,21.114623,30.921225,-0.000727,0.632479,0.893266,0.820802,0.845683,0.894667,41.454331,-1.10278,5.085369,0.053771,0.021194,7.576348
1522,22.326667,33.263175,-0.000727,0.549889,0.89999,0.81943,0.846229,0.903165,42.326378,-1.198494,5.379532,0.07039,0.02135,7.579137
1523,23.476838,35.500967,-0.000727,0.471532,0.90627,0.817662,0.846154,0.910466,43.174253,-1.302492,5.69658,0.102076,0.020881,7.552306
1524,24.573514,38.23873,-0.000727,0.39956,0.912129,0.808113,0.845135,0.916304,43.977815,-1.416663,6.021452,0.134874,0.021777,7.520932
1525,25.671546,40.929486,-0.000727,0.328243,0.917803,0.799586,0.842903,0.921636,44.794304,-1.54525,6.371921,0.17142,0.028136,7.520858
1526,26.790313,43.635523,-0.000727,0.255906,0.923326,0.791606,0.839649,0.926714,45.822458,-1.709432,6.837318,0.231889,0.021684,7.54566
1527,28.118184,46.784712,-0.000727,0.157084,0.929598,0.782756,0.835063,0.93237,46.585252,-1.860069,7.195584,0.274262,0.026818,7.570426
