668,-73.838077,-75.000644,-64.196397,-59.687731,0.924322,0.958054,0.950496,0.915708,-34.053129,-0.447371,-2.133344,0.548343,0.019362,7.982106
669,-73.946498,-75.000644,-65.011114,-60.108745,0.92348,0.959171,0.951433,0.915458,-34.39636,-0.506717,-2.028716,0.572396,0.020332,7.981259
670,-74.057358,-75.000644,-65.84433,-60.539712,0.922681,0.960314,0.952391,0.915139,-34.758975,-0.567986,-1.917778,0.596399,0.016667,7.990695
671,-74.167677,-75.000644,-66.673369,-60.969217,0.921949,0.961469,0.953295,0.914731,-35.058935,-0.618041,-1.82688,0.61433,0.016667,7.995472
672,-74.27048,-75.000644,-67.445771,-61.37006,0.921273,0.962518,0.954115,0.914299,-35.361713,-0.66759,-1.735959,0.631029,0.017927,7.988877
673,-74.362937,-75.000644,-68.139957,-61.73126,0.920628,0.963415,0.954808,0.91387,-35.690038,-0.720289,-1.63724,0.648231,0.019019,7.982711
674,-74.458821,-75.000644,-68.859849,-62.106277,0.919955,0.96431,0.955493,0.913364,-36.040509,-0.77567,-1.531498,0.665758,0.018343,7.986366
675,-74.561303,-75.000644,-69.629445,-62.507414,0.919264,0.965264,0.956189,0.912752,-36.380211,-0.828892,-1.429529,0.681597,0.019869,7.993419
676,-74.664989,-75.000644,-70.408126,-62.913643,0.918576,0.966218,0.956871,0.91209,-36.748756,-0.885969,-1.319987,0.697934,0.01928,7.992953
677,-74.770934,-75.000644,-71.203733,-63.329158,0.917847,0.967152,0.957569,0.911405,-37.106857,-0.941313,-1.213808,0.712702,0.019576,7.986961
678,-74.879336,-75.000644,-72.017839,-63.754699,0.91708,0.968072,0.958302,0.910708,-37.470994,-0.997466,-1.105275,0.726662,0.016667,7.985545
679,-74.986897,-75.000644,-72.825482,-64.177414,0.916327,0.968993,0.959009,0.910006,-37.76872,-1.031829,-1.008174,0.735778,0.016667,7.990751
680,-74.88501,-74.984042,-73.537482,-64.572849,0.91332,0.969684,0.959193,0.909198,-38.032919,-1.05043,-0.913535,0.744509,0.017066,7.977363
681,-74.762034,-74.862243,-73.898817,-64.913786,0.911152,0.968813,0.956609,0.907807,-38.266074,-1.065148,-0.82024,0.753223,0.018239,7.95153
682,-74.638228,-74.739636,-74.2634,-65.18864,0.909471,0.968049,0.954782,0.905876,-38.477254,-1.077248,-0.721557,0.761958,0.018033,7.940335
683,-74.508957,-74.61154,-74.64429,-65.475856,0.908223,0.967534,0.953527,0.904261,-38.652273,-1.087183,-0.625183,0.769977,0.018526,7.949125
684,-74.376117,-74.479829,-75.035827,-65.771232,0.907437,0.96735,0.952797,0.902993,-38.801535,-1.096217,-0.52922,0.777684,0.019029,7.956347
685,-74.242368,-74.347142,-75.429989,-66.068858,0.907019,0.967455,0.952565,0.90213,-38.91775,-1.095862,-0.426375,0.78628,0.021254,7.948417
686,-73.893632,-74.211138,-75.834712,-66.373968,0.904429,0.967829,0.952875,0.901539,-39.005005,-1.085101,-0.303896,0.795278,0.022779,7.916543
687,-73.385312,-74.06525,-76.27106,-66.701254,0.901082,0.968697,0.953906,0.900851,-39.058058,-1.06563,-0.164633,0.803888,0.016667,7.896427
688,-72.828349,-73.905469,-76.749708,-67.059722,0.898461,0.970207,0.955619,0.900125,-39.080334,-1.047524,-0.057732,0.808838,0.016667,7.888921
689,-72.328075,-73.76191,-77.179726,-67.381818,0.896821,0.971985,0.957501,0.899485,-39.093037,-1.027135,0.052339,0.812989,0.016667,7.88328
690,-71.904475,-73.640271,-77.543646,-67.654753,0.895825,0.973713,0.959219,0.898884,-39.099999,-1.005445,0.164162,0.816595,0.018881,7.877512
691,-71.480628,-73.518491,-77.907741,-67.928026,0.895056,0.975575,0.961019,0.898259,-39.103434,-0.980174,0.29164,0.820208,0.017877,7.871912
692,-71.028741,-73.388571,-78.29589,-68.219591,0.894375,0.977645,0.962994,0.897589,-39.106343,-0.955981,0.412643,0.823122,0.016667,7.866052
693,-70.561861,-73.254247,-78.696894,-68.521077,0.893739,0.979825,0.965065,0.896905,-39.112055,-0.933378,0.525608,0.825366,0.016667,7.860577
694,-70.12349,-73.128036,-79.073337,-68.804387,0.893139,0.98186,0.966989,0.896234,-39.122414,-0.910914,0.638627,0.82722,0.018325,7.855629
695,-69.700844,-73.006273,-79.436224,-69.077744,0.892519,0.983781,0.968787,0.895536,-39.139332,-0.8866,0.762735,0.828901,0.01978,7.850955
696,-69.257606,-72.878492,-79.816752,-69.364646,0.891801,0.985739,0.970599,0.894747,-39.163828,-0.860839,0.896335,0.830252,0.02031,7.846298
697,-68.775506,-72.7394,-80.230581,-69.676984,0.890933,0.987804,0.972489,0.893836,-39.19646,-0.834119,1.032767,0.831119,0.019838,7.841833
698,-68.268898,-72.609897,-80.66538,-70.005507,0.889923,0.990107,0.974388,0.892823,-39.237682,-0.80652,1.164543,0.831418,0.018203,7.837921
699,-67.76205,-72.499642,-81.100554,-70.334294,0.888795,0.99246,0.976267,0.891698,-39.283979,-0.780654,1.285096,0.831325,0.016667,7.834643
700,-67.282237,-72.395251,-81.512606,-70.645703,0.887613,0.994521,0.977989,0.89052,-39.33305,-0.757199,1.396044,0.830987,0.018591,7.831954
701,-66.842641,-72.299569,-81.890187,-70.931189,0.886446,0.996318,0.979473,0.889338,-39.393469,-0.731907,1.520569,0.830151,0.016667,7.82985
702,-66.398276,-72.202772,-82.271824,-71.220018,0.885203,0.998099,0.980854,0.888061,-39.448032,-0.707145,1.635853,0.8281,0.016667,7.828358
703,-65.834304,-72.105894,-82.653275,-71.509071,0.882421,0.999896,0.982119,0.886737,-39.477594,-0.670263,1.758432,0.824871,0.018238,7.817543
704,-65.170917,-71.678283,-82.827588,-71.783153,0.878801,0.99736,0.981323,0.885076,-39.442808,-0.639115,1.900693,0.82116,0.018933,7.792222
705,-64.475416,-71.007477,-82.925023,-71.963038,0.875893,0.993228,0.97937,0.882412,-39.313207,-0.588394,2.035386,0.814498,0.019865,7.74966
706,-63.74036,-70.299091,-82.454655,-72.098178,0.873976,0.989332,0.971778,0.879771,-39.08041,-0.52458,2.167302,0.807209,0.019596,7.707497
707,-62.979951,-69.567669,-81.969038,-72.237871,0.873196,0.985795,0.965842,0.878128,-38.762953,-0.454084,2.291512,0.80024,0.018297,7.680662
708,-62.211044,-68.828997,-81.478502,-72.379072,0.873578,0.982907,0.961493,0.877556,-38.398688,-0.383586,2.403476,0.794344,0.016667,7.670375
709,-61.478301,-68.12258,-81.009048,-72.514205,0.874987,0.98081,0.958636,0.877928,-38.021066,-0.31748,2.501891,0.789712,0.016816,7.670174
710,-60.830827,-67.472567,-80.576692,-72.638624,0.877295,0.979383,0.956921,0.878993,-37.605114,-0.250184,2.597928,0.785379,0.017198,7.67307
711,-60.211699,-66.851539,-80.16328,-72.757558,0.879929,0.978381,0.95593,0.880581,-37.153268,-0.181406,2.693329,0.78113,0.019344,7.676247
712,-59.583642,-66.221764,-79.743939,-72.87823,0.882892,0.977641,0.955412,0.88266,-36.622398,-0.10484,2.797884,0.775974,0.018958,7.681136
713,-58.909632,-65.545871,-79.293973,-73.007806,0.88628,0.977074,0.955241,0.885299,-36.090545,-0.030232,2.898445,0.771257,0.019513,7.689488
714,-58.203488,-64.837675,-78.822597,-73.143646,0.889947,0.976631,0.955331,0.888372,-35.540718,0.045913,3.000492,0.766601,0.016921,7.699407
715,-57.494018,-64.126332,-78.348973,-73.280157,0.89364,0.976225,0.955537,0.89161,-35.070188,0.112021,3.088542,0.763497,0.016667,7.709325
716,-56.82169,-63.452534,-77.900089,-73.40952,0.897062,0.975788,0.955723,0.894693,-34.617134,0.176862,3.175238,0.76087,0.017412,7.717022
717,-56.201213,-62.831206,-77.485727,-73.528854,0.900091,0.975266,0.955779,0.897431,-34.156644,0.244052,3.26601,0.75818,0.019252,7.723949
718,-55.571125,-62.200366,-77.064919,-73.650063,0.903001,0.974599,0.955669,0.900074,-33.662974,0.317492,3.366608,0.754898,0.01962,7.731942
719,-54.892633,-61.520918,-76.611798,-73.780667,0.905937,0.973724,0.95534,0.90276,-33.17675,0.391934,3.469531,0.7516,0.020837,7.741447
720,-54.17256,-60.799659,-76.130931,-73.919371,0.908834,0.972613,0.954757,0.905424,-32.678697,0.470523,3.579216,0.747997,0.017846,7.750602
721,-53.422283,-60.04811,-75.629899,-74.063968,0.911623,0.971253,0.953898,0.907979,-32.270324,0.542711,3.671185,0.745096,0.017197,7.759172
722,-52.70412,-59.405409,-75.150486,-74.202376,0.914092,0.970623,0.952921,0.910172,-31.893415,0.615057,3.758063,0.742664,0.017269,7.76795
723,-52.053019,-58.848215,-74.716133,-74.327736,0.916134,0.969922,0.95202,0.911856,-31.52929,0.68912,3.844288,0.740344,0.017369,7.77572
724,-51.41239,-58.300319,-74.288826,-74.451065,0.917948,0.968939,0.951038,0.9133,-31.175035,0.764467,3.930521,0.738086,0.01894,7.78251
725,-50.768306,-57.74958,-73.859253,-74.575083,0.919607,0.967728,0.949939,0.914578,-30.799497,0.846897,4.024241,0.735308,0.019598,7.789016
726,-50.092832,-57.171961,-73.408792,-74.705204,0.921201,0.966285,0.948672,0.915771,-30.420188,0.931327,4.120457,0.732488,0.020313,7.796372
727,-49.385999,-56.558389,-72.930485,-74.843479,0.922898,0.964616,0.947217,0.916924,-30.054383,0.986085,4.236991,0.732948,0.023178,7.805581
728,-48.712295,-55.880175,-72.779888,-74.987157,0.924981,0.962715,0.949265,0.918225,-29.668807,1.010796,4.384763,0.735793,0.018785,7.829681
729,-47.974304,-55.096409,-72.845296,-75.000644,0.926491,0.961474,0.952178,0.918021,-29.379619,1.011231,4.513392,0.738883,0.016667,7.851205
730,-47.260163,-54.333914,-72.960846,-75.000644,0.927195,0.961049,0.954122,0.917913,-29.139723,1.002157,4.632514,0.741912,0.016667,7.858476
731,-46.654865,-53.68659,-73.058962,-75.000644,0.927397,0.96102,0.954906,0.917787,-28.913041,0.987096,4.755203,0.745182,0.017635,7.860989
732,-46.084403,-53.076176,-73.151521,-75.000644,0.927333,0.961143,0.955107,0.917589,-28.682556,0.96863,4.888785,0.749009,0.018658,7.867683
733,-45.47627,-52.446375,-73.247061,-75.000644,0.926834,0.961348,0.954927,0.917297,-28.440768,0.951473,5.035578,0.753502,0.019161,7.874287
734,-44.723593,-51.778074,-73.348561,-75.000644,0.925103,0.961653,0.954561,0.916742,-28.19146,0.936217,5.189922,0.75811,0.020099,7.876552
735,-43.937,-51.080149,-73.454636,-75.000644,0.923489,0.962051,0.954121,0.915965,-27.925767,0.92273,5.354294,0.762858,0.02037,7.878801
736,-43.118752,-50.3545,-73.564988,-75.000644,0.922003,0.96253,0.953694,0.915036,-27.649713,0.911674,5.522404,0.767502,0.0185,7.883884
737,-42.273847,-49.605515,-73.678948,-75.000644,0.920668,0.963087,0.953353,0.914016,-27.39214,0.904012,5.675955,0.771423,0.017474,7.890233
738,-41.461183,-48.885401,-73.788565,-75.000644,0.919569,0.963679,0.953164,0.913022,-27.142558,0.898427,5.821333,0.774883,0.017471,7.89498
739,-40.708287,-48.218493,-73.890119,-75.000644,0.918706,0.964274,0.953123,0.912108,-26.886934,0.893912,5.96668,0.778166,0.018105,7.898426
740,-39.976535,-47.570413,-73.98884,-75.000644,0.917984,0.964898,0.953204,0.911256,-26.615795,0.889943,6.117032,0.781431,0.019448,7.90221
741,-39.23136,-46.910432,-74.089408,-75.000644,0.917342,0.965582,0.953399,0.910448,-26.317695,0.886144,6.277854,0.784827,0.02039,7.90676
742,-38.444703,-46.213616,-74.195627,-75.000644,0.916746,0.966353,0.953724,0.909677,-25.998141,0.882558,6.445505,0.788241,0.02035,7.911686
743,-37.610285,-45.47434,-74.308362,-75.000644,0.916184,0.967218,0.954199,0.908962,-25.673361,0.879387,6.612048,0.791448,0.017146,7.916409
744,-36.757096,-44.718292,-74.423699,-75.000644,0.915669,0.968141,0.954812,0.908331,-25.400022,0.879929,6.750471,0.793575,0.0187,7.920447
745,-35.97176,-44.060476,-74.529864,-75.000644,0.915237,0.969431,0.9555,0.907782,-25.103703,0.882249,6.89925,0.795717,0.018233,7.923923
746,-35.221127,-43.460128,-74.631286,-75.000644,0.914797,0.970827,0.9563,0.90721,-24.816912,0.885612,7.042922,0.797643,0.018971,7.927629
747,-34.448185,-42.841945,-74.735761,-75.000644,0.914294,0.972148,0.957195,0.906614,-24.520755,0.889745,7.191391,0.799515,0.018755,7.930888
748,-33.669836,-42.219386,-74.84101,-75.000644,0.913742,0.973387,0.958133,0.905996,-24.230323,0.894299,7.337648,0.801244,0.016667,7.933811
749,-32.880755,-41.588115,-74.947766,-75.000644,0.913141,0.974574,0.959099,0.905351,-23.965296,0.911755,7.462971,0.801989,0.016667,7.936398
750,-32.106824,-40.996453,-74.938073,-75.000644,0.912249,0.975495,0.958856,0.904646,-23.683495,0.928653,7.581627,0.803453,0.016667,7.931905
751,-31.351386,-40.385666,-74.813871,-74.935747,0.911255,0.975334,0.957816,0.903203,-23.378846,0.950202,7.692083,0.803505,0.016667,7.920452
752,-30.600603,-39.774859,-74.541892,-74.812313,0.910262,0.975255,0.955253,0.901519,-23.041148,0.986178,7.788421,0.8014,0.017255,7.909159
753,-29.854395,-39.170538,-74.119672,-74.689765,0.90958,0.974753,0.951979,0.90018,-22.658153,1.031309,7.878561,0.798755,0.018804,7.900437
754,-29.099742,-38.560944,-73.692628,-74.565942,0.909206,0.974018,0.949746,0.899276,-22.20544,1.085825,7.96959,0.795297,0.019233,7.895468
755,-28.301175,-37.916563,-73.240753,-74.43493,0.909157,0.973231,0.948272,0.8988,-21.709809,1.145099,8.057812,0.791404,0.019364,7.892658
756,-27.461514,-37.23932,-72.765703,-74.29714,0.909463,0.972523,0.947469,0.898773,-21.189929,1.20135,8.139412,0.786641,0.019852,7.891119
757,-26.701814,-36.55388,-72.285279,-74.157635,0.91111,0.971959,0.947201,0.899236,-20.643478,1.254783,8.216645,0.781461,0.01814,7.899252
758,-26.010227,-35.85907,-71.79949,-74.016228,0.913585,0.971455,0.94723,0.900279,-20.139251,1.3008,8.283188,0.777143,0.016674,7.908303
759,-25.341634,-35.187051,-71.329991,-73.879462,0.915834,0.970999,0.947429,0.901661,-19.676575,1.341108,8.342166,0.773636,0.017409,7.910498
760,-24.72995,-34.572303,-70.900355,-73.754353,0.917748,0.970563,0.947654,0.903111,-19.196501,1.381202,8.402721,0.770006,0.016667,7.909368
761,-24.13174,-33.971098,-70.480139,-73.631996,0.919488,0.970109,0.947836,0.904612,-18.741567,1.418373,8.460694,0.766781,0.01827,7.910648
762,-23.533764,-33.370032,-70.060101,-73.509663,0.921119,0.969634,0.947936,0.906129,-18.248761,1.457706,8.524392,0.763002,0.019251,7.913812
763,-22.920411,-32.75343,-69.629283,-73.384158,0.922691,0.969114,0.947923,0.907649,-17.73639,1.49813,8.591692,0.758619,0.020814,7.91662
764,-22.261575,-32.090822,-69.166697,-73.249267,0.92427,0.968511,0.947788,0.909235,-17.19012,1.54083,8.664747,0.753469,0.017935,7.91849
765,-21.557945,-31.382902,-68.672854,-73.105118,0.925844,0.967804,0.947516,0.91086,-16.727177,1.578147,8.728599,0.749655,0.016667,7.920573
766,-20.87704,-30.697912,-68.194929,-72.965611,0.927279,0.967051,0.947132,0.912332,-16.304293,1.613147,8.788919,0.746496,0.016978,7.92234
767,-20.268252,-30.085966,-67.767337,-72.840951,0.928508,0.966301,0.946668,0.913503,-15.880255,1.648663,8.851195,0.743337,0.019084,7.923729
768,-19.675737,-29.490588,-67.35106,-72.719643,0.929642,0.96551,0.946096,0.914522,-15.406678,1.684198,8.92417,0.740162,0.023309,7.925412
769,-19.040299,-28.772269,-66.904728,-72.589494,0.930788,0.963603,0.945364,0.915521,-14.817125,1.71445,9.023114,0.737054,0.020593,7.925143
770,-18.292208,-27.799679,-66.37986,-72.436007,0.932162,0.960436,0.943968,0.916896,-14.287131,1.737502,9.116964,0.734885,0.017558,7.922141
771,-17.515747,-26.789353,-65.835517,-72.276515,0.933788,0.957722,0.942217,0.91845,-13.830766,1.758211,9.202014,0.733863,0.017239,7.920645
772,-16.838766,-25.9092,-65.36062,-72.166723,0.935436,0.955664,0.940569,0.920137,-13.380211,1.778639,9.28879,0.733211,0.016667,7.922684
773,-16.219034,-25.104405,-64.925501,-72.071009,0.93715,0.953942,0.938987,0.921616,-12.939084,1.806232,9.364746,0.731004,0.01677,7.925164
774,-15.672531,-24.320184,-64.37679,-71.977785,0.939706,0.952196,0.936056,0.922995,-12.49301,1.817344,9.399087,0.730212,0.019045,7.917842
775,-15.259279,-23.809204,-63.735577,-71.399769,0.942857,0.953005,0.932508,0.919001,-11.973559,1.817917,9.397951,0.72878,0.01998,7.89832
776,-14.831665,-23.316972,-63.07901,-70.757244,0.944255,0.953299,0.930029,0.916378,-11.408709,1.810691,9.372044,0.727081,0.019846,7.88609
777,-14.374879,-22.790568,-62.39888,-70.069829,0.944655,0.953019,0.92858,0.915067,-10.826177,1.799573,9.332539,0.725054,0.019533,7.889017
778,-13.913462,-22.258581,-61.711556,-69.374942,0.94454,0.952516,0.92781,0.914773,-10.233933,1.786943,9.286386,0.722831,0.018942,7.89551
779,-13.459532,-21.735205,-61.035292,-68.691209,0.944265,0.952001,0.927555,0.915148,-9.644959,1.774347,9.238614,0.720509,0.016667,7.895342
780,-13.017256,-21.225342,-60.376399,-68.025091,0.944013,0.951568,0.927655,0.91592,-9.12018,1.761919,9.195193,0.718047,0.016667,7.892063
781,-12.643126,-20.753961,-59.767156,-67.409245,0.944326,0.951265,0.927943,0.916821,-8.596773,1.744814,9.148417,0.714988,0.016667,7.894061
782,-12.368072,-20.313266,-59.198607,-66.833375,0.945346,0.951002,0.928205,0.917911,-8.075713,1.72561,9.100153,0.711758,0.01783,7.90093
783,-12.09334,-19.872816,-58.63077,-66.257775,0.94618,0.950716,0.928424,0.919137,-7.521477,1.703765,9.047986,0.70819,0.018954,7.905646
784,-11.809115,-19.41703,-58.0433,-65.662111,0.946927,0.950392,0.928594,0.920447,-6.936155,1.679919,8.992986,0.704265,0.020187,7.906992
785,-11.506048,-18.930919,-57.416877,-65.026805,0.947651,0.950025,0.928704,0.921828,-6.317227,1.654441,8.935794,0.699915,0.019891,7.908605
786,-11.183343,-18.413203,-56.74987,-64.350188,0.948392,0.949621,0.928725,0.923221,-5.712786,1.629779,8.880993,0.6954,0.017683,7.912353
787,-10.85249,-17.882326,-56.066051,-63.656371,0.949148,0.94919,0.928638,0.924524,-5.181421,1.608487,8.833249,0.691141,0.01668,7.916267
788,-10.54192,-17.383949,-55.424195,-63.005032,0.949844,0.948742,0.928456,0.925609,-4.685911,1.588791,8.788895,0.686909,0.016667,7.918213
789,-10.257657,-16.927763,-54.836748,-62.408836,0.950446,0.948266,0.928202,0.926481,-4.195857,1.569299,8.745272,0.682486,0.016667,7.919274
790,-9.981625,-16.484735,-54.266349,-61.829833,0.950992,0.947748,0.927872,0.927225,-3.710057,1.549948,8.702329,0.677868,0.018072,7.921224
791,-9.705504,-16.041495,-53.695804,-61.250547,0.951506,0.94719,0.927463,0.927879,-3.186899,1.529005,8.656507,0.672635,0.020045,7.923905
792,-9.417533,-15.579139,-53.100813,-60.646266,0.952017,0.946578,0.926964,0.928481,-2.609254,1.505849,8.606544,0.666542,0.019886,7.926558
793,-9.101349,-15.071343,-52.447583,-59.982578,0.952568,0.945889,0.926351,0.929069,-2.038966,1.484434,8.556736,0.659773,0.01845,7.929131
794,-8.769912,-14.540098,-51.762907,-59.286662,0.953148,0.945174,0.925664,0.929625,-1.514853,1.467686,8.508229,0.652708,0.018697,7.932626
795,-8.451697,-14.09085,-51.105872,-58.618488,0.953674,0.945042,0.925107,0.930052,-0.987802,1.452032,8.457499,0.645176,0.019393,7.936758
796,-8.14348,-13.65583,-50.469532,-57.971341,0.954104,0.944733,0.92463,0.930408,-0.444074,1.436515,8.403919,0.637041,0.018313,7.940136
797,-7.82753,-13.209879,-49.817282,-57.307837,0.954482,0.944299,0.924164,0.930735,0.064453,1.42801,8.355937,0.629183,0.019868,7.942685
798,-7.514372,-12.768175,-49.170832,-56.726768,0.954902,0.943765,0.923728,0.931878,0.610296,1.422313,8.307022,0.620367,0.01881,7.948599
799,-7.195989,-12.319796,-48.513598,-56.151367,0.95553,0.943109,0.923257,0.932843,1.132156,1.425092,8.271805,0.612187,0.019207,7.955188
800,-6.665545,-11.863832,-47.896558,-55.543068,0.953887,0.942482,0.923363,0.933141,1.674158,1.430262,8.24366,0.604234,0.016667,7.954255
801,-6.124412,-11.413157,-47.296234,-54.902151,0.952707,0.942218,0.923517,0.932525,2.152134,1.43749,8.221839,0.596615,0.017231,7.949661
802,-5.612261,-10.986711,-46.708393,-54.295698,0.951923,0.942213,0.923386,0.931814,2.657115,1.450115,8.197456,0.587154,0.018515,7.946373
803,-5.128796,-10.583856,-46.063114,-53.72253,0.951432,0.942177,0.922421,0.931124,3.211473,1.466789,8.169612,0.576425,0.018993,7.943873
804,-4.619635,-10.159548,-45.383536,-53.118744,0.951109,0.942119,0.921727,0.930478,3.791672,1.485911,8.13949,0.565066,0.018568,7.942519
805,-4.085939,-9.714756,-44.67122,-52.485739,0.950932,0.942085,0.921277,0.929924,4.368668,1.505806,8.108573,0.553852,0.019821,7.942587
806,-3.551911,-9.269699,-43.958419,-51.852312,0.950882,0.942091,0.92106,0.929507,4.988769,1.522356,8.070622,0.541049,0.017625,7.94356
807,-3.129314,-8.815129,-43.230393,-51.205302,0.952474,0.942147,0.921029,0.929222,5.529551,1.52589,8.025375,0.528948,0.017162,7.947967
808,-2.847816,-8.373615,-42.52702,-50.576466,0.954877,0.942065,0.920947,0.929555,6.046772,1.523972,7.974314,0.516945,0.016667,7.954713
809,-2.5874,-7.965345,-41.877698,-49.994852,0.956446,0.941734,0.92083,0.930255,6.541023,1.518934,7.920785,0.505175,0.022649,7.959071
810,-2.334861,-7.569458,-41.24838,-49.430827,0.957558,0.941227,0.92066,0.93112,7.204497,1.507895,7.846007,0.487291,0.016667,7.9606
811,-2.041964,-7.10989,-40.518903,-48.775896,0.958522,0.940511,0.920356,0.932229,7.686895,1.499517,7.790428,0.474935,0.017605,7.963715
812,-1.749238,-6.650261,-39.78994,-48.120762,0.959325,0.939739,0.919944,0.933345,8.190902,1.490159,7.731774,0.461682,0.018692,7.966578
813,-1.493998,-6.249693,-39.153668,-47.549927,0.959931,0.938982,0.919504,0.934255,8.721266,1.47979,7.67013,0.447086,0.018826,7.968281
814,-1.223701,-5.825212,-38.479658,-46.944943,0.960507,0.93814,0.918944,0.935155,9.251732,1.469354,7.608925,0.432048,0.016667,7.969607
815,-0.944306,-5.386102,-37.782694,-46.319027,0.961074,0.937249,0.918281,0.93601,9.718812,1.460587,7.555265,0.41897,0.01747,7.971158
816,-0.679926,-4.970437,-37.122762,-45.726517,0.961606,0.936386,0.917596,0.936747,10.206513,1.4515,7.499573,0.405011,0.018473,7.972392
817,-0.425582,-4.570507,-36.487446,-45.156459,0.962116,0.935536,0.916897,0.937401,10.721114,1.441937,7.441356,0.389759,0.018402,7.973349
818,-0.1578,-4.149135,-35.818325,-44.555756,0.962659,0.93464,0.916125,0.938046,11.233319,1.432647,7.383885,0.374299,0.020057,7.974367
