561,30.537479,52.054842,4.874355,22.656821,0.817988,0.747782,0.728559,0.730791,47.688795,-4.471805,6.153232,-0.147489,0.026361,15.624904
562,30.729319,55.916037,5.603996,24.534916,0.827472,0.738673,0.72057,0.739556,49.36934,-4.983135,6.290638,-0.139196,0.028575,15.637365
563,30.915973,59.675232,6.315109,26.365773,0.837619,0.731274,0.713176,0.749158,51.247265,-5.542615,6.441016,-0.13429,0.022139,15.650031
564,31.109207,63.567744,7.051354,28.263781,0.848856,0.724624,0.706004,0.759968,52.749057,-5.952106,6.57763,-0.144647,0.019969,15.663843
565,31.754346,67.164814,7.731686,30.035932,0.853783,0.719036,0.699758,0.770335,53.99813,-6.02511,6.682811,-0.171896,0.025398,15.657044
566,33.643038,66.398806,8.894092,30.432714,0.846072,0.758786,0.691065,0.787119,55.360051,-5.834766,6.72322,-0.204863,0.022392,15.679931
567,35.64389,65.100927,10.128375,30.50377,0.841981,0.79298,0.691686,0.79857,56.373988,-5.556101,6.671459,-0.226896,0.023897,15.716926
568,37.661445,63.745907,11.577631,30.572495,0.838493,0.817864,0.696416,0.804592,57.2198,-5.252604,6.503971,-0.239278,0.022902,15.748269
569,37.536222,62.464363,12.962276,30.639578,0.855011,0.833576,0.702641,0.810003,57.839597,-4.946804,6.282419,-0.242527,0.021751,15.796011
570,37.417525,61.190629,14.34748,30.706855,0.86625,0.843003,0.709311,0.814727,58.280055,-4.648065,6.040112,-0.240789,0.022856,15.84864
571,37.308537,59.986705,15.663061,30.770531,0.873434,0.847737,0.715275,0.818044,58.613078,-4.328712,5.767829,-0.237666,0.022504,15.894267
572,37.202158,58.789473,16.975928,30.833917,0.878091,0.84954,0.720404,0.820098,58.871417,-4.051097,5.515478,-0.225246,0.024245,15.939899
573,37.094946,58.128172,18.312619,30.898348,0.881007,0.842366,0.724607,0.820976,59.182974,-3.855676,5.321204,-0.200628,0.025312,15.966868
574,37.050595,59.102347,19.739011,30.969769,0.882923,0.819375,0.723452,0.823166,59.514295,-3.733083,5.147403,-0.174869,0.024949,15.966861
575,36.970717,60.123871,21.280639,31.154606,0.886276,0.799632,0.718362,0.824653,59.585681,-3.665234,4.867115,-0.1557,0.028345,15.955073
576,34.875354,58.18778,21.72191,31.547506,0.909477,0.816685,0.724496,0.826638,59.357988,-3.577537,4.404887,-0.136311,0.020015,16.003973
577,32.699479,55.876468,22.274941,31.979662,0.923769,0.828982,0.729427,0.828792,59.057902,-3.495159,4.024374,-0.117632,0.024246,16.073739
578,31.100089,53.831733,23.19545,32.365067,0.926046,0.832719,0.729356,0.830647,58.597396,-3.351283,3.559546,-0.093091,0.024022,16.115607
579,30.17004,51.987416,24.035682,32.716388,0.920259,0.832211,0.729925,0.83024,58.069587,-3.190418,3.100383,-0.070155,0.023713,16.167986
580,29.149862,49.980098,24.954923,33.100667,0.913673,0.829822,0.730316,0.827991,57.500476,-3.022044,2.650762,-0.049279,0.023983,16.221661
581,28.136611,47.992566,25.867951,33.482337,0.906967,0.826501,0.730258,0.824535,56.894007,-2.846708,2.200592,-0.029985,0.025486,16.266366
582,27.12072,46.003493,26.784069,33.865268,0.900205,0.822704,0.729786,0.820253,56.205524,-2.627794,1.70757,-0.013831,0.025535,16.303839
583,26.063996,43.180498,27.738079,34.263997,0.893239,0.828078,0.728924,0.815248,55.425031,-2.334838,1.15667,-0.001364,0.024227,16.331234
584,24.963987,39.480992,28.71072,34.672502,0.88543,0.83846,0.731024,0.808172,54.658591,-2.069556,0.644905,0.009698,0.021428,16.355876
585,23.869774,36.234348,29.653208,34.895066,0.877077,0.840452,0.734815,0.802236,54.13278,-2.094823,0.218341,0.045275,0.024361,16.384078
586,22.770652,35.428788,29.851174,37.269181,0.869198,0.82233,0.741235,0.774014,53.713017,-2.275046,-0.271015,0.08981,0.023364,16.296954
587,21.720775,34.608976,29.946235,40.330214,0.856523,0.812956,0.744146,0.746789,53.465152,-2.53844,-0.749658,0.135251,0.024286,16.20251
588,20.552216,33.756883,30.099346,43.512559,0.843397,0.807921,0.74558,0.723908,53.338334,-2.888535,-1.267134,0.1863,0.023442,16.127503
589,19.080795,32.910042,30.250876,46.676897,0.832793,0.806373,0.746675,0.706308,53.331965,-3.269027,-1.77702,0.239,0.021334,16.074059
590,17.624595,32.065921,30.401706,49.839293,0.821522,0.807334,0.748085,0.692415,53.419319,-3.638745,-2.247305,0.28841,0.022072,16.03245
591,16.268499,31.27713,30.542554,52.805365,0.811038,0.810104,0.750036,0.681877,53.593572,-4.034976,-2.736988,0.341843,0.02528,15.999491
592,14.960226,30.514992,30.678586,55.683121,0.801288,0.814234,0.752692,0.673453,53.878104,-4.495975,-3.296506,0.407735,0.024046,15.973015
593,13.536321,29.6857,30.826707,58.828146,0.791412,0.820064,0.756437,0.665591,54.191009,-4.909425,-3.848505,0.470578,0.024953,15.952281
594,12.052374,28.512102,30.980574,62.110713,0.781987,0.830505,0.761617,0.658084,54.544409,-5.322049,-4.437596,0.539252,0.024717,15.941428
595,10.57787,27.116131,31.132451,65.37115,0.772948,0.84267,0.768706,0.650853,54.881863,-5.588998,-4.980358,0.582297,0.023807,15.93702
596,9.339782,25.909011,31.7526,67.448619,0.76137,0.852011,0.771309,0.658816,55.086751,-5.566756,-5.391403,0.585904,0.022392,15.95938
597,8.256022,24.991352,33.767558,66.217366,0.759019,0.852111,0.76086,0.694244,55.126061,-5.50275,-5.660251,0.596608,0.020903,16.028028
598,7.174615,24.089433,34.108044,65.012867,0.76356,0.85091,0.770479,0.71936,55.012726,-5.416199,-5.828168,0.602241,0.024248,16.149753
599,6.182486,23.22035,34.06615,63.854924,0.769647,0.851507,0.779141,0.737636,54.741143,-5.271241,-5.947474,0.602634,0.026207,16.232617
600,5.693915,22.291956,34.013246,62.620048,0.771468,0.852395,0.785218,0.751319,54.311402,-5.087478,-6.025902,0.598846,0.024095,16.292572
601,5.13797,21.237883,33.948843,61.219283,0.774985,0.85317,0.789517,0.762323,53.809561,-4.903803,-6.070227,0.594362,0.024933,16.349232
602,4.577805,20.175986,33.882789,59.808721,0.778921,0.853387,0.791777,0.770248,53.195129,-4.703247,-6.098506,0.589596,0.021217,16.394434
603,4.028581,19.133965,33.818148,58.424771,0.782654,0.852875,0.792403,0.775756,52.604265,-4.520874,-6.118828,0.585768,0.020559,16.43507
604,3.509298,18.035582,33.756593,57.116448,0.785845,0.852987,0.791982,0.779386,52.011112,-4.374933,-6.156971,0.582706,0.024573,16.468184
605,3.03789,16.991943,33.699925,56.778611,0.788302,0.85268,0.791135,0.77086,51.297272,-4.298091,-6.219345,0.574902,0.025467,16.464098
606,2.453443,15.976582,32.712744,56.294577,0.787494,0.852361,0.801082,0.768889,50.307627,-4.194578,-6.152852,0.554882,0.024565,16.479595
607,1.731222,14.898638,30.913044,53.963975,0.788474,0.853341,0.814962,0.784425,49.187823,-4.05006,-6.035682,0.530899,0.026192,16.554129
608,0.98403,13.795061,29.723987,51.610345,0.79145,0.853755,0.817632,0.793864,47.875152,-3.849211,-5.863934,0.500485,0.021523,16.623335
609,0.942324,12.660746,28.498296,49.206511,0.786344,0.853196,0.818424,0.799158,46.741251,-3.661319,-5.701465,0.47562,0.022313,16.575888
610,0.932285,11.58923,27.337843,46.947332,0.782413,0.85198,0.818325,0.800947,45.520945,-3.450826,-5.510937,0.447855,0.022052,16.473854
611,0.922899,10.605442,26.271331,44.876389,0.779409,0.850451,0.817627,0.800788,44.277159,-3.23124,-5.298514,0.41872,0.023741,16.452075
612,0.91318,9.604558,25.186793,42.771077,0.777075,0.848945,0.81617,0.799113,42.911442,-2.991291,-5.052791,0.385865,0.023495,16.502304
613,0.903124,8.620245,24.060213,40.582228,0.77529,0.846941,0.813925,0.796238,41.528021,-2.722326,-4.79531,0.357681,0.025507,16.518372
614,0.892987,7.635717,22.897968,37.824345,0.773602,0.844573,0.811179,0.79904,39.974987,-2.43374,-4.505708,0.338433,0.025866,16.447
615,0.612157,6.669048,21.574176,35.163489,0.777674,0.839707,0.810074,0.795015,38.466488,-2.312855,-4.261244,0.323413,0.024682,16.360884
616,0.226568,5.711957,19.80444,34.118916,0.777834,0.836881,0.811068,0.775511,37.07451,-2.265742,-4.040629,0.310779,0.021374,16.351399
617,-0.000727,4.778341,17.876113,33.089201,0.772785,0.836655,0.812467,0.761128,35.921325,-2.24811,-3.852417,0.301377,0.02483,16.3923
618,-0.000727,3.927503,16.117426,32.150194,0.765128,0.838014,0.813345,0.7499,34.644123,-2.246753,-3.646408,0.292251,0.022158,16.38309
619,-0.000727,3.077101,14.358124,31.211583,0.757323,0.840392,0.814488,0.740251,33.555773,-2.255633,-3.468894,0.284414,0.024491,16.304049
620,-0.000727,2.217834,12.579646,30.263087,0.74933,0.843433,0.816126,0.731819,32.400368,-2.27237,-3.267198,0.275592,0.026055,16.253712
621,-0.000727,1.366449,10.817288,29.323404,0.741778,0.847267,0.818131,0.724358,31.227327,-2.307542,-3.037326,0.267105,0.025479,16.282485
622,-0.000727,0.690585,8.901095,28.301362,0.734329,0.849638,0.820359,0.716947,30.103446,-2.311994,-2.789485,0.259803,0.02165,16.316012
623,-0.000727,0.024383,6.933967,26.853464,0.728018,0.853022,0.822821,0.714474,29.223906,-2.324944,-2.581887,0.257645,0.021751,16.292217
624,-0.000727,-0.000727,5.578379,25.655154,0.723688,0.849224,0.820099,0.710075,28.449509,-2.315585,-2.394935,0.252794,0.024954,16.212947
625,-0.000727,-0.000727,4.90437,24.706513,0.720411,0.846265,0.812042,0.705855,27.683833,-2.28673,-2.194961,0.247309,0.026062,16.162865
626,-0.000727,-0.000727,4.391366,23.690739,0.718314,0.843074,0.80371,0.702623,26.999684,-2.245413,-1.995559,0.241872,0.024747,16.171074
627,-0.000727,-0.000727,3.830663,22.582166,0.717501,0.840332,0.796807,0.700443,26.442973,-2.199048,-1.81583,0.236989,0.022194,16.180665
628,-0.000727,-0.000727,3.272491,21.479158,0.717896,0.838329,0.791767,0.699555,26.008919,-2.1531,-1.662888,0.232797,0.022689,16.172095
629,-0.000727,-0.000727,2.757903,20.462246,0.719065,0.836979,0.788522,0.699787,25.619055,-2.102723,-1.511614,0.228768,0.024282,16.152405
630,-0.000727,-0.000727,2.267017,19.492027,0.720774,0.836071,0.786484,0.700822,25.250466,-2.04601,-1.35179,0.224787,0.023788,16.143894
631,-0.000727,-0.000727,1.753555,18.477384,0.723163,0.835552,0.78519,0.702547,24.923307,-1.984926,-1.195492,0.221269,0.027429,16.149805
632,-0.000727,-0.000727,1.227861,17.357877,0.726141,0.835434,0.784521,0.705841,24.589381,-1.938995,-1.000641,0.220795,0.02582,16.152063
633,-0.000727,0.335128,0.537541,16.183561,0.729936,0.831846,0.785599,0.709408,24.335279,-1.878486,-0.829241,0.214633,0.024437,16.130639
634,-0.000727,0.720497,0.350528,15.032429,0.734372,0.828876,0.780132,0.713105,24.146417,-1.808169,-0.678014,0.208754,0.02152,16.090319
635,-0.000727,1.082545,0.348163,13.949208,0.739292,0.825654,0.774705,0.71714,24.011747,-1.739961,-0.550048,0.204091,0.021978,16.0755
636,-0.000727,1.412803,0.345789,12.960292,0.744279,0.822728,0.770745,0.721269,23.898563,-1.666005,-0.422893,0.199682,0.024183,16.068163
637,-0.000727,1.724903,0.343464,12.025181,0.74933,0.820014,0.76763,0.725476,23.797117,-1.581246,-0.285726,0.195147,0.025319,16.060356
638,-0.000727,2.055685,0.340929,11.033529,0.754975,0.817218,0.764831,0.730204,23.711295,-1.491783,-0.143336,0.191205,0.024698,16.051671
639,-0.000727,2.420798,0.338144,9.970713,0.761285,0.814194,0.762256,0.735519,23.643011,-1.406899,-0.003105,0.188319,0.024338,16.041268
640,-0.000727,2.868747,0.335494,8.897407,0.767863,0.810473,0.7598,0.741161,23.587454,-1.328669,0.13318,0.185761,0.026449,16.029499
641,-0.000727,3.307427,0.333099,7.894041,0.774393,0.807077,0.757458,0.746336,23.52716,-1.270214,0.287763,0.185023,0.025109,16.01611
642,-0.000727,3.761062,0.054007,6.959165,0.780889,0.804077,0.758145,0.750914,23.474023,-1.214025,0.429713,0.181223,0.023557,16.00784
643,-0.000727,4.221405,-0.000727,6.039114,0.787136,0.801643,0.755314,0.755608,23.427091,-1.159272,0.557102,0.177839,0.022618,15.991958
644,-0.000727,4.655152,-0.000727,5.171847,0.792958,0.799017,0.752438,0.760167,23.381402,-1.105982,0.676014,0.174958,0.023111,15.976311
645,-0.000727,5.065871,-0.000727,4.350231,0.79836,0.796354,0.749888,0.76459,23.332527,-1.051064,0.795465,0.172278,0.026321,15.960901
646,-0.000727,5.471948,-0.000727,3.537546,0.803608,0.793592,0.747439,0.768999,23.275218,-0.988101,0.93016,0.169413,0.02365,15.944994
647,-0.000727,5.910275,-0.000727,2.65994,0.809205,0.790514,0.744829,0.773764,23.220403,-0.93285,1.051423,0.167548,0.026939,15.927174
648,-0.000727,6.372098,-0.000727,1.773554,0.814808,0.787099,0.742198,0.778563,23.157877,-0.873737,1.192469,0.166339,0.023371,15.909698
649,-0.000727,6.909213,-0.000727,0.876961,0.820435,0.782935,0.739329,0.783443,23.151709,-0.785582,1.342995,0.154031,0.022129,15.889335
650,0.499026,7.446438,-0.000727,0.154379,0.8196,0.778968,0.736296,0.786448,23.324258,-0.613193,1.568613,0.130187,0.023616,15.802522
651,4.185345,8.020606,-0.000727,-0.000727,0.785785,0.776025,0.736079,0.779111,23.687711,-0.386787,1.862678,0.103775,0.023029,15.653194
652,7.896893,8.60103,-0.000727,-0.000727,0.757817,0.776324,0.737863,0.768631,24.084251,-0.255994,2.099468,0.087824,0.025601,15.51258
653,9.561327,9.188961,-0.000727,-0.000727,0.75758,0.779043,0.740586,0.759519,24.521372,-0.178856,2.299576,0.068606,0.025001,15.498643
654,9.866985,9.789317,-0.000727,-0.000727,0.769593,0.782016,0.742488,0.755387,24.941274,-0.141017,2.45642,0.050239,0.025541,15.500888
655,10.191155,10.408235,-0.000727,-0.000727,0.778895,0.784639,0.744374,0.753905,25.360462,-0.127193,2.592105,0.03164,0.023136,15.50474
656,10.517701,11.022744,-0.000727,-0.000727,0.786075,0.786881,0.746131,0.754158,25.728191,-0.131289,2.702404,0.016899,0.021552,15.511875
657,10.834293,11.631213,-0.000727,-0.000727,0.791643,0.788549,0.747632,0.755381,26.059521,-0.147508,2.800061,0.004909,0.02342,15.521794
658,11.131355,12.248483,-0.000727,-0.000727,0.795824,0.789331,0.748631,0.757065,26.407644,-0.172796,2.903026,-0.008765,0.023875,15.533361
659,11.432434,12.869388,-0.000727,-0.000727,0.799433,0.79008,0.749306,0.759029,26.735861,-0.210198,2.98787,-0.021369,0.026185,15.54912
660,11.594757,13.368556,-0.000727,0.107388,0.80449,0.792454,0.749826,0.759925,27.076265,-0.272707,3.051871,-0.035983,0.02544,15.572595
661,11.684519,13.798341,-0.000727,0.451512,0.808847,0.79537,0.750281,0.759245,27.404701,-0.324847,3.108904,-0.05207,0.024093,15.597728
662,12.073807,14.240335,-0.000727,0.805566,0.808204,0.797718,0.75076,0.759405,27.75372,-0.335619,3.19069,-0.068552,0.021697,15.612948
663,13.151493,14.669059,-0.000727,1.14707,0.800906,0.799937,0.752144,0.758085,28.09488,-0.331131,3.279325,-0.082175,0.021516,15.618153
664,14.146314,15.067805,-0.000727,1.464145,0.795943,0.802528,0.753899,0.755973,28.453979,-0.318477,3.375814,-0.095529,0.024452,15.625028
665,15.087028,15.44534,-0.000727,1.764219,0.792246,0.805391,0.755843,0.753606,28.882722,-0.297711,3.491011,-0.112332,0.024658,15.635745
666,16.087837,15.848122,-0.000727,2.084178,0.789029,0.808747,0.758187,0.75091,29.345857,-0.288206,3.620487,-0.126961,0.024776,15.650067
667,17.161289,16.511077,-0.000727,2.426781,0.786095,0.81003,0.760732,0.748118,29.84015,-0.285805,3.760897,-0.141533,0.025975,15.6599
668,18.252225,17.293376,-0.000727,2.772642,0.783596,0.811117,0.762933,0.745666,30.320835,-0.330956,3.855728,-0.151607,0.024917,15.669804
669,18.618997,17.74827,-0.000727,3.21056,0.790893,0.817402,0.765132,0.742474,30.566715,-0.471981,3.776045,-0.153799,0.023417,15.69017
670,16.375921,17.303038,-0.000727,3.642466,0.820471,0.830211,0.766494,0.744907,30.627239,-0.643645,3.60558,-0.154369,0.021499,15.727511
671,14.319599,16.88585,-0.000727,4.042602,0.838844,0.836712,0.767341,0.750504,30.582634,-0.790964,3.422728,-0.152732,0.02237,15.771015
672,13.007173,16.502799,-0.000727,4.410508,0.843996,0.839128,0.767701,0.756289,30.459027,-0.938825,3.224937,-0.149514,0.023529,15.818636
673,11.802094,16.131065,-0.000727,4.770251,0.846983,0.839623,0.767749,0.760782,30.260744,-1.092796,3.013589,-0.145356,0.025634,15.866687
674,10.539109,15.741827,-0.000727,5.147366,0.849106,0.838983,0.767121,0.764643,29.981835,-1.259078,2.782651,-0.140135,0.02421,15.914017
675,9.18381,15.324018,-0.000727,5.552362,0.850561,0.837387,0.765728,0.767962,29.671547,-1.415099,2.564812,-0.134545,0.02559,15.961883
676,7.807047,14.899349,-0.000727,5.964147,0.851433,0.83508,0.763682,0.770604,29.288991,-1.561331,2.323623,-0.13045,0.02531,16.001484
677,6.427542,14.160673,-0.000727,6.376528,0.851826,0.835753,0.761389,0.772496,28.866302,-1.696713,2.075464,-0.126129,0.022776,16.041504
678,5.013304,13.393718,-0.000727,6.807503,0.851664,0.835025,0.759278,0.773477,28.467718,-1.759893,1.784799,-0.135535,0.022507,16.07733
679,3.504236,12.439891,0.766924,7.304087,0.852633,0.835934,0.747776,0.773122,28.172102,-1.680489,1.363729,-0.161725,0.025206,16.027793
680,1.954637,11.419927,4.046504,7.817793,0.854795,0.830155,0.713853,0.772311,27.847409,-1.657001,0.914508,-0.143325,0.026214,15.913637
681,0.356726,10.371056,4.398198,8.346966,0.856329,0.820942,0.721344,0.773193,27.542185,-1.605653,0.557599,-0.111924,0.025533,15.964097
682,-0.000727,9.222069,4.684366,8.923515,0.842255,0.815532,0.726439,0.773253,27.295278,-1.532928,0.285858,-0.080735,0.021442,16.023462
683,-0.000727,8.041498,4.944839,9.518551,0.829244,0.81376,0.730799,0.769453,27.124728,-1.465282,0.090363,-0.057757,0.021899,16.042637
684,-0.000727,6.957631,5.182171,10.065372,0.820136,0.814352,0.734176,0.764616,26.981846,-1.391902,-0.09071,-0.035607,0.024462,16.045685
685,-0.000727,5.951522,5.40621,10.573095,0.813218,0.816188,0.73709,0.759671,26.852114,-1.306449,-0.280079,-0.010194,0.023791,16.049234
686,-0.000727,4.871901,5.647251,11.118204,0.806882,0.819042,0.740242,0.754166,26.751449,-1.222269,-0.458335,0.013874,0.025652,16.053508
687,-0.000727,3.746584,5.898728,11.686818,0.801026,0.82265,0.743655,0.748427,26.668094,-1.132745,-0.648304,0.040479,0.026382,16.055139
688,-0.000727,2.592848,6.158178,12.296134,0.795514,0.826807,0.747344,0.742383,26.827834,-1.050873,-0.665876,0.05357,0.024375,16.053487
689,2.304556,3.381242,6.345321,12.909287,0.764232,0.809859,0.751575,0.736069,27.265169,-0.926749,-0.544276,0.053387,0.021165,15.838005
690,5.754581,5.236885,6.928315,13.353623,0.729914,0.790248,0.748957,0.729299,27.844283,-0.829645,-0.394033,0.055824,0.022542,15.627834
691,7.682348,6.917055,7.905678,13.756713,0.72178,0.777947,0.742914,0.722261,28.541615,-0.822013,-0.278096,0.063759,0.023269,15.521387
692,7.678711,8.507103,8.875131,14.135777,0.735759,0.769734,0.736206,0.720379,29.330239,-0.858402,-0.184419,0.073118,0.025878,15.495198
693,7.695975,10.157313,9.89852,14.528287,0.748145,0.762657,0.729139,0.722271,30.277546,-0.926621,-0.092922,0.085116,0.02498,15.503448
694,7.720994,11.922018,10.996899,14.948005,0.760581,0.756244,0.721931,0.726815,31.24626,-1.010054,-0.014208,0.098706,0.023949,15.564758
695,7.750824,13.750371,12.135818,15.383016,0.77326,0.750602,0.714846,0.733221,32.246402,-1.144297,0.074331,0.1326,0.023458,15.621152
696,7.804884,16.331711,13.241174,15.800824,0.784977,0.736389,0.707736,0.741089,33.289416,-1.307816,0.172666,0.16986,0.020743,15.602848
697,7.899963,19.135419,14.329321,16.203635,0.795946,0.721728,0.699517,0.750722,34.248717,-1.443759,0.248827,0.192671,0.023266,15.575383
698,8.134512,21.473046,15.350474,16.854351,0.80456,0.71318,0.691461,0.757599,35.152292,-1.608593,0.420915,0.194717,0.022463,15.60143
699,8.794527,22.062988,13.769514,16.703749,0.808617,0.725083,0.716226,0.772341,35.839788,-1.75449,0.654193,0.192838,0.025095,15.747724
700,9.515091,22.688827,12.349636,16.283385,0.81285,0.739318,0.732656,0.786218,36.426873,-1.901036,0.949129,0.190028,0.025108,15.875667
701,10.260927,23.356393,10.910205,15.841724,0.817404,0.752688,0.74638,0.79631,36.847297,-2.039445,1.262028,0.185297,0.024829,15.949263
702,11.049633,24.068844,9.374901,15.372118,0.821243,0.765145,0.758571,0.803823,37.113478,-2.171662,1.582395,0.178386,0.024339,15.994152
703,11.834837,24.782317,7.839074,14.902384,0.823748,0.775834,0.768632,0.808776,37.244801,-2.298538,1.903885,0.169452,0.026448,16.028157
