533,69.153251,75.916605,123.602176,131.479755,0.886654,0.902592,0.872321,0.886988,179.524539,-1.554184,-10.61529,-0.031999,0.020619,14.851667
534,68.723436,72.544636,122.669989,131.330133,0.871543,0.913029,0.879529,0.870868,178.155058,-1.326599,-10.849913,-0.011614,0.020955,14.881114
535,68.298095,69.221522,121.747404,131.172986,0.857905,0.924049,0.887937,0.855733,176.920577,-1.269118,-10.99906,0.019851,0.021176,14.898981
536,67.684091,67.788656,120.588292,131.296242,0.846344,0.914301,0.897595,0.839289,175.848281,-1.313005,-11.069837,0.049635,0.024804,14.883017
537,66.958648,67.199441,119.441524,131.42949,0.837352,0.903723,0.900873,0.826382,174.791751,-1.43386,-11.096795,0.084537,0.021938,14.874916
538,66.150302,66.540235,118.206812,131.579364,0.83025,0.899284,0.902015,0.814994,173.970139,-1.635342,-11.14115,0.111786,0.021847,14.888276
539,64.28805,65.862912,116.946845,131.734184,0.837108,0.899597,0.902397,0.806958,173.223864,-1.896746,-11.21705,0.136419,0.018827,14.953765
540,62.345486,65.23155,115.785897,131.879791,0.843594,0.90216,0.902189,0.80445,172.62016,-2.150074,-11.304897,0.155527,0.020552,15.027062
541,60.560821,64.647186,114.716899,132.015047,0.848131,0.905485,0.902229,0.804939,171.989521,-2.443457,-11.417764,0.175789,0.021942,15.084943
542,58.844794,64.083079,113.688273,132.145872,0.851557,0.909064,0.90267,0.80723,171.332787,-2.765679,-11.550162,0.197437,0.023036,15.147885
543,56.996375,63.474506,112.579915,132.287101,0.854746,0.913119,0.903553,0.810861,170.645442,-3.106816,-11.697793,0.220237,0.021548,15.218405
544,55.037276,62.829237,111.405263,132.436848,0.85785,0.917406,0.904844,0.815349,169.998243,-3.435755,-11.836087,0.242352,0.021013,15.292418
545,53.090464,62.331017,110.23748,132.585796,0.860723,0.919822,0.906211,0.8201,169.31095,-3.720185,-11.946449,0.260525,0.019756,15.354683
546,51.211672,61.89963,109.112233,132.254505,0.864011,0.921425,0.907295,0.829872,168.528116,-3.929832,-12.038227,0.27236,0.022437,15.444894
547,49.261418,60.70842,107.985726,130.991287,0.870555,0.93161,0.908214,0.84751,167.367477,-4.114387,-12.237235,0.290519,0.021725,15.556478
548,45.78392,56.750363,106.787517,129.492576,0.892821,0.970794,0.910291,0.865457,165.904122,-4.328547,-12.453477,0.310958,0.022933,15.694331
549,42.195644,0.0,104.644484,127.943314,0.9102,1.0,0.923038,0.881754,163.974821,-4.578402,-12.680656,0.330855,0.022725,15.840131
550,38.559511,0.0,101.796105,126.37571,0.92188,1.0,0.938542,0.894925,161.714418,-4.818275,-12.900562,0.350099,0.023028,15.980333
551,34.835268,0.0,98.865738,124.759619,0.928962,1.0,0.949665,0.904209,159.125307,-5.025603,-13.105261,0.367345,0.018123,16.093763
552,31.619302,0.0,95.868576,123.10784,0.926654,1.0,0.957803,0.908237,156.918441,-5.179508,-13.25874,0.378018,0.020644,16.181026
553,28.698261,0.0,93.140138,121.601861,0.922921,1.0,0.962878,0.90816,154.238206,-5.337977,-13.431806,0.390827,0.023377,16.231092
554,25.930831,0.0,90.553694,120.172314,0.917908,1.0,0.965843,0.905542,151.027558,-5.492616,-13.632307,0.407588,0.022996,16.279007
555,22.77557,0.0,87.594948,118.537977,0.910682,1.0,0.967987,0.899857,147.735739,-5.626519,-13.837354,0.425311,0.021993,16.332904
556,19.443593,0.0,84.461313,116.807377,0.901543,1.0,0.969353,0.891474,144.503158,-5.742869,-14.041709,0.443064,0.022204,16.374786
557,16.210023,0.0,81.416415,115.124415,0.891414,1.0,0.970078,0.881781,141.032181,-5.716156,-14.187199,0.441928,0.018507,16.399766
558,12.998144,0.0,78.367758,112.148707,0.882436,1.0,0.971147,0.885306,138.020151,-5.518837,-14.231273,0.412551,0.021508,16.452342
559,10.740643,0.0,75.78375,108.230174,0.869241,1.0,0.968911,0.893379,134.441507,-5.157738,-14.219499,0.350997,0.020736,16.437293
560,9.267418,0.0,73.127349,104.249348,0.852444,1.0,0.969273,0.893499,131.032083,-4.631847,-14.233006,0.270564,0.023296,16.413013
561,7.683333,0.0,72.137821,99.998048,0.838964,1.0,0.948716,0.888743,127.302141,-3.875515,-14.303836,0.169249,0.022339,16.362976
562,6.061292,0.0,71.587376,95.63314,0.828878,1.0,0.929757,0.879887,123.996603,-3.263958,-14.264872,0.138059,0.024658,16.311617
563,5.172486,8.395983,71.015356,91.158002,0.811864,0.963145,0.913608,0.870623,120.707771,-2.642884,-14.090604,0.102127,0.022541,16.147522
564,4.224273,7.22552,70.403292,86.445399,0.800939,0.922076,0.892967,0.865966,118.016251,-2.089452,-13.844373,0.069758,0.019543,15.978282
565,3.254527,6.01488,69.777283,81.611652,0.797357,0.889902,0.872578,0.864348,115.911823,-1.603748,-13.586438,0.043253,0.022666,15.893117
566,2.37606,4.871519,69.210232,77.230613,0.799981,0.868157,0.855697,0.865436,113.700067,-1.016771,-13.273231,0.009317,0.022689,15.88631
567,1.488609,2.987583,68.637991,72.78902,0.807344,0.859122,0.841786,0.86846,111.75261,-0.499469,-12.999784,-0.004175,0.022765,15.906962
568,0.532708,0.960336,68.018676,68.053211,0.818702,0.852215,0.830022,0.873516,110.246938,-0.247125,-12.778882,0.020833,0.024479,15.8567
569,0.123802,0.222704,66.582706,67.303054,0.819527,0.836616,0.830538,0.84198,108.994328,-0.19525,-12.50625,0.063708,0.022724,15.657556
570,0.035146,0.222422,64.0258,66.529561,0.814889,0.823379,0.841625,0.821816,108.107282,-0.265028,-12.219756,0.101288,0.020851,15.535813
571,-0.003219,0.219674,61.50448,65.753293,0.810621,0.819606,0.850533,0.809497,107.485251,-0.394175,-11.936788,0.130441,0.023559,15.511165
572,-0.003219,0.216035,59.185536,65.030388,0.807785,0.822482,0.857975,0.802972,106.966711,-0.587683,-11.606082,0.159762,0.022712,15.508956
573,-0.003219,0.211745,56.827821,64.289548,0.806346,0.829932,0.865658,0.800041,106.596461,-0.799706,-11.284157,0.182031,0.0243,15.519067
574,-0.003219,0.206973,54.375512,63.515383,0.806161,0.840916,0.874339,0.799935,106.296552,-1.040929,-10.941005,0.200339,0.023494,15.541949
575,-0.003219,0.202063,51.887182,62.727022,0.806953,0.854109,0.883941,0.801905,106.049962,-1.274492,-10.615488,0.21106,0.020762,15.576214
576,-0.003219,0.119967,49.358698,61.924262,0.808384,0.869521,0.894487,0.805202,105.838853,-1.488653,-10.340384,0.214776,0.024369,15.61817
577,-0.003219,0.036242,47.022532,61.371721,0.809665,0.883944,0.904705,0.806487,105.294044,-1.575149,-9.861641,0.206214,0.022906,15.649187
578,-0.003219,-0.003219,43.307949,57.300638,0.812739,0.896784,0.931035,0.847972,104.419261,-1.54721,-9.260479,0.195824,0.023432,15.732921
579,-0.003219,-0.003219,38.854636,51.759422,0.821656,0.906768,0.959896,0.892125,103.149947,-1.448512,-8.525161,0.183509,0.023105,15.814952
580,-0.003219,-0.003219,34.580085,46.083681,0.832627,0.914132,0.980536,0.926752,101.537901,-1.309979,-7.705965,0.171184,0.020124,15.875948
581,-0.003219,-0.003219,30.129307,40.176335,0.84425,0.919147,0.996862,0.954336,99.852596,-1.174018,-6.930423,0.16811,0.019348,15.89902
582,-0.003219,-0.003219,0.0,34.537069,0.854551,0.921879,1.0,0.974633,97.986202,-1.04322,-6.132334,0.167034,0.021529,15.902486
583,-0.003219,-0.003219,0.0,29.275166,0.862991,0.922977,1.0,0.989288,95.633328,-0.904793,-5.177777,0.164735,0.021908,15.895022
584,-0.003219,-0.003219,0.0,0.0,0.870468,0.923321,1.0,1.0,92.944796,-0.756515,-4.123984,0.167327,0.023627,15.874169
585,-0.003219,-0.003219,0.0,0.0,0.877959,0.922946,1.0,1.0,89.803824,-0.716692,-2.946125,0.164825,0.023519,15.828639
586,-0.003219,-0.003219,0.0,12.394235,0.885538,0.922197,1.0,0.998783,86.948146,-0.689687,-2.042988,0.148361,0.025021,15.766531
587,-0.003219,-0.003219,7.245874,10.762331,0.884422,0.922994,0.950423,0.949874,84.320378,-0.615846,-1.337313,0.134918,0.023081,15.758884
588,-0.003219,-0.003219,6.116153,9.224083,0.880265,0.915755,0.907889,0.909001,82.28578,-0.537423,-0.849421,0.124966,0.022574,15.773607
589,-0.003219,-0.003219,5.052686,7.779826,0.874569,0.905823,0.876909,0.87802,80.661471,-0.459548,-0.480317,0.11697,0.02204,15.804561
590,-0.003219,-0.003219,4.078691,6.457135,0.869274,0.896259,0.856072,0.856737,79.402166,-0.386176,-0.19071,0.110654,0.023914,15.843901
591,-0.003219,-0.003219,3.148524,5.193597,0.865264,0.888136,0.842403,0.842604,78.363594,-0.311044,0.068746,0.104476,0.023347,15.886529
592,-0.003219,-0.003219,2.204709,3.910896,0.86291,0.881751,0.83403,0.833927,77.624044,-0.243214,0.285011,0.099687,0.025394,15.922623
593,-0.003219,-0.003219,1.243973,2.60447,0.862485,0.877452,0.830244,0.830098,77.069182,-0.143802,0.539815,0.103145,0.023985,15.943566
594,0.048806,0.097902,0.256832,0.608679,0.864115,0.873748,0.830608,0.837754,76.909418,-0.136696,0.763674,0.116967,0.025473,15.932096
595,0.598588,1.829351,-0.003219,0.09255,0.863673,0.855414,0.823468,0.830299,77.126928,-0.185034,0.962469,0.131688,0.02504,15.814077
596,1.138577,3.526859,-0.003219,0.091556,0.864389,0.842956,0.817006,0.825312,77.634714,-0.289905,1.121233,0.144905,0.021943,15.708233
597,1.168715,5.233939,-0.003219,0.089695,0.8733,0.835003,0.814164,0.827115,78.250992,-0.413684,1.240721,0.155171,0.020369,15.644974
598,1.187198,6.802046,-0.003219,0.087173,0.882163,0.83085,0.813804,0.833953,78.923137,-0.545115,1.342972,0.163738,0.022271,15.599516
599,1.205578,8.204257,-0.003219,0.084585,0.89068,0.829045,0.814832,0.842881,79.735803,-0.699738,1.4496,0.17288,0.023652,15.561709
600,1.225026,9.610787,-0.003219,0.081808,0.899749,0.82854,0.816754,0.853597,80.646254,-0.86477,1.557662,0.18045,0.025259,15.525807
601,1.246609,11.114334,-0.003219,0.078715,0.909976,0.829055,0.819503,0.866331,81.622147,-1.029382,1.663084,0.185211,0.024608,15.500227
602,1.267021,12.393025,-0.003219,0.07565,0.921127,0.833316,0.823321,0.880168,82.53687,-1.181396,1.762783,0.189371,0.025687,15.487464
603,1.286756,13.692636,-0.003219,0.047317,0.932291,0.837071,0.827461,0.894364,83.504794,-1.277503,1.93455,0.19099,0.022903,15.481893
604,2.58083,15.314048,-0.003219,-0.003219,0.929015,0.836641,0.831564,0.90694,84.385055,-1.331944,2.146777,0.191104,0.023257,15.446321
605,4.135778,17.030239,-0.003219,-0.003219,0.926545,0.836036,0.835333,0.915108,85.270766,-1.383427,2.394562,0.190481,0.021858,15.422715
606,5.402724,18.68111,-0.003219,-0.003219,0.929507,0.836577,0.838294,0.920785,86.052286,-1.457529,2.621623,0.189767,0.021793,15.427
607,5.999306,20.299981,-0.003219,-0.003219,0.939604,0.837454,0.839903,0.926459,86.776923,-1.542239,2.842911,0.188974,0.025416,15.444978
608,6.582018,21.865969,-0.003219,-0.003219,0.948024,0.837872,0.840487,0.931937,87.558501,-1.647939,3.096288,0.188691,0.026906,15.459609
609,7.214743,23.558296,-0.003219,-0.003219,0.955947,0.837651,0.840267,0.937543,88.319553,-1.765459,3.361104,0.189089,0.023363,15.4736
610,7.918051,25.432691,-0.003219,-0.003219,0.963615,0.836645,0.83918,0.943278,88.930886,-1.875874,3.591945,0.190325,0.020385,15.491016
611,8.597122,27.285892,-0.003219,-0.003219,0.970021,0.834437,0.837292,0.948336,89.428843,-1.977016,3.794743,0.190941,0.021115,15.50428
612,9.192161,28.93005,-0.003219,-0.003219,0.974916,0.831871,0.834878,0.952409,89.916448,-2.030507,4.01075,0.187003,0.024544,15.514213
613,10.143159,29.969348,-0.003219,-0.003219,0.974958,0.835789,0.832259,0.955488,90.39312,-1.996405,4.223464,0.178245,0.025064,15.541587
614,11.445856,30.050947,-0.003219,-0.003219,0.972734,0.848919,0.832215,0.955564,90.802417,-1.911278,4.41308,0.168516,0.025819,15.600092
615,12.832118,30.135825,-0.003219,-0.003219,0.970183,0.859245,0.833979,0.953504,91.168835,-1.779709,4.59554,0.156656,0.021439,15.653181
616,14.459357,30.220542,-0.003219,-0.003219,0.964509,0.866988,0.836876,0.949761,91.444518,-1.649496,4.742496,0.146598,0.023248,15.685785
617,16.009988,30.297651,-0.003219,-0.003219,0.958869,0.872575,0.840258,0.944997,91.722171,-1.494422,4.898956,0.134344,0.023579,15.702378
618,17.47242,30.369893,-0.003219,-0.003219,0.953591,0.87695,0.843771,0.939761,91.991151,-1.329498,5.056506,0.12084,0.023435,15.721024
619,19.002773,30.445147,-0.003219,-0.003219,0.948089,0.88098,0.847626,0.933811,92.257765,-1.167227,5.215861,0.107603,0.024566,15.741998
620,20.539251,30.615045,-0.003219,-0.003219,0.942584,0.883589,0.851578,0.927605,92.554759,-1.009169,5.393147,0.094119,0.023754,15.758433
621,22.118382,30.960984,-0.003219,-0.003219,0.937022,0.884871,0.855192,0.921518,92.863183,-0.912174,5.531094,0.086232,0.023485,15.770823
622,23.253546,31.326045,0.025676,0.024824,0.937473,0.886742,0.858245,0.915316,93.195363,-0.95395,5.545799,0.087472,0.02167,15.764711
623,23.262863,31.738768,0.499413,1.576507,0.944409,0.887702,0.854974,0.897493,93.522226,-1.070562,5.502001,0.092492,0.022302,15.752892
624,23.300079,32.122536,0.513967,3.01876,0.945023,0.888646,0.856838,0.886701,93.92666,-1.197191,5.453068,0.100755,0.025347,15.75781
625,23.846016,32.491942,0.530755,4.407121,0.93719,0.890005,0.858718,0.879207,94.480947,-1.344314,5.405445,0.112961,0.025569,15.758619
626,24.812313,32.893052,0.54643,5.914737,0.925566,0.892872,0.861749,0.871825,95.129827,-1.494787,5.364285,0.125914,0.02424,15.755105
627,25.8471,33.322267,0.562946,7.528157,0.914458,0.897456,0.865851,0.86498,95.816534,-1.636701,5.330882,0.137683,0.022404,15.75251
628,26.861043,33.74282,0.579075,9.109199,0.904818,0.903204,0.870697,0.859111,96.501761,-1.765889,5.303835,0.147586,0.019972,15.751773
629,27.81166,34.13725,0.594193,10.592201,0.89677,0.90949,0.87592,0.854176,97.134108,-1.869706,5.274984,0.154859,0.022739,15.751227
630,28.674849,34.368381,0.607455,11.940239,0.890103,0.917127,0.881299,0.849961,97.870827,-1.97837,5.236512,0.163488,0.023633,15.750497
631,29.542074,34.519841,0.619524,13.296233,0.8837,0.925454,0.887518,0.845765,98.685504,-2.108235,5.209208,0.177746,0.02412,15.750949
632,30.15382,35.411989,0.856235,14.560891,0.881382,0.925059,0.892062,0.843532,99.715408,-2.353594,5.197553,0.20154,0.025645,15.718581
633,30.163545,38.721209,2.328307,16.150856,0.887016,0.899878,0.879743,0.841698,100.983467,-2.720645,5.228603,0.237501,0.023328,15.628877
634,30.178044,42.174702,3.195318,17.832241,0.893506,0.879645,0.874151,0.844433,102.263789,-3.117458,5.298304,0.26689,0.020781,15.586854
635,30.243219,45.611899,3.907472,19.508489,0.900533,0.865299,0.868312,0.850139,103.496305,-3.499576,5.38827,0.287008,0.021732,15.597102
636,30.398055,48.747462,4.564692,21.039835,0.907397,0.855841,0.862047,0.856731,104.859753,-3.916297,5.496568,0.30452,0.024412,15.618127
637,30.548422,51.795115,5.206964,22.530164,0.91533,0.848956,0.855724,0.864144,106.459151,-4.393222,5.624025,0.323182,0.023587,15.626287
638,30.712196,55.11238,5.907076,24.153718,0.924954,0.843027,0.849143,0.873208,108.048952,-4.8586,5.748126,0.33609,0.0249,15.632156
639,30.882763,58.56543,6.635632,25.845143,0.935718,0.837845,0.842823,0.883491,109.754816,-5.349778,5.877545,0.345504,0.022723,15.643612
640,31.055108,62.055979,7.371398,27.556656,0.947075,0.833129,0.836911,0.894458,111.317794,-5.798127,5.993205,0.346169,0.021759,15.659552
641,31.224336,65.485581,8.093053,29.228111,0.958476,0.828633,0.831481,0.905688,112.800746,-6.016778,6.111549,0.330423,0.021488,15.670726
642,32.967908,67.230716,9.165228,30.484025,0.951117,0.842424,0.822711,0.918649,114.026926,-5.901677,6.153311,0.312126,0.023051,15.671035
643,34.898528,65.993468,10.323895,30.56009,0.946399,0.878702,0.822418,0.933152,115.118828,-5.588192,6.134183,0.294003,0.022964,15.715266
644,36.845638,64.728264,11.520078,30.636985,0.942389,0.903234,0.828068,0.939299,116.028687,-5.162313,6.070357,0.279153,0.024662,15.780178
645,38.828023,63.429672,12.859356,30.695306,0.937741,0.919608,0.835878,0.940182,116.76443,-4.726815,5.903915,0.270579,0.022269,15.825331
646,38.701611,62.10569,14.221823,30.74985,0.957123,0.929967,0.845111,0.938619,117.210431,-4.366247,5.678864,0.270162,0.020865,15.873849
647,38.505726,60.843078,15.546141,30.806167,0.969135,0.934153,0.852845,0.938256,117.462839,-4.047709,5.430816,0.273397,0.022445,15.918614
648,38.343954,59.705518,16.752098,30.858592,0.974827,0.933927,0.858508,0.937828,117.587714,-3.721613,5.145667,0.276519,0.024592,15.956987
649,38.191889,58.57397,17.959797,30.911792,0.976974,0.931086,0.862546,0.936784,117.628543,-3.422924,4.85296,0.289541,0.024594,15.998598
650,38.033892,57.456131,19.27511,30.970466,0.976665,0.92496,0.865004,0.934788,117.702671,-3.246097,4.646099,0.317584,0.022445,16.021981
651,37.969015,58.472844,20.728612,31.040783,0.974525,0.897142,0.860965,0.934432,117.746388,-3.134604,4.480161,0.336635,0.020972,16.007538
652,37.080479,59.028584,21.960205,31.219395,0.984041,0.881133,0.855389,0.9337,117.584809,-3.065267,4.251322,0.349669,0.020929,16.019255
653,0.0,57.152007,21.951661,31.564763,1.0,0.893716,0.863032,0.931312,117.248255,-3.020626,3.952906,0.363769,0.022129,16.063028
654,0.0,55.36652,22.332471,31.897451,1.0,0.901676,0.863815,0.929752,116.75222,-2.970285,3.550281,0.375227,0.024094,16.090086
655,0.0,53.595438,23.126064,32.229869,1.0,0.90384,0.860129,0.92873,116.075666,-2.939018,3.041524,0.388922,0.022697,16.109756
656,0.0,51.740963,23.95658,32.577791,1.0,0.901264,0.856614,0.928707,115.394722,-2.859759,2.57414,0.405611,0.026301,16.142268
657,29.939237,49.889517,24.78973,32.92628,0.988252,0.895716,0.853093,0.928517,114.607206,-2.731863,2.069651,0.42268,0.022199,16.208074
658,28.958135,47.954767,25.675902,33.297283,0.975779,0.889522,0.849875,0.925283,113.966951,-2.604735,1.663991,0.434648,0.020526,16.275003
659,27.968283,46.026045,26.56483,33.669807,0.965617,0.884217,0.84667,0.920707,113.408949,-2.476353,1.299546,0.444084,0.021842,16.313315
660,27.085984,44.322107,27.354181,34.000812,0.958189,0.880164,0.844244,0.916183,112.837776,-2.30887,0.904053,0.449682,0.020071,16.338151
661,26.205119,42.304098,28.1413,34.330975,0.952012,0.880914,0.842295,0.911687,112.289273,-2.09516,0.496764,0.452682,0.021556,16.357141
662,25.321016,39.391529,28.906339,34.654195,0.946311,0.889809,0.843475,0.906213,111.683456,-1.838362,0.034496,0.454321,0.023333,16.370615
663,24.432235,36.548494,29.655958,34.909473,0.940343,0.895512,0.846789,0.901295,111.128149,-1.774212,-0.382783,0.473783,0.023477,16.394234
664,23.35813,35.48473,29.882395,36.33369,0.935403,0.879127,0.855574,0.88234,110.804452,-1.949229,-0.805763,0.511082,0.026028,16.36015
665,22.32873,34.663735,29.929731,39.38485,0.925284,0.870876,0.859419,0.853664,110.704369,-2.268608,-1.28157,0.556912,0.023715,16.250739
666,21.289755,33.789147,30.083171,42.59634,0.912493,0.869732,0.86063,0.832069,110.806686,-2.6448,-1.741188,0.599173,0.021827,16.136483
667,20.058077,32.9132,30.235591,45.801093,0.901898,0.873673,0.862299,0.816936,111.042334,-3.033478,-2.186482,0.637293,0.022589,16.050483
668,18.806186,32.118573,30.372811,48.706203,0.893184,0.880142,0.864924,0.808447,111.40685,-3.455482,-2.659943,0.677122,0.023115,15.991829
669,17.604063,31.350486,30.505063,51.523161,0.884791,0.888321,0.868933,0.803579,111.876825,-3.892672,-3.150369,0.71803,0.022618,15.944859
670,16.374873,30.565665,30.640143,54.415585,0.876938,0.898171,0.874501,0.800727,112.402904,-4.317912,-3.633545,0.756824,0.022037,15.905224
671,15.146643,29.784995,30.774577,57.31043,0.870057,0.90899,0.881365,0.79911,112.954079,-4.726411,-4.106446,0.792776,0.023851,15.874939
672,13.946347,29.026628,30.905244,60.141722,0.864168,0.920062,0.889101,0.798133,113.56929,-5.157963,-4.616031,0.831642,0.022511,15.853642
673,12.708984,28.250558,31.039125,63.059696,0.858871,0.931652,0.897839,0.797211,114.127574,-5.535624,-5.113252,0.867671,0.022205,15.838876
674,11.451426,27.057149,31.173896,66.013435,0.8541,0.947976,0.907527,0.795808,114.608791,-5.766041,-5.57043,0.879871,0.024086,15.828099
675,10.549212,26.055074,31.978284,67.620749,0.845855,0.960284,0.90949,0.809075,114.925005,-5.698107,-5.954438,0.854003,0.021992,15.852917
676,9.544758,25.210547,33.8036,66.494043,0.847666,0.962627,0.903224,0.842778,115.039134,-5.531475,-6.224689,0.82794,0.021032,15.951248
