1272,13.959303,30.164814,-0.003219,-0.003219,0.966009,0.856571,0.834301,0.940017,40.841933,-1.63556,4.582716,0.078067,0.019161,8.016398
1273,14.625856,30.198735,-0.003219,-0.003219,0.963771,0.858791,0.836071,0.937883,40.984129,-1.573865,4.648505,0.069582,0.019738,8.020993
1274,15.285759,30.232299,-0.003219,-0.003219,0.961605,0.86101,0.837867,0.935782,41.132098,-1.51006,4.716019,0.060664,0.016667,8.023258
1275,15.931051,30.265105,-0.003219,-0.003219,0.959509,0.863185,0.839661,0.933743,41.257655,-1.456049,4.772869,0.053671,0.017343,8.024373
1276,16.534911,30.295794,-0.003219,-0.003219,0.957558,0.865223,0.841365,0.931852,41.388739,-1.399719,4.831882,0.046294,0.018787,8.024055
1277,17.099101,30.324464,-0.003219,-0.003219,0.955739,0.867123,0.842973,0.930091,41.531406,-1.338637,4.895678,0.037858,0.021586,8.023554
1278,17.698052,30.354874,-0.003219,-0.003219,0.953817,0.869143,0.844695,0.92823,41.696769,-1.268522,4.968729,0.027194,0.018694,8.023303
1279,18.366622,30.388773,-0.003219,-0.003219,0.951684,0.871408,0.846638,0.926168,41.840425,-1.207798,5.031905,0.018499,0.017641,8.023274
1280,19.033209,30.422539,-0.003219,-0.003219,0.949567,0.873679,0.848595,0.924134,41.978319,-1.153053,5.09325,0.011102,0.016756,8.021947
1281,19.634626,30.465866,-0.003219,-0.003219,0.947655,0.875564,0.850365,0.922302,42.116225,-1.105773,5.155893,0.004923,0.018807,8.018587
1282,20.207571,30.59043,-0.003219,-0.003219,0.945887,0.876708,0.851811,0.9207,42.27624,-1.053951,5.227994,-0.002246,0.019927,8.014136
1283,20.800875,30.719352,-0.003219,-0.003219,0.944171,0.878132,0.853231,0.919104,42.449991,-0.999663,5.305083,-0.010091,0.020904,8.010211
1284,21.446835,30.859823,-0.003219,-0.003219,0.942381,0.879804,0.85478,0.917418,42.635709,-0.943086,5.386178,-0.018585,0.020615,8.006949
1285,22.127296,31.007912,-0.003219,-0.003219,0.94055,0.881644,0.856436,0.915693,42.821179,-0.887467,5.466255,-0.026967,0.01717,8.003954
1286,22.818737,31.158487,-0.003219,-0.003219,0.938729,0.883564,0.858146,0.913981,42.939391,-0.877348,5.505906,-0.030137,0.017206,8.00109
1287,23.13333,31.306398,-0.003219,-0.003219,0.940077,0.88504,0.859402,0.913034,43.070016,-0.90956,5.49553,-0.030086,0.016667,8.007059
1288,23.138559,31.457422,0.157859,0.52348,0.941797,0.885532,0.858003,0.907726,43.223816,-0.955149,5.458555,-0.029288,0.019199,7.98618
1289,23.148625,31.601894,0.331082,1.066405,0.941349,0.885621,0.857151,0.904734,43.4247,-1.019312,5.407907,-0.026211,0.017921,7.966478
1290,23.159115,31.752866,0.483253,1.633706,0.940301,0.885665,0.857242,0.902823,43.618296,-1.093084,5.365273,-0.021184,0.02017,7.960281
1291,23.173434,31.908968,0.488074,2.220225,0.938959,0.886413,0.858828,0.901458,43.841007,-1.180866,5.319386,-0.014265,0.018569,7.963058
1292,23.188664,32.069377,0.492947,2.82297,0.937544,0.887581,0.860185,0.900266,44.048363,-1.264234,5.277589,-0.00782,0.016667,7.96411
1293,23.20413,32.232551,0.497727,3.436157,0.936108,0.888941,0.861486,0.899163,44.258557,-1.319306,5.257378,-0.001701,0.017611,7.962041
1294,23.520671,32.381455,0.501234,3.995791,0.931567,0.890359,0.862817,0.89785,44.504043,-1.369273,5.246761,0.004815,0.017814,7.947732
1295,23.872783,32.527561,0.50327,4.544963,0.928107,0.89227,0.864514,0.895814,44.767948,-1.416842,5.240064,0.011068,0.020167,7.932619
1296,24.237431,32.678872,0.505413,5.113738,0.925125,0.894593,0.86646,0.893604,45.079581,-1.468703,5.234269,0.018495,0.01963,7.923386
1297,24.628573,32.841165,0.507788,5.723812,0.922268,0.897297,0.868716,0.891257,45.391023,-1.518495,5.229024,0.025479,0.020272,7.917364
1298,25.038363,33.011162,0.510311,6.36285,0.919474,0.900261,0.87122,0.888865,45.71803,-1.56949,5.223572,0.032701,0.020458,7.911985
1299,25.448951,33.181513,0.512938,7.003245,0.916777,0.903308,0.873825,0.886535,46.051252,-1.620793,5.217958,0.039963,0.016667,7.907235
1300,25.867819,33.355292,0.515675,7.656538,0.914084,0.906462,0.876548,0.884208,46.322663,-1.663064,5.213137,0.044916,0.016667,7.903906
1301,26.249334,33.513648,0.518307,8.251878,0.911642,0.909355,0.879048,0.882119,46.593254,-1.705378,5.208188,0.04963,0.017552,7.90122
1302,26.59157,33.655828,0.520858,8.78645,0.909427,0.911945,0.881278,0.880251,46.877539,-1.749803,5.202987,0.054746,0.018498,7.899066
1303,26.942798,33.801742,0.523518,9.335074,0.907145,0.914589,0.88356,0.878324,47.176646,-1.796492,5.197579,0.060375,0.020778,7.89783
1304,27.312835,33.955431,0.526319,9.912929,0.904738,0.917368,0.885961,0.876282,47.512695,-1.848624,5.191651,0.067352,0.020085,7.897541
1305,27.716101,34.122841,0.529331,10.542373,0.902122,0.92039,0.888577,0.874046,47.829426,-1.892544,5.180663,0.0735,0.018541,7.898404
1306,28.135197,34.240762,0.532168,11.196695,0.899376,0.924055,0.89141,0.87166,48.114288,-1.931223,5.167453,0.078774,0.018926,7.899852
1307,28.530017,34.308405,0.534537,11.813874,0.896625,0.92763,0.894275,0.869301,48.399592,-1.969943,5.152837,0.084081,0.020657,7.899997
1308,28.912512,34.373963,0.536935,12.412043,0.893835,0.930916,0.897057,0.866962,48.707099,-2.011585,5.136635,0.090191,0.018891,7.899859
1309,29.316523,34.443222,0.539496,13.043798,0.890825,0.934286,0.899976,0.864431,48.982563,-2.045566,5.123967,0.095393,0.021401,7.901151
1310,29.720226,34.512444,0.542094,13.637634,0.88778,0.937603,0.902862,0.862327,49.271734,-2.086211,5.10855,0.103135,0.018723,7.906053
1311,30.118624,34.582681,0.543579,14.149329,0.885227,0.940792,0.905815,0.860699,49.606803,-2.178185,5.106604,0.117004,0.017545,7.925858
1312,30.121084,35.774266,0.913855,14.690886,0.886593,0.930787,0.903211,0.859954,50.012568,-2.288883,5.108784,0.12965,0.019578,7.857163
1313,30.124765,37.033022,1.475874,15.300991,0.888462,0.922623,0.897646,0.860233,50.540367,-2.421906,5.114225,0.143903,0.016882,7.782483
1314,30.128587,38.313079,2.047323,15.921569,0.891151,0.91592,0.892537,0.861978,51.026002,-2.563228,5.137156,0.158508,0.018275,7.747499
1315,30.132724,39.572565,2.414911,16.532233,0.894362,0.910706,0.889904,0.86456,51.568502,-2.729292,5.175438,0.175059,0.020203,7.773915
1316,30.137361,40.805586,2.654693,17.130189,0.897806,0.907106,0.887761,0.86736,52.179412,-2.917782,5.220928,0.195209,0.019243,7.822659
1317,30.142524,42.166313,2.918738,17.789872,0.901843,0.903731,0.885096,0.870557,52.765571,-3.099701,5.262582,0.214072,0.022324,7.837516
1318,30.147835,43.561312,3.188832,18.466118,0.905996,0.90045,0.882375,0.874029,53.454595,-3.306263,5.314307,0.238957,0.01877,7.82395
1319,30.215935,45.027726,3.471886,19.176896,0.909671,0.897077,0.879624,0.877766,54.039768,-3.481254,5.360983,0.256889,0.018293,7.820948
1320,30.288521,46.479327,3.751317,19.88048,0.913555,0.893906,0.876976,0.881377,54.61251,-3.652588,5.407796,0.272843,0.017712,7.835747
1321,30.354117,47.794126,4.005195,20.518416,0.917163,0.891163,0.874501,0.884626,55.16698,-3.818564,5.452712,0.287355,0.018395,7.848223
1322,30.417903,49.073437,4.252494,21.139478,0.920694,0.888514,0.872082,0.887782,55.741803,-3.990578,5.49878,0.302571,0.020684,7.847731
1323,30.48183,50.355557,4.50044,21.762132,0.924212,0.885828,0.869676,0.890958,56.387536,-4.18322,5.550712,0.321527,0.019264,7.845006
1324,30.551044,51.741696,4.768293,22.43531,0.92802,0.8829,0.867098,0.894386,56.988042,-4.363485,5.599428,0.337914,0.016667,7.850868
1325,30.621888,53.158996,5.042047,23.123714,0.931925,0.879905,0.864453,0.897875,57.505821,-4.520442,5.64147,0.349518,0.017724,7.859276
1326,30.685613,54.435864,5.289144,23.744409,0.935409,0.877205,0.862014,0.901007,58.054196,-4.687077,5.685898,0.361858,0.016667,7.860579
1327,30.746561,55.658678,5.526141,24.339244,0.938702,0.874588,0.859643,0.903994,58.568118,-4.844071,5.727753,0.37238,0.018195,7.859196
1328,30.807498,56.881029,5.763063,24.934026,0.941975,0.871942,0.857259,0.90696,59.127625,-5.015167,5.773723,0.384495,0.019923,7.860647
1329,30.86929,58.120557,6.003383,25.537378,0.945285,0.869244,0.854813,0.909939,59.7388,-5.20194,5.824085,0.399167,0.019983,7.865834
1330,30.936951,59.475573,6.265746,26.196902,0.948912,0.866272,0.852139,0.913165,60.350301,-5.389357,5.874339,0.413824,0.018064,7.871487
1331,31.007856,60.893751,6.54003,26.887192,0.952703,0.863135,0.849342,0.916526,60.901727,-5.559641,5.919602,0.424953,0.017276,7.87429
1332,31.075442,62.246222,6.801739,27.54583,0.956287,0.860124,0.846652,0.919733,61.427843,-5.722948,5.962957,0.434042,0.017596,7.874162
1333,31.138166,63.503397,7.045383,28.158534,0.959587,0.857316,0.844113,0.922711,61.96259,-5.889308,6.007331,0.442801,0.020148,7.874547
1334,31.20005,64.744495,7.286046,28.763704,0.962836,0.854533,0.841581,0.925633,62.591302,-6.057861,6.074366,0.453333,0.019004,7.877333
1335,31.493782,66.087569,7.546199,29.418629,0.963499,0.851502,0.83884,0.928766,63.25846,-6.158374,6.160881,0.456572,0.016667,7.873832
1336,32.394744,67.500136,8.029409,30.133814,0.960144,0.848491,0.834697,0.929448,63.740973,-6.097519,6.195781,0.452263,0.016667,7.842679
1337,33.207434,67.019764,8.521608,30.370652,0.959273,0.865594,0.833184,0.933033,64.10679,-5.96556,6.193083,0.448209,0.016667,7.880113
1338,33.94374,66.54457,8.941371,30.393691,0.958487,0.874358,0.836007,0.934338,64.398128,-5.810102,6.175387,0.442618,0.017422,7.960287
1339,34.674087,66.070342,9.358325,30.416595,0.956753,0.87996,0.839556,0.933924,64.653556,-5.631023,6.146019,0.434394,0.020164,8.003637
1340,35.417512,65.585708,9.852685,30.440389,0.95429,0.883972,0.842423,0.93249,64.912656,-5.414003,6.107172,0.422549,0.019169,8.009564
1341,36.232791,65.05224,10.420898,30.466784,0.951134,0.887143,0.845427,0.930205,65.137558,-5.202976,6.070428,0.411035,0.020392,8.025158
1342,37.086643,64.492872,11.016895,30.494664,0.94759,0.889883,0.84845,0.927314,65.343957,-4.998022,6.01548,0.399019,0.019802,8.051472
1343,37.917214,63.928365,11.619141,30.522935,0.944298,0.892374,0.851323,0.924052,65.472504,-4.841798,5.920619,0.389886,0.018901,8.079556
1344,37.868277,63.367079,12.230726,30.5537,0.948496,0.893782,0.853137,0.922714,65.5492,-4.704325,5.815629,0.383209,0.016667,8.106909
1345,37.824785,62.83273,12.815404,30.583362,0.950293,0.893959,0.854311,0.922037,65.591643,-4.588289,5.718484,0.379014,0.020265,8.128144
1346,37.785717,62.343494,13.35169,30.610457,0.951001,0.893571,0.854986,0.921457,65.622253,-4.450492,5.598987,0.372242,0.016667,8.141443
1347,37.745066,61.835659,13.908664,30.63854,0.951222,0.892879,0.855351,0.920778,65.637919,-4.33932,5.50042,0.368079,0.019059,8.156811
1348,37.703985,61.327144,14.466463,30.666643,0.951189,0.892071,0.855469,0.920015,65.648976,-4.213624,5.387712,0.362358,0.019854,8.167531
1349,37.664981,60.83514,15.007085,30.693823,0.950995,0.891231,0.855425,0.919238,65.656852,-4.084211,5.270603,0.355707,0.019272,8.176345
1350,37.62169,60.29849,15.596575,30.723479,0.950704,0.890308,0.855261,0.918368,65.663851,-3.959878,5.15704,0.349373,0.016667,8.183808
1351,37.578063,59.758558,16.190036,30.753317,0.950364,0.889409,0.855018,0.917507,65.671315,-3.852937,5.058659,0.345174,0.016667,8.188732
1352,37.538731,59.262865,16.735823,30.780697,0.950027,0.888612,0.854771,0.916755,65.680818,-3.746359,4.960118,0.341169,0.016667,8.190915
1353,37.50317,58.803625,17.242505,30.806047,0.949712,0.887893,0.854558,0.916102,65.692659,-3.640198,4.86154,0.337136,0.01828,8.192109
1354,37.467767,58.344566,17.749419,30.831387,0.949413,0.887208,0.854366,0.915494,65.708205,-3.524514,4.753541,0.331794,0.019517,8.192709
1355,37.430427,57.863311,18.281003,30.857963,0.949125,0.886538,0.854181,0.914905,65.794083,-3.462693,4.68059,0.345808,0.019999,8.192581
1356,37.410089,58.013312,18.868552,30.887827,0.948815,0.879052,0.852905,0.914932,65.944583,-3.422526,4.632629,0.361286,0.019353,8.145028
1357,37.420077,58.409531,19.505538,30.921127,0.949318,0.87217,0.849507,0.916248,66.131563,-3.390454,4.596971,0.375778,0.01703,8.09104
1358,37.431111,58.804029,20.141701,30.954398,0.950737,0.86688,0.8459,0.918069,66.321504,-3.364466,4.570004,0.387832,0.018154,8.054398
1359,37.440573,59.169428,20.72936,30.985075,0.952614,0.862746,0.842663,0.920083,66.543012,-3.352784,4.533126,0.401449,0.018942,8.034397
1360,37.340886,59.521423,21.297237,31.088483,0.956044,0.859259,0.83967,0.921511,66.721069,-3.351234,4.459048,0.414754,0.019154,8.011767
1361,36.572186,59.549396,21.655943,31.212769,0.966545,0.859942,0.839326,0.924312,66.729765,-3.346112,4.327302,0.426243,0.020007,8.013325
1362,35.792567,58.704975,21.657222,31.359844,0.97376,0.867431,0.843816,0.926332,66.596051,-3.357235,4.154488,0.440716,0.0196,8.062823
1363,35.014507,57.847686,21.66192,31.51695,0.976761,0.871713,0.847295,0.928178,66.373188,-3.361839,3.965136,0.453213,0.017095,8.123405
1364,34.235656,56.982574,21.801123,31.674958,0.977108,0.873959,0.847976,0.929501,66.146345,-3.346162,3.780226,0.461092,0.019908,8.162446
1365,33.511427,56.19955,22.149649,31.82044,0.97646,0.873606,0.846537,0.930063,65.860506,-3.321657,3.557736,0.469661,0.019857,8.183781
1366,32.783225,55.415527,22.499388,31.966575,0.975269,0.872063,0.845489,0.930333,65.56395,-3.294032,3.334484,0.47764,0.019956,8.21448
1367,32.000038,54.571113,22.876126,32.124037,0.973787,0.869997,0.84438,0.930397,65.270666,-3.253602,3.118975,0.485421,0.018906,8.246987
1368,31.346613,53.722578,23.25496,32.282388,0.970635,0.867804,0.843239,0.930294,65.022461,-3.193555,2.935427,0.492246,0.016667,8.277915
1369,30.934607,52.891627,23.630324,32.439449,0.966548,0.866062,0.842533,0.929,64.824042,-3.135288,2.77968,0.497415,0.016718,8.302431
1370,30.552594,52.125651,23.977251,32.584723,0.963867,0.865,0.84212,0.927475,64.640934,-3.074923,2.625421,0.502043,0.018236,8.320632
1371,30.192371,51.404207,24.3043,32.721736,0.961826,0.864303,0.841948,0.926062,64.455453,-3.008804,2.458095,0.506513,0.019229,8.333754
1372,29.814583,50.647516,24.6475,32.865553,0.959967,0.8638,0.841946,0.924701,64.272775,-2.939398,2.282293,0.510757,0.019518,8.338115
1373,29.409704,49.836248,25.015635,33.019842,0.958171,0.863464,0.842089,0.923395,64.098602,-2.869302,2.104488,0.514718,0.019895,8.332903
1374,28.991403,48.998188,25.396235,33.179362,0.956479,0.863289,0.842366,0.922193,63.930841,-2.798299,1.924153,0.518431,0.019808,8.323534
1375,28.566392,48.147168,25.783127,33.341516,0.954906,0.863264,0.842754,0.921098,63.771885,-2.727931,1.74543,0.521865,0.019504,8.315344
1376,28.138585,47.291228,26.172711,33.504791,0.953457,0.863381,0.843226,0.920097,63.621838,-2.658909,1.569968,0.525046,0.016667,8.307721
1377,27.715318,46.445275,26.55825,33.666358,0.952133,0.863602,0.843763,0.919191,63.497143,-2.59937,1.419658,0.527859,0.016667,8.297461
1378,27.326245,45.669009,26.91259,33.814828,0.950984,0.863845,0.844328,0.918418,63.375234,-2.540005,1.269438,0.530632,0.018648,8.286839
1379,26.968063,44.955871,27.23868,33.951424,0.94996,0.864061,0.844914,0.917749,63.24242,-2.474646,1.10251,0.533378,0.019989,8.278237
1380,26.589035,44.201467,27.583942,34.096038,0.948917,0.864355,0.845545,0.917086,63.088403,-2.387273,0.912559,0.533432,0.021069,8.26927
1381,26.174865,43.075698,27.961568,34.254212,0.947847,0.868568,0.846214,0.916405,62.877944,-2.258858,0.680685,0.529049,0.019246,8.254633
1382,25.730091,41.578319,28.352668,34.419859,0.946263,0.873923,0.848818,0.914788,62.657166,-2.134186,0.458979,0.525374,0.0168,8.248048
1383,25.29559,40.125185,28.732509,34.581028,0.943991,0.877501,0.851927,0.912846,62.447507,-2.022822,0.262006,0.523203,0.01728,8.252021
1384,24.90848,38.832788,29.071303,34.724621,0.94158,0.880017,0.854744,0.910884,62.21855,-1.904861,0.060132,0.52048,0.018562,8.251443
1385,24.543427,37.615415,29.391255,34.822654,0.939083,0.882046,0.857348,0.909344,61.956126,-1.77439,-0.152571,0.516471,0.018238,8.243379
1386,24.129499,36.335153,29.728114,34.876456,0.936997,0.883959,0.85998,0.907806,61.733505,-1.745182,-0.289974,0.516836,0.01884,8.237864
1387,23.679739,35.910359,29.857069,34.934811,0.935105,0.877041,0.863302,0.906697,61.613638,-1.832048,-0.442601,0.535828,0.020304,8.233645
1388,23.241,35.565799,29.859361,36.189012,0.932691,0.874949,0.864107,0.893537,61.596136,-1.97216,-0.625606,0.559288,0.01955,8.117525
1389,22.807253,35.208441,29.863137,37.499231,0.927867,0.875621,0.864643,0.885009,61.663199,-2.121393,-0.810929,0.581139,0.01759,8.007979
1390,22.373929,34.851971,29.909563,38.808962,0.922931,0.87766,0.86543,0.878943,61.778259,-2.261913,-0.982682,0.600029,0.017789,7.953135
1391,21.9735,34.523879,29.967874,40.018702,0.918672,0.880363,0.866778,0.874758,61.933659,-2.406749,-1.158821,0.619113,0.020265,7.917581
1392,21.594364,34.213834,30.022981,41.164899,0.914923,0.883482,0.868639,0.871684,62.143312,-2.572122,-1.359174,0.642244,0.019862,7.887503
1393,21.188136,33.882303,30.081967,42.392965,0.911247,0.887268,0.871091,0.868972,62.365996,-2.739052,-1.55943,0.664911,0.018982,7.858559
1394,20.727716,33.534296,30.143958,43.684517,0.908133,0.891591,0.874009,0.866467,62.577575,-2.908063,-1.760798,0.68574,0.016667,7.838641
1395,20.159908,33.199233,30.203396,44.927903,0.906036,0.895772,0.876863,0.864855,62.760255,-3.058523,-1.941787,0.70317,0.016667,7.8318
1396,19.641756,32.89313,30.257622,46.066374,0.903727,0.899455,0.879529,0.863685,62.939481,-3.209137,-2.124285,0.720586,0.01915,7.829275
1397,19.158243,32.60769,30.308158,47.13062,0.901388,0.902776,0.882045,0.86267,63.141862,-3.3807,-2.332633,0.742071,0.020706,7.826073
1398,18.638445,32.30146,30.362433,48.27473,0.898855,0.906276,0.884739,0.861513,63.356503,-3.564279,-2.555502,0.766754,0.019568,7.824018
1399,18.058659,31.960846,30.422926,49.549803,0.896143,0.910159,0.887693,0.860039,63.554806,-3.737232,-2.76576,0.789958,0.019233,7.824061
1400,17.471769,31.616688,30.484111,50.841032,0.893466,0.91406,0.89063,0.858375,63.745062,-3.906594,-2.972584,0.812668,0.017261,7.823973
1401,16.906219,31.28529,30.543017,52.087428,0.890851,0.91775,0.893433,0.856674,63.912146,-4.058886,-3.159355,0.832222,0.016667,7.823665
1402,16.374416,30.973813,30.598359,53.261701,0.888333,0.921146,0.896054,0.855006,64.070394,-4.205836,-3.340497,0.850709,0.01711,7.822652
1403,15.880474,30.684494,30.649714,54.355017,0.885907,0.924228,0.898489,0.853433,64.229867,-4.35604,-3.526348,0.869921,0.018261,7.822043
1404,15.388646,30.396668,30.700802,55.445047,0.883459,0.927239,0.900911,0.85181,64.396679,-4.515137,-3.723662,0.891201,0.018696,7.822759
1405,14.872851,30.095343,30.754333,56.588563,0.880922,0.930354,0.90343,0.849997,64.564016,-4.677131,-3.924725,0.913518,0.020948,7.824867
1406,14.332837,29.780481,30.810333,57.785951,0.878322,0.933585,0.90603,0.84796,64.74652,-4.856361,-4.14773,0.940164,0.020085,7.827078
1407,13.752103,29.442685,30.870502,59.073401,0.875603,0.93702,0.908783,0.845593,64.917691,-5.028198,-4.361174,0.96575,0.01952,7.830751
1408,13.14954,29.092941,30.932887,60.409396,0.872858,0.940553,0.911579,0.84295,65.081329,-5.195512,-4.569203,0.990386,0.016667,7.833053
1409,12.567803,28.7554,30.993078,61.701897,0.870164,0.943929,0.914255,0.840336,65.206782,-5.326075,-4.759415,1.010698,0.016667,7.83387
1410,12.036061,28.277839,31.047834,62.882056,0.867572,0.948743,0.916938,0.837876,65.319141,-5.451442,-4.956648,1.031789,0.017773,7.832357
1411,11.547297,27.816539,31.097765,63.962318,0.864814,0.952485,0.919934,0.835519,65.42806,-5.582376,-5.168364,1.055391,0.02019,7.832696
1412,11.043008,27.341396,31.14923,65.077493,0.861772,0.955964,0.923112,0.83295,65.539997,-5.727857,-5.406798,1.084267,0.020371,7.835679
1413,10.485876,26.817825,31.206052,66.30887,0.8584,0.959603,0.92656,0.829839,65.676138,-5.842809,-5.64457,1.107394,0.020364,7.840696
1414,10.078863,26.281651,31.502239,67.631288,0.852803,0.963103,0.92727,0.825874,65.746822,-5.794109,-5.818755,1.097862,0.016667,7.800909
1415,9.641219,25.912141,32.311456,67.39057,0.851108,0.96246,0.924238,0.838156,65.746953,-5.705206,-5.925884,1.083846,0.016948,7.882708
1416,9.194601,25.551527,33.082419,66.911219,0.854335,0.960328,0.921326,0.8462,65.709386,-5.596279,-6.023671,1.0669,0.017587,7.975387
1417,8.780063,25.215316,33.800669,66.465156,0.858357,0.95785,0.918086,0.851456,65.627803,-5.493882,-6.109316,1.051724,0.019484,8.021047
1418,8.352354,24.866739,34.387468,66.00308,0.862661,0.954798,0.916477,0.855937,65.446467,-5.418923,-6.164261,1.038626,0.020219,8.065388
1419,7.899282,24.486138,34.370937,65.498338,0.866478,0.953255,0.919493,0.860112,65.183784,-5.350817,-6.204408,1.024401,0.020288,8.139329
