679,69.713918,77.62789,-3.351302,-7.470709,0.943055,0.849855,0.788641,0.853311,58.44718,-0.202744,16.679052,-0.768281,0.023935,8.01854
680,71.500034,79.912839,-2.869837,-6.726345,0.952035,0.852524,0.792399,0.854147,59.911274,-0.241526,16.974165,-0.766123,0.023783,7.989458
681,73.275984,82.172482,-2.391499,-5.9888,0.959641,0.855248,0.796308,0.856566,61.36534,-0.299805,17.269487,-0.763829,0.024062,8.001917
682,75.004657,84.363162,-1.926197,-5.272429,0.966294,0.858353,0.799584,0.859648,62.810868,-0.376028,17.560085,-0.761182,0.023619,8.033568
683,76.747892,86.564236,-1.45724,-4.551437,0.972218,0.861757,0.802188,0.86316,64.183694,-0.464821,17.827906,-0.758621,0.020362,8.033895
684,78.473713,88.73734,-0.992927,-3.838479,0.976849,0.864816,0.804284,0.867123,65.33161,-0.550375,18.052645,-0.757696,0.02222,8.004215
685,80.048535,90.718136,-0.568907,-3.18768,0.979953,0.867148,0.805779,0.87104,66.56528,-0.653215,18.30888,-0.756391,0.023572,7.988563
686,81.57621,92.63694,-0.157467,-2.556351,0.98235,0.869331,0.806509,0.874697,67.873775,-0.781541,18.60195,-0.748645,0.024559,8.004992
687,83.254001,94.905695,0.292816,-1.868335,0.984599,0.869967,0.806113,0.878439,69.222124,-0.933567,18.913937,-0.739235,0.023589,8.011004
688,85.046056,97.447599,0.772657,-1.026095,0.986959,0.869515,0.804752,0.880647,70.452275,-1.131757,19.125397,-0.707829,0.025113,7.986986
689,86.838174,99.908352,1.247784,1.386183,0.986399,0.869663,0.802503,0.86389,71.689444,-1.336203,19.170715,-0.691101,0.023386,7.855166
690,88.461323,102.13534,3.365386,4.41423,0.981415,0.866934,0.781122,0.842173,72.90024,-1.521991,19.110741,-0.682421,0.019896,7.642785
691,89.863029,104.063772,5.225541,7.062486,0.972737,0.862335,0.766868,0.829932,74.024843,-1.674941,19.022062,-0.67999,0.021009,7.5679
692,91.010535,105.142149,6.774012,9.288255,0.965151,0.864866,0.758914,0.823306,75.389458,-1.832548,18.981293,-0.647721,0.024189,7.603433
693,92.120427,106.167297,7.740175,11.407838,0.959719,0.868951,0.759914,0.818442,77.096309,-2.019804,18.960321,-0.597915,0.024071,7.811742
694,93.469437,107.372428,8.484947,13.903423,0.956783,0.877153,0.765976,0.811745,78.785948,-2.212176,18.876192,-0.546742,0.024576,7.952574
695,94.911113,108.651152,9.278533,16.55542,0.953596,0.886416,0.773599,0.806371,80.448944,-2.411824,18.703552,-0.493545,0.024286,7.881726
696,96.252806,109.836516,10.021797,19.023268,0.9477,0.893357,0.783541,0.805588,82.092913,-2.615542,18.505804,-0.444032,0.020978,7.706649
697,97.500911,110.934594,10.719593,21.319631,0.939852,0.898667,0.795216,0.808667,83.588072,-2.785583,18.369362,-0.409328,0.022143,7.609436
698,99.049893,111.94894,11.360622,23.440343,0.928157,0.904334,0.806433,0.811929,85.271374,-2.958149,18.287094,-0.376894,0.023673,7.566189
699,100.697565,112.971025,11.999622,25.571322,0.918378,0.912216,0.816786,0.813199,87.199228,-3.136354,18.283064,-0.346096,0.02402,7.604839
700,102.582239,114.144403,12.725959,28.010456,0.910826,0.923591,0.826911,0.811502,89.206042,-3.312583,18.31447,-0.317995,0.024274,7.758422
701,104.686795,115.459969,13.533341,30.736882,0.905257,0.937949,0.836466,0.806473,91.155301,-3.482736,18.299715,-0.2887,0.021986,7.842323
702,106.820897,116.796543,14.353561,33.506277,0.899491,0.952057,0.846242,0.801057,92.845402,-3.63626,18.246716,-0.264909,0.022222,7.737638
703,108.748724,118.003044,15.102043,36.014781,0.892184,0.963128,0.856414,0.798006,94.541444,-3.793149,18.200066,-0.24353,0.021721,7.621724
704,110.532226,119.121516,15.801493,38.345098,0.884542,0.972703,0.866239,0.79586,96.255314,-3.956776,18.20429,-0.228316,0.023179,7.58416
705,112.348235,120.261888,16.521854,40.720531,0.877705,0.983465,0.875005,0.792579,98.184146,-4.148049,18.281689,-0.217413,0.022038,7.635628
706,114.323843,121.505731,17.314484,43.304892,0.872457,0.997405,0.882181,0.786768,100.023869,-4.342741,18.358425,-0.186308,0.023477,7.744733
707,116.414142,0.0,18.160447,46.01461,0.868233,1.0,0.887923,0.779545,101.920522,-4.554854,18.399879,-0.14434,0.023185,7.669481
708,118.468857,0.0,18.991609,48.629474,0.862912,1.0,0.893955,0.774211,103.786662,-4.777549,18.438675,-0.098832,0.022564,7.508562
709,120.493158,0.0,19.818493,51.196439,0.856446,1.0,0.90036,0.770758,105.663,-5.003778,18.512749,-0.05198,0.020289,7.422612
710,122.501201,0.0,20.742397,53.726884,0.850655,1.0,0.904521,0.76744,107.408563,-5.215471,18.597885,-0.016953,0.023509,7.413916
711,124.425023,0.0,21.941835,56.151435,0.846628,1.0,0.904031,0.763657,109.48054,-5.465553,18.7054,0.022385,0.022003,7.399948
712,126.40585,0.0,23.181492,58.596416,0.843462,1.0,0.903481,0.760805,111.467686,-5.68975,18.893503,0.014815,0.023608,7.358711
713,128.15434,0.0,24.477537,59.636819,0.847467,1.0,0.903197,0.776457,113.441604,-5.943881,19.108679,-0.010496,0.023435,7.500473
714,128.270295,0.0,26.263513,60.041767,0.873914,1.0,0.892725,0.799579,115.12783,-6.178206,19.235872,-0.055665,0.023773,7.65032
715,128.379839,0.0,28.424637,60.459186,0.897502,1.0,0.876319,0.821154,116.516482,-6.379853,19.251862,-0.102409,0.022234,7.63589
716,128.473593,0.0,30.401034,60.850442,0.913897,1.0,0.862009,0.841231,117.571167,-6.53024,19.200619,-0.135916,0.020092,7.540295
717,128.55173,0.0,32.151034,61.201593,0.923335,1.0,0.850193,0.85889,118.366072,-6.633561,19.130178,-0.157179,0.021299,7.508481
718,128.618185,0.0,33.689941,61.51041,0.928684,1.0,0.839823,0.8728,119.07373,-6.70088,19.050726,-0.173306,0.02584,7.532725
719,128.680358,0.0,35.180496,61.808683,0.932496,1.0,0.829441,0.883655,119.743179,-6.708417,18.935635,-0.189918,0.022997,7.607642
720,128.845411,0.0,36.873034,62.14826,0.934596,1.0,0.817501,0.892337,120.18696,-6.668046,18.800053,-0.204413,0.020413,7.662991
721,129.145798,0.0,38.59326,62.495354,0.933409,1.0,0.805706,0.898174,120.466094,-6.591915,18.647545,-0.213361,0.02048,7.655301
722,129.402406,0.0,40.061535,62.79293,0.930396,1.0,0.796557,0.901264,120.66283,-6.468179,18.477551,-0.216196,0.022321,7.637563
723,129.636919,0.0,41.400779,63.064282,0.926438,1.0,0.789287,0.902244,120.804071,-6.275292,18.280933,-0.214657,0.022437,7.659938
724,129.880481,0.0,42.786736,63.34467,0.922212,1.0,0.78284,0.900998,120.876575,-6.030491,18.061619,-0.211462,0.023411,7.706001
725,130.132932,0.0,44.220344,63.634895,0.917721,1.0,0.777393,0.897646,120.877798,-5.718802,17.798168,-0.206111,0.022814,7.730819
726,130.384583,0.0,45.646141,63.924529,0.912582,1.0,0.773889,0.892462,120.829737,-5.369077,17.512112,-0.197883,0.025348,7.734071
727,130.629445,0.0,47.031935,64.206677,0.906692,1.0,0.772685,0.885956,120.742365,-4.918884,17.169935,-0.185058,0.02034,7.745295
728,130.878443,0.0,48.436238,64.492747,0.900579,1.0,0.773928,0.877718,120.673511,-4.540664,16.883247,-0.173713,0.019922,7.778687
729,131.111433,0.0,49.753373,64.760182,0.894883,1.0,0.776639,0.869359,120.60479,-4.144378,16.588507,-0.161421,0.020968,7.80789
730,131.31491,0.0,50.904201,64.992808,0.890189,1.0,0.78034,0.861594,120.533507,-3.69901,16.262663,-0.148522,0.021683,7.821944
731,131.518134,0.0,52.051987,65.224878,0.885641,1.0,0.785674,0.853376,120.470789,-3.214548,15.913821,-0.135972,0.022434,7.834753
732,131.727009,0.0,53.230039,65.463328,0.881207,1.0,0.792784,0.844589,120.424509,-2.694728,15.543451,-0.12461,0.023876,7.855863
733,131.94136,0.0,54.43768,65.707891,0.877118,1.0,0.801491,0.835378,120.472924,-2.178967,15.177916,-0.120141,0.025501,7.879339
734,132.164644,132.656398,55.69507,65.996447,0.873267,0.997481,0.811911,0.825382,120.79992,-1.661497,14.91523,-0.138518,0.021726,7.945287
735,132.431997,132.72485,57.234311,66.34285,0.874313,0.973222,0.818625,0.816362,121.205199,-1.275708,14.689166,-0.135881,0.020982,8.045962
736,132.706768,132.795076,58.694606,67.356744,0.878633,0.956417,0.82439,0.80127,121.641625,-0.96058,14.418242,-0.130826,0.022302,8.000898
737,132.675512,132.769572,59.967428,68.641903,0.884483,0.943368,0.830891,0.786545,122.171935,-0.688638,14.116144,-0.118394,0.022514,7.917953
738,132.439991,132.711931,60.966488,69.871851,0.890355,0.931063,0.841263,0.776202,122.787118,-0.479694,13.824768,-0.105279,0.022656,7.90517
739,132.194615,132.652134,61.930872,71.148423,0.895903,0.921219,0.851861,0.768282,123.465328,-0.332989,13.538584,-0.091995,0.02405,7.954211
740,131.942249,132.590578,62.940103,72.462684,0.90127,0.914531,0.860666,0.76249,124.222371,-0.243407,13.225777,-0.076408,0.023638,7.988081
741,131.680892,132.526849,64.002854,73.825016,0.905634,0.909996,0.868171,0.759124,124.991836,-0.212303,12.909713,-0.060357,0.020784,7.972397
742,131.417965,132.462786,65.08615,75.197386,0.90837,0.90695,0.874715,0.758467,125.66703,-0.229983,12.623695,-0.048927,0.022702,7.948194
743,131.041323,132.40382,66.093748,76.463122,0.91114,0.905353,0.879705,0.759954,126.40303,-0.296921,12.31172,-0.034738,0.022161,7.949727
744,130.609464,132.346423,67.08609,77.697251,0.913038,0.904826,0.883111,0.763067,127.115116,-0.398186,12.008092,-0.019182,0.023813,7.970171
745,130.164204,132.287022,68.121197,78.975891,0.913961,0.905414,0.885193,0.767343,127.869932,-0.542494,11.682066,0.00065,0.023406,7.981882
746,129.709919,132.226187,69.190939,80.287079,0.913764,0.906929,0.885963,0.772743,128.599522,-0.709288,11.363827,0.022445,0.021524,7.98258
747,129.24434,132.163788,70.293809,81.633839,0.91266,0.909164,0.885667,0.779012,129.256494,-0.877142,11.074524,0.043476,0.019795,7.985792
748,128.80031,132.104298,71.347061,82.919594,0.911049,0.911762,0.884522,0.785271,129.845362,-1.039668,10.810544,0.063389,0.02149,7.995833
749,128.390319,132.049388,72.319454,84.107941,0.909201,0.914397,0.882814,0.791048,130.468474,-1.223369,10.526587,0.087502,0.02067,8.005102
750,127.979676,131.994407,73.29479,85.299319,0.907007,0.917144,0.880544,0.796777,131.052067,-1.402161,10.255204,0.112,0.022164,8.011338
751,127.558831,131.938178,74.292598,86.519369,0.90457,0.919957,0.877833,0.802455,131.662609,-1.593445,9.967376,0.140756,0.022384,8.015683
752,127.129915,131.880977,75.30772,87.762237,0.901961,0.922731,0.874781,0.807968,132.264612,-1.782829,9.67982,0.171676,0.023263,8.021552
753,126.681458,131.821341,76.365396,89.059815,0.899285,0.925506,0.871388,0.813301,132.875587,-1.972618,9.383605,0.205981,0.023533,8.027864
754,126.21968,131.760112,77.449875,90.394121,0.896645,0.928132,0.867819,0.818286,133.479549,-2.155208,9.085467,0.24239,0.021818,8.032479
755,125.744428,131.697286,78.560861,91.765453,0.894084,0.930507,0.864197,0.822876,134.027367,-2.31568,8.808628,0.276013,0.020631,8.03492
756,125.28321,131.63642,79.635567,93.096355,0.891708,0.932433,0.860818,0.826866,134.533775,-2.457366,8.544972,0.307435,0.023644,8.035948
757,124.851798,131.560582,80.637297,94.342424,0.889551,0.934019,0.857905,0.830196,135.103571,-2.604024,8.243984,0.346275,0.021026,8.037266
758,124.40129,131.473637,81.676547,95.64187,0.887491,0.935212,0.855247,0.833142,135.60326,-2.725705,7.975699,0.379844,0.023005,8.04024
759,123.946255,131.385879,82.725257,96.954951,0.885631,0.93608,0.852764,0.835665,136.143605,-2.844568,7.682593,0.418066,0.024496,8.041605
760,123.49742,131.299254,83.754689,98.250674,0.884039,0.936468,0.850705,0.837671,136.715201,-2.961466,7.369611,0.460633,0.022697,8.041655
761,123.012015,131.205701,84.862974,99.769203,0.882701,0.936483,0.848863,0.837791,137.241158,-3.066319,7.070231,0.499391,0.019862,8.033972
762,122.489665,131.11374,85.961031,101.379358,0.88173,0.936153,0.847328,0.836676,137.70541,-3.161456,6.803982,0.531674,0.020937,8.020583
763,121.949419,131.103777,86.946526,102.816435,0.88131,0.934653,0.84617,0.836178,138.199954,-3.252422,6.54214,0.558368,0.023389,8.013336
764,121.42783,131.158942,87.893528,103.782686,0.88143,0.932527,0.845158,0.840616,138.749912,-3.345024,6.269858,0.58669,0.023965,8.048567
765,120.844125,131.220679,88.950401,104.785247,0.882895,0.930906,0.843297,0.84515,139.30493,-3.437805,5.96891,0.596047,0.0213,8.084955
766,120.220097,131.287239,90.67967,105.866269,0.884569,0.929165,0.833656,0.849647,139.797765,-3.508891,5.679045,0.602995,0.020958,8.04093
767,119.646832,131.348702,92.274832,106.871684,0.885013,0.926145,0.826219,0.854748,140.294394,-3.566844,5.391256,0.609528,0.020353,7.985118
768,119.123831,131.404626,93.73233,107.790993,0.885151,0.922558,0.820537,0.859856,140.792458,-3.61241,5.11833,0.614752,0.021396,7.975461
769,118.610485,131.459399,95.164327,108.694942,0.885944,0.919071,0.815331,0.86452,141.330134,-3.647707,4.833683,0.619165,0.021631,7.993225
770,118.100135,131.515112,96.625171,109.618457,0.887352,0.915627,0.810295,0.868787,141.888006,-3.671229,4.543757,0.62334,0.023567,7.992923
771,117.617436,131.572359,98.131755,110.571732,0.888794,0.911935,0.805665,0.87296,142.511667,-3.682983,4.228271,0.626125,0.022947,7.971796
772,117.113161,131.63202,99.707371,111.570266,0.890741,0.907799,0.801561,0.877217,143.135025,-3.683996,3.925525,0.627468,0.023381,7.95697
773,116.594118,131.693418,101.332351,112.601091,0.893356,0.903539,0.79778,0.881342,143.784087,-3.675205,3.620748,0.627085,0.022669,7.959641
774,116.074727,131.75484,102.961598,113.635506,0.896643,0.899379,0.794268,0.885095,144.423298,-3.659522,3.32376,0.626052,0.022533,7.965586
775,115.55801,131.815999,104.586774,114.667528,0.900342,0.89523,0.791075,0.888643,145.066247,-3.63798,3.025358,0.624464,0.020205,7.961031
776,115.053396,131.875766,106.178551,115.677977,0.904127,0.890981,0.788396,0.892148,145.648849,-3.61612,2.7559,0.623608,0.02068,7.951757
777,114.579055,131.932058,107.680412,116.62988,0.907763,0.886856,0.786191,0.89556,146.250208,-3.590814,2.480574,0.621916,0.022953,7.948225
778,114.1263,131.985826,109.118207,117.540119,0.911362,0.882861,0.784277,0.898826,146.921247,-3.559198,2.17693,0.617497,0.024939,7.951217
779,113.64264,132.043321,110.657501,118.515491,0.91542,0.878611,0.78231,0.902173,147.65154,-3.522045,1.848583,0.609704,0.022778,7.954732
780,113.111374,132.10661,112.352552,119.591112,0.920074,0.873972,0.780162,0.905673,148.318342,-3.488711,1.547128,0.602877,0.022618,7.954824
781,112.58318,132.169769,114.044814,120.66398,0.924722,0.869371,0.777993,0.909154,148.979153,-3.456337,1.246548,0.595675,0.020132,7.951181
782,112.082688,132.229737,115.654857,121.682668,0.929042,0.864925,0.775982,0.912549,149.566453,-3.429684,0.977837,0.590327,0.021114,7.948941
783,111.612841,132.286197,117.17287,122.640846,0.933003,0.860742,0.774037,0.915839,150.161159,-3.38828,0.688064,0.576455,0.022735,7.948762
784,111.160118,132.048253,118.630707,123.568156,0.936849,0.859818,0.772573,0.918649,150.776385,-3.338857,0.370295,0.557406,0.022394,7.970098
785,110.682648,131.74214,120.170149,124.554022,0.940405,0.858771,0.771222,0.921436,151.359554,-3.287112,0.049818,0.538167,0.023058,7.994722
786,110.193457,131.426831,121.752626,125.568157,0.943626,0.857125,0.769823,0.924102,151.938371,-3.230813,-0.287145,0.517114,0.023077,8.000621
787,109.70512,131.110495,123.337433,126.583625,0.946357,0.854788,0.768602,0.92671,152.493303,-3.168093,-0.621099,0.494505,0.019716,7.996131
788,109.211105,130.788022,124.943413,127.514193,0.948891,0.851899,0.767384,0.930251,152.949322,-3.114256,-0.903872,0.477749,0.021886,8.00423
789,108.737748,130.488413,126.44798,128.304432,0.951359,0.849133,0.765687,0.934053,153.386132,-3.052119,-1.170641,0.480368,0.022982,8.014982
790,108.247433,129.850301,127.086424,129.089759,0.9545,0.850887,0.773524,0.93641,153.712299,-2.974331,-1.385655,0.480651,0.022708,8.169356
791,107.666251,129.089109,127.146859,129.288037,0.959761,0.854371,0.787037,0.943661,153.895465,-2.897811,-1.576573,0.476221,0.023845,8.342133
792,107.033206,128.262656,127.236014,129.468041,0.96576,0.858596,0.797238,0.948002,153.954396,-2.815033,-1.785245,0.465443,0.023286,8.42026
793,106.383921,127.408643,127.526188,129.653339,0.970279,0.861325,0.803444,0.950624,153.894527,-2.733999,-1.991421,0.454099,0.021748,8.448318
794,105.729174,126.545539,127.819048,129.840427,0.97302,0.86225,0.808405,0.951935,153.745383,-2.659832,-2.181058,0.443722,0.018553,8.476937
795,105.101205,125.718398,128.100239,130.019835,0.974361,0.86192,0.811753,0.951881,153.547108,-2.609103,-2.353801,0.43557,0.021754,8.505448
796,104.039436,124.981077,128.352597,130.179839,0.980544,0.860808,0.813516,0.951179,153.228226,-2.562309,-2.572555,0.42302,0.020164,8.525206
797,102.699889,124.254186,128.601374,130.337304,0.988315,0.858181,0.814525,0.95029,152.865781,-2.531316,-2.785081,0.411485,0.022306,8.5492
798,101.328434,123.506105,128.857575,130.499039,0.994361,0.854294,0.81463,0.949224,152.400662,-2.513555,-3.035685,0.396615,0.022694,8.57188
799,99.959242,122.756088,129.114919,130.660996,0.998631,0.849404,0.813861,0.948121,151.873907,-2.511215,-3.309587,0.379339,0.023434,8.570729
800,0.0,121.976073,129.382682,130.82897,1.0,0.843145,0.812381,0.947354,151.283682,-2.530601,-3.604413,0.359588,0.022365,8.55118
801,0.0,121.189373,129.652228,130.997824,1.0,0.835856,0.810229,0.947037,150.692431,-2.565552,-3.886889,0.341168,0.020422,8.539528
802,95.744381,120.415971,129.917483,131.16351,0.999662,0.828281,0.807295,0.947107,150.149007,-2.608274,-4.138555,0.327129,0.021825,8.532162
803,94.449301,119.693152,130.166841,131.318703,0.998108,0.821567,0.803832,0.947213,149.573363,-2.664255,-4.403989,0.311028,0.021642,8.513401
804,93.172044,118.979637,130.413768,131.472036,0.996473,0.815421,0.799956,0.947524,149.014561,-2.728679,-4.662209,0.294741,0.023723,8.483685
805,91.861733,118.245689,130.667798,131.629697,0.994748,0.80961,0.795678,0.948145,148.418994,-2.807705,-4.936944,0.274213,0.022521,8.45952
806,90.492611,117.476979,130.933787,131.794799,0.993179,0.804247,0.790932,0.949045,147.875372,-2.889083,-5.192461,0.255312,0.022562,8.444274
807,89.092599,116.689252,131.20626,131.963995,0.991957,0.799545,0.785869,0.9502,147.381841,-3.001232,-5.443439,0.253568,0.018958,8.428633
808,87.747713,116.379622,131.473516,132.12685,0.9905,0.790487,0.780464,0.952391,147.010516,-3.103084,-5.650635,0.255837,0.021298,8.364513
809,86.517443,116.101096,131.720127,132.275613,0.989554,0.783064,0.77569,0.955225,146.632949,-3.227297,-5.867265,0.256979,0.02392,8.308756
810,85.326683,115.830316,131.960176,132.419841,0.989193,0.777064,0.771001,0.958626,146.249841,-3.375542,-6.094636,0.255965,0.022653,8.300793
811,83.96947,115.52106,132.234036,132.584557,0.989953,0.771804,0.765337,0.962643,145.923776,-3.518921,-6.305923,0.254999,0.023557,8.294143
812,82.562199,115.200094,132.518162,132.719672,0.991547,0.767419,0.759493,0.967602,145.58228,-3.625639,-6.538242,0.244474,0.023608,8.272081
813,81.167083,114.15339,132.79997,132.789896,0.993604,0.772823,0.753998,0.973754,145.135914,-3.696493,-6.774054,0.234029,0.01845,8.295849
814,79.885889,112.09569,132.545958,132.763741,0.994045,0.78729,0.75711,0.979032,144.714842,-3.732163,-6.970419,0.232169,0.022484,8.440952
815,78.749297,110.23661,132.29134,132.699191,0.993975,0.798703,0.759803,0.982218,144.131866,-3.746577,-7.236506,0.227831,0.021561,8.507502
816,77.655854,108.458446,132.046794,132.637422,0.992616,0.80707,0.762817,0.984373,143.519973,-3.73744,-7.513788,0.232348,0.022294,8.51629
817,76.498107,106.594532,131.588955,132.572632,0.990014,0.813085,0.769346,0.985857,142.832021,-3.709282,-7.806323,0.237633,0.023341,8.471346
818,75.365994,104.786234,131.117024,132.509722,0.986472,0.816752,0.776443,0.986542,142.041056,-3.662649,-8.09693,0.240941,0.0213,8.438953
819,74.181581,102.904668,130.625032,132.44407,0.982745,0.819494,0.783457,0.985785,141.259599,-3.610932,-8.348713,0.243714,0.022946,8.452499
820,73.000664,101.033686,130.135323,132.378539,0.979472,0.822039,0.789422,0.983336,140.375881,-3.53477,-8.611732,0.245139,0.023278,8.466087
821,71.983766,99.167204,129.6458,132.312964,0.974166,0.824009,0.794762,0.979607,139.478914,-3.436642,-8.858535,0.245822,0.021606,8.421439
822,71.744822,97.207066,129.128181,132.243851,0.959262,0.825945,0.800425,0.974193,138.646105,-3.328355,-9.061037,0.245917,0.020797,8.33717
823,71.510038,95.291132,128.620303,132.176056,0.946081,0.82826,0.80596,0.967763,137.836125,-3.208302,-9.221978,0.245209,0.020074,8.299924
824,71.281473,93.437196,128.126563,132.110201,0.935201,0.831632,0.810874,0.960199,137.055849,-3.080153,-9.359487,0.24429,0.024033,8.319708
825,71.053833,91.59971,127.635416,132.044714,0.926115,0.836118,0.815262,0.95155,136.146648,-2.913178,-9.527387,0.240794,0.023713,8.321194
826,70.806586,89.608035,127.102175,131.973576,0.917132,0.841151,0.820355,0.941704,135.285618,-2.739538,-9.70038,0.237078,0.023625,8.266489
