538,0.0,25.357662,-0.003219,-0.003219,1.0,0.886088,0.894512,0.989833,43.117913,-1.635423,3.666147,0.187409,0.022235,15.522126
539,0.0,27.016538,-0.003219,-0.003219,1.0,0.88465,0.892787,0.991195,43.785085,-1.673019,3.948806,0.167358,0.023854,15.50865
540,0.0,28.705332,-0.003219,-0.003219,1.0,0.883248,0.89157,0.992579,44.521929,-1.671658,4.245886,0.141204,0.023527,15.498795
541,0.0,30.001464,-0.003219,-0.003219,1.0,0.887988,0.89084,0.993874,45.178283,-1.581681,4.478488,0.102376,0.024621,15.518851
542,0.0,30.080849,-0.003219,-0.003219,1.0,0.904057,0.893636,0.993316,45.772898,-1.449991,4.665313,0.058369,0.024333,15.566259
543,0.0,30.15785,-0.003219,-0.003219,1.0,0.9156,0.898967,0.991594,46.254466,-1.315949,4.801905,0.018138,0.025029,15.60532
544,0.0,30.235073,-0.003219,-0.003219,1.0,0.923665,0.905226,0.989541,46.63135,-1.195555,4.900972,-0.018128,0.024339,15.629745
545,0.0,30.313304,-0.003219,-0.003219,1.0,0.928923,0.911171,0.987595,46.88136,-1.106186,4.965568,-0.04854,0.021891,15.649797
546,0.0,30.392563,-0.003219,-0.003219,1.0,0.931985,0.915973,0.985952,47.009691,-1.051878,5.002846,-0.071862,0.0244,15.668366
547,0.0,30.467896,-0.003219,-0.003219,1.0,0.933291,0.91904,0.984671,47.05687,-1.028062,5.025841,-0.094204,0.023093,15.684006
548,0.0,30.574023,-0.003219,-0.003219,1.0,0.93297,0.920569,0.983626,47.117348,-0.959142,5.10606,-0.115881,0.024177,15.700176
549,21.887069,30.902416,-0.003219,-0.003219,0.988942,0.929934,0.920871,0.981862,47.250741,-0.852388,5.254786,-0.139709,0.022886,15.722815
550,23.407495,31.235323,-0.003219,-0.003219,0.977887,0.928829,0.921444,0.976872,47.459526,-0.877323,5.307044,-0.153504,0.022426,15.746236
551,23.424539,31.647208,0.359879,1.240679,0.985973,0.928767,0.917266,0.958061,47.755794,-0.992803,5.261725,-0.162193,0.024956,15.731981
552,23.437749,32.034971,0.636058,2.699299,0.986836,0.928912,0.914885,0.945323,48.200762,-1.178349,5.172641,-0.16468,0.023234,15.726515
553,23.615531,32.433384,0.649756,4.197579,0.981834,0.930055,0.916438,0.938274,48.757569,-1.339463,5.106212,-0.166049,0.025355,15.73775
554,24.583764,32.838432,0.660829,5.721029,0.968459,0.933066,0.919672,0.933012,49.507825,-1.504713,5.051685,-0.16796,0.022987,15.741713
555,25.563648,33.248543,0.669964,7.263855,0.957707,0.938335,0.924539,0.928616,50.281886,-1.645217,5.014794,-0.172057,0.023781,15.738935
556,26.54096,33.657921,0.677953,8.804216,0.949311,0.945334,0.930762,0.924915,51.14817,-1.781344,4.985134,-0.177733,0.024208,15.733655
557,27.487702,34.054957,0.685137,10.298372,0.942821,0.953236,0.937764,0.921689,52.062085,-1.907054,4.956128,-0.18489,0.020171,15.728057
558,28.459711,34.355308,0.692054,11.833684,0.937275,0.963343,0.945673,0.918544,52.810946,-1.998886,4.923473,-0.192557,0.02204,15.721971
559,29.355848,34.507787,0.69718,13.251524,0.93247,0.973641,0.953767,0.9154,53.630839,-2.146544,4.908157,-0.195939,0.024972,15.713891
560,30.146484,34.986889,0.70172,14.472443,0.928373,0.978424,0.9617,0.913661,54.724656,-2.416609,4.924732,-0.191363,0.024977,15.694016
561,30.152252,38.278375,1.954015,16.006149,0.934465,0.95565,0.950544,0.91291,56.01062,-2.756894,4.958802,-0.181635,0.024884,15.620275
562,30.159481,41.762831,3.160108,17.696959,0.942145,0.93578,0.94086,0.915284,57.438764,-3.180881,5.042299,-0.168945,0.022088,15.560958
563,30.19768,45.256792,3.828508,19.394008,0.950547,0.92189,0.936066,0.921358,58.806822,-3.594399,5.147871,-0.165081,0.022714,15.555233
564,30.360888,48.578234,4.469998,21.009286,0.958583,0.913027,0.930164,0.928914,60.283985,-4.037224,5.270811,-0.166573,0.023136,15.555486
565,30.517272,51.764209,5.086614,22.560729,0.967483,0.907052,0.924085,0.937284,61.830556,-4.493686,5.399351,-0.172595,0.024195,15.549253
566,30.677507,55.028958,5.716799,24.151952,0.977365,0.902178,0.918065,0.946632,63.464275,-4.96678,5.531535,-0.182174,0.023247,15.546022
567,30.842844,58.3972,6.36409,25.794837,0.987953,0.897546,0.912272,0.956708,65.041077,-5.401242,5.667643,-0.196095,0.024396,15.544705
568,31.008572,61.771817,7.007591,27.441664,0.999064,0.892758,0.906975,0.96657,66.707099,-5.825328,5.829531,-0.212557,0.024006,15.540952
569,0.0,65.165758,7.647342,29.098391,1.0,0.887829,0.902258,0.97526,68.269879,-6.08924,5.953968,-0.239786,0.026286,15.493473
570,0.0,67.08529,8.534078,30.453123,1.0,0.902207,0.895077,0.986652,69.579413,-5.955669,5.889661,-0.284737,0.020815,15.476721
571,0.0,65.681023,9.81985,0.0,1.0,0.940203,0.895137,1.0,70.377415,-5.642425,5.78619,-0.258038,0.022203,15.480681
572,36.619623,64.397539,11.048762,0.0,0.993362,0.958819,0.902754,1.0,71.000938,-5.166771,5.681797,-0.195916,0.023649,15.589569
573,37.794147,63.231274,12.26608,0.0,0.994469,0.967372,0.911603,1.0,71.375552,-4.616247,5.548986,-0.158349,0.025146,15.816725
574,0.0,61.976668,13.575454,0.0,1.0,0.970701,0.920261,1.0,71.536655,-4.125408,5.356914,-0.184462,0.023464,15.90532
575,0.0,60.626966,14.980111,30.73484,1.0,0.970269,0.926342,0.994332,71.510358,-3.740813,5.125866,-0.213801,0.023373,15.965398
576,0.0,59.288502,16.398108,30.800494,1.0,0.967925,0.928365,0.986959,71.345433,-3.419685,4.85149,-0.235765,0.022067,16.021218
577,0.0,58.014929,17.771888,30.866815,1.0,0.963496,0.927688,0.981279,71.211678,-3.279672,4.634967,-0.214774,0.025521,16.073105
578,0.0,58.83794,19.13092,30.935055,1.0,0.934651,0.923143,0.978243,71.170305,-3.253498,4.450976,-0.154992,0.023264,16.052738
579,0.0,59.75573,20.62475,31.017325,1.0,0.91243,0.911195,0.979376,71.114915,-3.170523,4.240896,-0.1191,0.02478,15.99908
580,0.0,59.186181,21.72603,31.361761,1.0,0.911189,0.903905,0.978913,70.934625,-3.08444,3.972025,-0.097359,0.023886,16.070423
581,0.0,57.056317,21.756514,31.758038,1.0,0.925738,0.911023,0.976838,70.661967,-2.967094,3.628109,-0.086691,0.024032,16.176976
582,0.0,54.945413,22.708062,32.156894,1.0,0.935051,0.908307,0.974655,70.295713,-2.844121,3.210623,-0.07409,0.021144,16.206675
583,0.0,52.916108,23.627891,32.543215,1.0,0.938879,0.90757,0.973131,69.90436,-2.740183,2.799949,-0.060021,0.022577,16.213809
584,0.0,51.031267,24.484106,32.902231,1.0,0.939116,0.907615,0.972501,69.423581,-2.646258,2.332748,-0.043118,0.02237,16.226869
585,0.0,49.221853,25.306703,33.246452,1.0,0.937252,0.907686,0.972489,68.895885,-2.57096,1.853819,-0.024353,0.024392,16.247866
586,0.0,47.365045,26.150234,33.598632,1.0,0.934317,0.907178,0.97302,68.275817,-2.510521,1.324788,-0.002645,0.022862,16.268622
587,0.0,45.431974,27.02811,33.964314,1.0,0.930809,0.905822,0.973948,67.596567,-2.390302,0.774195,0.004431,0.025556,16.290405
588,0.0,42.532191,27.910978,34.332799,1.0,0.937255,0.904813,0.974452,66.739605,-2.188869,0.129203,0.001598,0.022908,16.311796
589,24.944745,39.152521,28.796711,34.706518,0.995677,0.94309,0.906487,0.973546,66.003159,-1.957185,-0.365533,0.006819,0.021077,16.355754
590,23.89419,36.18146,29.691459,34.915795,0.984059,0.941662,0.909981,0.970008,65.544806,-2.008567,-0.758341,0.03976,0.02292,16.38245
591,22.840432,35.410148,29.860676,37.292804,0.976679,0.925381,0.915824,0.942187,65.325436,-2.236623,-1.171915,0.079405,0.024202,16.290187
592,21.840995,34.617653,29.938228,40.246995,0.966148,0.920458,0.917835,0.91746,65.386574,-2.587503,-1.616351,0.127373,0.024112,16.179782
593,20.76417,33.768024,30.089226,43.402999,0.955347,0.922566,0.918779,0.89856,65.690282,-3.012177,-2.09194,0.180519,0.027326,16.066659
594,19.306483,32.904098,30.242101,46.607768,0.948593,0.92974,0.920992,0.886634,66.265152,-3.522913,-2.654619,0.249577,0.022818,15.971447
595,17.781949,31.996017,30.402784,49.985286,0.941676,0.940609,0.925837,0.879897,66.863751,-3.957339,-3.148129,0.308685,0.022349,15.889041
596,16.309857,31.121173,30.557865,53.256076,0.935855,0.952887,0.933013,0.876778,67.50799,-4.379067,-3.646545,0.368207,0.021855,15.835112
597,14.994574,30.341623,30.696097,56.188591,0.930793,0.96426,0.941257,0.875957,68.151683,-4.783068,-4.140152,0.428101,0.021387,15.805116
598,13.710015,29.584006,30.830631,59.056312,0.926133,0.975263,0.950373,0.875712,68.769166,-5.177238,-4.618824,0.487891,0.022651,15.788979
599,12.452819,28.682535,30.961934,61.867798,0.921744,0.98781,0.959631,0.875206,69.399695,-5.605088,-5.103648,0.556331,0.023494,15.780797
600,11.169865,0.0,31.096039,64.750594,0.917497,1.0,0.96836,0.873956,70.034007,-6.061309,-5.566184,0.635669,0.02424,15.766746
601,9.926129,0.0,31.237803,67.790553,0.912139,1.0,0.975894,0.871762,70.470859,-6.145772,-5.914185,0.649551,0.027037,15.733485
602,8.952207,0.0,33.090156,66.671311,0.908426,1.0,0.962969,0.915414,70.590256,-5.939091,-6.178098,0.611308,0.023714,15.826603
603,7.710384,0.0,34.507005,65.33338,0.919428,1.0,0.961476,0.942289,70.314992,-5.731992,-6.308563,0.571955,0.023005,15.989014
604,6.422392,0.0,34.387425,63.956346,0.933581,1.0,0.973923,0.957463,69.724519,-5.49393,-6.372025,0.536135,0.020468,16.110469
605,5.796656,0.0,34.284896,62.661274,0.938301,1.0,0.97905,0.964224,68.97664,-5.256665,-6.404264,0.507838,0.022102,16.179198
606,5.28646,0.0,34.184048,61.440072,0.94091,1.0,0.980164,0.96485,67.965637,-4.975092,-6.438434,0.48191,0.023905,16.229799
607,4.785269,0.0,34.082818,60.238585,0.941855,1.0,0.978973,0.961731,66.687366,-4.644406,-6.494947,0.457678,0.025171,16.280739
608,4.242275,0.0,33.968593,58.939554,0.940769,1.0,0.976371,0.955399,65.224982,-4.309985,-6.56431,0.441711,0.024197,16.330801
609,3.662731,18.405652,33.842009,57.557714,0.937214,0.993199,0.973209,0.946578,63.883483,-4.103627,-6.608822,0.434116,0.02481,16.377169
610,3.098264,17.178744,33.750764,56.547357,0.932263,0.981365,0.966024,0.933846,62.659303,-4.024897,-6.656074,0.414622,0.021342,16.363372
611,2.502233,16.056398,33.127567,56.452118,0.924509,0.973778,0.964098,0.917966,61.525211,-3.958265,-6.571129,0.385252,0.023316,16.36051
612,1.840322,15.062359,31.237297,54.289703,0.920744,0.970807,0.97386,0.927351,60.238681,-3.847655,-6.413234,0.348942,0.023292,16.425906
613,1.173288,14.072505,30.180892,52.168241,0.920788,0.969973,0.970829,0.932213,58.944942,-3.690438,-6.210725,0.310948,0.024239,16.496775
614,0.921715,13.023025,29.054422,49.939346,0.917603,0.969782,0.967053,0.934421,57.62273,-3.488987,-5.977473,0.268746,0.024433,16.466823
615,0.910224,11.945046,27.891654,47.670432,0.913966,0.969816,0.963855,0.934216,56.324684,-3.259396,-5.726533,0.224204,0.023043,16.374542
616,0.897204,10.840504,26.699116,45.355155,0.912095,0.969996,0.961465,0.932855,55.130598,-3.025681,-5.476024,0.182323,0.02165,16.347284
617,0.883792,9.759212,25.530781,43.094495,0.911818,0.970595,0.959837,0.930884,54.03862,-2.801585,-5.236946,0.14455,0.023716,16.402045
618,0.870997,8.783569,24.424224,40.958184,0.912595,0.971041,0.958816,0.928859,52.859549,-2.528198,-4.973752,0.10626,0.021753,16.432415
619,0.858292,7.833345,23.302668,38.686611,0.9137,0.971303,0.958351,0.928681,51.758714,-2.267576,-4.723995,0.084965,0.02557,16.378772
620,0.716859,6.908452,22.130255,35.444331,0.918995,0.969748,0.959566,0.937148,50.566291,-2.137977,-4.507014,0.065456,0.025059,16.29869
621,0.359172,6.025356,20.727786,34.486759,0.922403,0.969602,0.961543,0.922147,49.464885,-2.116279,-4.323032,0.047684,0.024206,16.268041
622,-0.000727,5.095884,18.81342,33.461933,0.921321,0.972211,0.9672,0.912782,48.4643,-2.135393,-4.152962,0.031588,0.025492,16.293634
623,-0.000727,4.194769,16.963065,32.463916,0.914444,0.976809,0.971832,0.906942,47.473562,-2.173774,-3.983982,0.014657,0.021859,16.294601
624,-0.000727,3.288178,15.101492,31.459545,0.90727,0.982691,0.97663,0.902918,46.659778,-2.207521,-3.83951,0.00003,0.022521,16.231982
625,-0.000727,2.428186,13.334501,30.507776,0.900625,0.988853,0.98171,0.900082,45.848008,-2.246404,-3.675756,-0.016691,0.026958,16.177091
626,-0.000727,1.622371,11.67779,29.617027,0.894995,0.995229,0.986657,0.8976,44.920505,-2.308855,-3.452726,-0.041394,0.024908,16.188037
627,-0.000727,0.0,9.824233,28.617247,0.889695,1.0,0.991679,0.894974,44.096708,-2.370902,-3.20807,-0.068534,0.026481,16.204113
628,-0.000727,0.0,7.876745,27.412961,0.885245,1.0,0.996155,0.894493,43.23967,-2.412599,-2.904503,-0.100542,0.024011,16.205505
629,-0.000727,0.0,6.130057,25.905923,0.883635,1.0,0.997435,0.89567,42.544897,-2.433251,-2.649508,-0.12511,0.026139,16.19422
630,-0.000727,0.0,5.075293,24.782158,0.883136,1.0,0.991215,0.892738,41.910524,-2.401021,-2.424025,-0.151743,0.022607,16.173973
631,-0.000727,0.0,4.517162,23.674281,0.883785,1.0,0.982896,0.890845,41.446338,-2.343963,-2.265079,-0.172965,0.028308,16.158174
632,-0.000727,0.0,3.973716,22.60613,0.885147,1.0,0.978647,0.890322,40.961265,-2.248292,-2.105775,-0.1989,0.020321,16.155158
633,-0.000727,0.0,3.406708,21.498085,0.887058,1.0,0.977333,0.891121,40.647118,-2.17184,-2.005034,-0.215244,0.019816,16.153082
634,-0.000727,0.0,2.866633,20.44502,0.88913,1.0,0.978054,0.892937,40.353875,-2.093861,-1.912536,-0.229429,0.024821,16.145123
635,-0.000727,0.0,2.421416,19.578408,0.890932,1.0,0.979321,0.894764,39.995962,-1.994337,-1.802127,-0.246993,0.024461,16.135147
636,-0.000727,0.0,1.927041,18.616415,0.89295,1.0,0.981104,0.896987,39.634282,-1.89263,-1.6914,-0.263346,0.025726,16.126311
637,-0.000727,0.0,1.382014,17.490998,0.895109,1.0,0.983202,0.900353,39.262766,-1.829438,-1.539288,-0.271018,0.022653,16.122262
638,-0.000727,0.279255,0.759953,16.320107,0.897552,0.994489,0.985317,0.903782,38.947415,-1.791623,-1.379666,-0.277187,0.021192,16.10483
639,-0.000727,0.630003,0.33823,15.271077,0.900188,0.99061,0.982618,0.906553,38.686658,-1.735753,-1.234785,-0.28197,0.025653,16.083088
640,-0.000727,0.947842,0.333976,14.318554,0.903494,0.987242,0.976044,0.908819,38.418785,-1.657524,-1.067831,-0.287075,0.02422,16.074569
641,-0.000727,1.286678,0.3285,13.301658,0.907696,0.98355,0.97018,0.911502,38.206068,-1.576678,-0.919505,-0.2902,0.026591,16.077257
642,-0.000727,1.646648,0.322315,12.22034,0.912618,0.979641,0.965015,0.914921,38.011693,-1.483864,-0.768249,-0.291988,0.025703,16.074252
643,-0.000727,2.012294,0.315793,11.121099,0.917904,0.975633,0.960745,0.919008,37.851182,-1.393736,-0.628139,-0.291335,0.02598,16.057876
644,-0.000727,2.420424,0.30901,9.992865,0.923475,0.971088,0.957153,0.9238,37.7089,-1.306579,-0.484813,-0.288246,0.022598,16.041579
645,-0.000727,2.884522,0.302567,8.879477,0.92915,0.966179,0.953848,0.928957,37.593619,-1.236686,-0.35987,-0.283692,0.020384,16.035855
646,-0.000727,3.320332,0.296789,7.888675,0.934602,0.961914,0.950736,0.933357,37.48992,-1.186891,-0.24608,-0.277586,0.023211,16.026836
647,-0.000727,3.705239,0.151047,7.088242,0.939283,0.958366,0.949647,0.936606,37.36082,-1.147617,-0.110821,-0.270166,0.024547,16.018505
648,-0.000727,4.095413,-0.000727,6.307607,0.943516,0.955598,0.947504,0.939935,37.227752,-1.099335,0.023203,-0.262796,0.024304,16.008356
649,-0.000727,4.522302,-0.000727,5.453191,0.948015,0.952338,0.943248,0.943633,37.099166,-1.048106,0.149421,-0.254158,0.024681,15.992703
650,-0.000727,4.957699,-0.000727,4.581248,0.952487,0.948664,0.939301,0.947544,36.971347,-0.993695,0.273463,-0.24403,0.024093,15.975388
651,-0.000727,5.393151,-0.000727,3.708726,0.956896,0.944763,0.935625,0.951547,36.84786,-0.93889,0.392761,-0.23283,0.022484,15.95619
652,-0.000727,5.825744,-0.000727,2.841491,0.961262,0.940759,0.932141,0.955568,36.73268,-0.888142,0.505,-0.220761,0.022983,15.935783
653,-0.000727,6.259078,-0.000727,2.01448,0.965444,0.93662,0.928882,0.959379,36.618339,-0.839662,0.623221,-0.206713,0.022736,15.914062
654,-0.000727,6.741567,-0.000727,1.208136,0.969576,0.932054,0.925548,0.963121,36.512072,-0.798713,0.740096,-0.191985,0.023832,15.889651
655,-0.000727,7.225949,-0.000727,0.474976,0.973829,0.927688,0.922084,0.965938,36.481356,-0.720017,0.890853,-0.186318,0.025548,15.863804
656,1.564821,7.756743,-0.000727,-0.000727,0.958138,0.923173,0.918442,0.966262,36.758988,-0.49097,1.187394,-0.198511,0.024614,15.766704
657,5.602957,8.38055,-0.000727,-0.000727,0.921886,0.920627,0.918276,0.955979,37.293427,-0.252545,1.530935,-0.206928,0.023076,15.588054
658,8.121532,9.0253,-0.000727,-0.000727,0.915773,0.923415,0.921743,0.943081,37.855063,-0.149877,1.772349,-0.202424,0.021259,15.491977
659,8.399256,9.625774,-0.000727,-0.000727,0.934395,0.929375,0.925,0.936623,38.373167,-0.115969,1.929195,-0.193029,0.022265,15.481827
660,8.708673,10.170734,-0.000727,-0.000727,0.946291,0.934899,0.928012,0.935778,38.887521,-0.117502,2.043232,-0.181953,0.021677,15.485246
661,9.032684,10.696863,-0.000727,-0.000727,0.95404,0.93936,0.931028,0.937939,39.341689,-0.138559,2.12405,-0.170562,0.023236,15.490567
662,9.365997,11.222693,-0.000727,-0.000727,0.959112,0.942729,0.93393,0.941637,39.770804,-0.175116,2.19621,-0.158436,0.02368,15.497161
663,9.708875,11.816124,-0.000727,-0.000727,0.962327,0.944396,0.936391,0.945885,40.145279,-0.217859,2.267286,-0.146476,0.026553,15.506286
664,10.06796,12.45267,-0.000727,-0.000727,0.964376,0.94517,0.938126,0.950096,40.494703,-0.265422,2.351175,-0.134741,0.023897,15.519842
665,10.449448,13.135442,-0.000727,-0.000727,0.965747,0.945245,0.939027,0.953784,40.743253,-0.323181,2.405839,-0.121943,0.022412,15.54006
666,10.606939,13.58282,-0.000727,0.22218,0.968865,0.947476,0.939071,0.954128,40.924183,-0.386057,2.436994,-0.110218,0.021822,15.563448
667,10.73422,13.973069,-0.000727,0.537023,0.969803,0.948449,0.938649,0.953513,41.103142,-0.408334,2.487497,-0.103806,0.023733,15.586493
668,11.474336,14.347079,-0.000727,0.837998,0.962691,0.948512,0.938307,0.95233,41.332351,-0.40197,2.57105,-0.099761,0.023858,15.594281
669,12.488045,14.738155,-0.000727,1.15076,0.954887,0.948817,0.938677,0.949147,41.608918,-0.379378,2.67512,-0.097307,0.024122,15.602762
670,13.544233,15.15021,-0.000727,1.479624,0.948765,0.949901,0.939541,0.944935,41.939397,-0.348365,2.791567,-0.095872,0.025378,15.616301
671,14.610243,15.567868,-0.000727,1.8127,0.944091,0.951846,0.940934,0.940476,42.345363,-0.318341,2.921584,-0.094496,0.024212,15.631838
672,15.7114,16.040703,-0.000727,2.157287,0.940333,0.954109,0.942991,0.936143,42.794792,-0.305626,3.058331,-0.091488,0.020243,15.645061
673,16.829265,16.81969,-0.000727,2.50345,0.937228,0.954166,0.945067,0.932668,43.209905,-0.304083,3.178921,-0.087361,0.02168,15.65473
674,17.840187,17.518392,-0.000727,2.838949,0.935023,0.95548,0.94696,0.929918,43.636015,-0.342265,3.26123,-0.078417,0.021768,15.661831
675,18.151102,17.901173,-0.000727,3.205898,0.941307,0.961052,0.948831,0.927401,43.860489,-0.471253,3.176418,-0.06223,0.02505,15.67754
676,16.268084,17.516657,-0.000727,3.571789,0.966235,0.972214,0.950336,0.929953,43.872732,-0.671356,2.944685,-0.043068,0.024526,15.703238
677,14.340819,17.109883,-0.000727,3.951746,0.981287,0.977324,0.951506,0.936613,43.697204,-0.85209,2.677835,-0.023616,0.024351,15.747241
678,12.925514,16.686685,-0.000727,4.347316,0.982836,0.977147,0.951944,0.944146,43.384099,-1.015913,2.416373,-0.004941,0.024781,15.806471
679,11.629527,16.273333,-0.000727,4.738548,0.981425,0.97397,0.951391,0.94915,42.963151,-1.171929,2.167689,0.012835,0.023672,15.864407
680,10.313729,15.857111,-0.000727,5.134766,0.979454,0.969393,0.949359,0.951904,42.501378,-1.31498,1.947866,0.028646,0.022104,15.917548
681,9.004251,15.444566,-0.000727,5.528771,0.977586,0.964383,0.946075,0.952792,42.045029,-1.44598,1.75457,0.042327,0.023847,15.962574
682,7.758941,15.052701,-0.000727,5.903615,0.976087,0.959621,0.942151,0.952527,41.535816,-1.566477,1.544278,0.053482,0.02668,15.998937
683,6.500892,14.392687,-0.000727,6.281835,0.97496,0.957938,0.938082,0.951527,40.971642,-1.686524,1.304838,0.06428,0.025381,16.039157
684,5.108419,13.631962,-0.000727,6.701487,0.974137,0.955631,0.934313,0.949737,40.487933,-1.742441,1.01604,0.054703,0.02309,16.081182
685,3.540575,12.700149,0.311734,7.220163,0.975095,0.954963,0.92711,0.947084,40.175849,-1.680518,0.620939,0.048918,0.021628,16.021886
686,1.893139,11.611537,3.456573,7.767387,0.978302,0.949025,0.895006,0.945034,39.919263,-1.670345,0.257762,0.079457,0.024063,15.958206
687,0.40716,10.626921,3.699142,8.260843,0.98028,0.942965,0.900624,0.945515,39.728341,-1.617136,-0.067425,0.118829,0.02144,15.996341
688,-0.000727,9.61167,3.945537,8.769623,0.96999,0.939116,0.905699,0.946005,39.647704,-1.546908,-0.293919,0.151279,0.023919,16.036096
689,-0.000727,8.580562,4.165625,9.289268,0.960182,0.938646,0.911281,0.943834,39.640844,-1.459007,-0.499086,0.186516,0.026173,16.047567
690,-0.000727,7.538266,4.388785,9.815072,0.953941,0.941103,0.916707,0.940591,39.704033,-1.361213,-0.691699,0.224996,0.02465,16.051026
