540,23.481608,32.356774,0.532953,3.90247,0.944589,0.894207,0.865366,0.891853,45.405147,-1.381461,5.333503,0.030861,0.023157,15.745178
541,24.634148,32.836326,0.544137,5.705058,0.93156,0.898528,0.870168,0.88418,46.047558,-1.509369,5.30722,0.040409,0.019466,15.745003
542,25.766246,33.306999,0.553572,7.474415,0.921014,0.904603,0.875701,0.876979,46.620289,-1.616377,5.288945,0.046255,0.020184,15.74089
543,26.635202,33.668818,0.56123,8.834793,0.913801,0.910124,0.880335,0.871796,47.236839,-1.726534,5.271287,0.051651,0.02061,15.73614
544,27.443463,34.005638,0.568605,10.101315,0.907545,0.915671,0.884942,0.867216,47.876551,-1.832522,5.249422,0.056839,0.02116,15.734161
545,28.275,34.283234,0.576308,11.404721,0.901397,0.92249,0.889925,0.862695,48.525711,-1.929093,5.215853,0.062128,0.019496,15.733849
546,29.123464,34.428994,0.582897,12.73588,0.895084,0.930365,0.895768,0.857945,49.112238,-2.006599,5.185856,0.066026,0.021244,15.734169
547,29.947727,34.570528,0.589247,13.949436,0.888793,0.937574,0.901729,0.854293,49.940056,-2.212531,5.188,0.08342,0.024455,15.738976
548,30.13521,36.595648,1.291051,15.111335,0.891113,0.923431,0.898042,0.852276,51.126995,-2.549958,5.212529,0.109016,0.025264,15.638911
549,30.143945,39.765806,2.563329,16.65037,0.896818,0.904024,0.886546,0.853863,52.483775,-2.980499,5.288596,0.139538,0.025089,15.558222
550,30.156262,43.232406,3.237907,18.334259,0.904162,0.889388,0.880581,0.859338,53.931627,-3.427607,5.393813,0.166801,0.02357,15.553011
551,30.295501,46.766477,3.925657,20.051493,0.911706,0.878179,0.873596,0.866369,55.35558,-3.858603,5.503769,0.186004,0.024888,15.555372
552,30.465263,50.19522,4.590367,21.718562,0.92008,0.86931,0.86696,0.873909,56.90326,-4.31902,5.623434,0.20221,0.027811,15.548134
553,30.634391,53.613323,5.252343,23.382105,0.929153,0.861569,0.860611,0.882137,58.666601,-4.834469,5.758032,0.218847,0.026407,15.546469
554,30.818404,57.330092,5.970736,25.192323,0.93956,0.853793,0.854103,0.891623,60.356374,-5.32724,5.885789,0.227902,0.018378,15.556241
555,31.007815,61.154512,6.708895,27.056571,0.950606,0.846145,0.847704,0.901746,61.540302,-5.665042,5.98398,0.22236,0.024594,15.562558
556,31.16425,64.319342,7.319373,28.601408,0.960003,0.839983,0.842446,0.9101,63.182302,-6.047331,6.139827,0.210783,0.024909,15.561472
557,32.098397,67.366904,8.022815,30.105386,0.959895,0.834254,0.835954,0.91743,64.644838,-5.956003,6.243548,0.18298,0.027736,15.53543
558,34.304978,66.185922,9.371014,30.456755,0.954097,0.8797,0.830318,0.934,65.907362,-5.542661,6.233597,0.153532,0.024699,15.577827
559,36.599658,64.694419,10.850891,30.529943,0.951406,0.910101,0.835546,0.940303,66.750381,-5.095161,6.125458,0.137401,0.02446,15.628536
560,37.917391,63.228827,12.388906,30.597104,0.958181,0.926931,0.84489,0.93982,67.282616,-4.709419,5.900969,0.132725,0.021736,15.6636
561,37.76031,61.893787,13.819494,30.663247,0.973094,0.934408,0.852842,0.939742,67.54345,-4.40132,5.645643,0.134835,0.023835,15.710735
562,37.645264,60.666093,15.15808,30.727585,0.979068,0.935995,0.858186,0.940283,67.664903,-4.075325,5.346204,0.136767,0.024743,15.765161
563,37.543855,59.464272,16.478541,30.791811,0.980433,0.934276,0.86144,0.940154,67.677791,-3.744324,5.033776,0.136338,0.024513,15.83147
564,37.437088,58.181059,17.891695,30.860707,0.979662,0.930686,0.863142,0.938801,67.792436,-3.57002,4.836427,0.166807,0.022994,15.898055
565,37.374419,58.396703,19.364066,30.934291,0.977836,0.911145,0.860776,0.937911,68.01006,-3.461678,4.718826,0.1951,0.024328,15.894857
566,37.382765,59.339902,20.849266,31.011569,0.977783,0.892278,0.852533,0.939346,68.205359,-3.383588,4.554917,0.218348,0.022704,15.866798
567,35.973428,58.88793,21.726404,31.342554,0.996644,0.894774,0.85066,0.939404,68.075808,-3.273649,4.266897,0.228235,0.024602,15.869947
568,0.0,56.834978,21.837066,31.726926,1.0,0.90973,0.858802,0.938432,67.711641,-3.141156,3.827171,0.23234,0.024459,15.888974
569,0.0,54.862324,22.728415,32.102532,1.0,0.913881,0.859251,0.937254,67.173941,-3.042035,3.318276,0.239667,0.024977,15.929232
570,0.0,52.848696,23.636124,32.485026,1.0,0.912414,0.859578,0.937081,66.483604,-2.977684,2.754616,0.252657,0.023466,15.984447
571,0.0,50.826255,24.544846,32.866461,1.0,0.907819,0.858568,0.937764,65.825341,-2.852076,2.275677,0.270564,0.024963,16.045565
572,28.850945,48.845629,25.43999,33.240942,0.994128,0.901914,0.856757,0.937334,65.156682,-2.693518,1.806499,0.286936,0.019784,16.137907
573,27.842806,46.852135,26.353238,33.622847,0.984884,0.897175,0.855166,0.933489,64.659761,-2.559614,1.444999,0.298094,0.023814,16.213859
574,26.901459,44.99667,27.205609,33.979444,0.978006,0.893844,0.853736,0.929307,64.060998,-2.35625,0.986829,0.308926,0.021644,16.25025
575,25.980413,42.467229,28.040212,34.328612,0.972275,0.900254,0.852734,0.925333,63.445448,-2.097409,0.504577,0.319043,0.023482,16.26693
576,25.011276,39.228147,28.893417,34.687214,0.965644,0.908608,0.855992,0.91962,62.781473,-1.858042,0.020011,0.325779,0.023394,16.279901
577,24.020854,36.195781,29.733638,34.89464,0.958503,0.911441,0.860916,0.91489,62.410985,-2.023687,-0.426443,0.368441,0.025237,16.31476
578,22.92583,35.361507,29.862301,37.117495,0.950278,0.898319,0.866559,0.892497,62.296302,-2.336839,-0.925469,0.418794,0.025457,16.192817
579,21.858453,34.486513,29.968634,40.341106,0.93636,0.89602,0.868377,0.871135,62.398697,-2.716665,-1.447687,0.473013,0.024379,16.073774
580,20.719634,33.585099,30.128722,43.677706,0.922923,0.898235,0.871047,0.855051,62.628733,-3.12947,-1.976486,0.525165,0.021627,15.981941
581,19.238633,32.708339,30.284007,46.932914,0.91348,0.903061,0.874785,0.844576,62.917562,-3.512513,-2.456896,0.570604,0.025261,15.930659
582,17.881811,31.905301,30.426157,49.931062,0.904678,0.908916,0.879348,0.837668,63.325831,-3.963598,-3.017987,0.626247,0.023721,15.911915
583,16.500558,31.090274,30.570496,52.992259,0.896237,0.915951,0.884953,0.832088,63.753891,-4.389495,-3.545861,0.678701,0.027174,15.90271
584,15.055416,30.240645,30.721149,56.202257,0.88821,0.924122,0.891508,0.826828,64.273004,-4.872149,-4.145346,0.741454,0.025502,15.892231
585,13.551559,29.359568,30.877505,59.552193,0.88051,0.933136,0.898897,0.821593,64.766989,-5.318275,-4.71279,0.800428,0.023505,15.888066
586,11.990957,28.200342,31.039363,63.037943,0.873163,0.945949,0.906881,0.815945,65.214996,-5.72585,-5.245411,0.854195,0.022078,15.886289
587,10.537629,26.815527,31.189283,66.289286,0.866211,0.960914,0.915101,0.810476,65.488057,-5.731082,-5.663051,0.850644,0.023765,15.883108
588,9.525487,25.798978,32.321674,67.267379,0.859672,0.967609,0.913279,0.825193,65.577139,-5.509566,-6.007957,0.828735,0.025125,15.956988
589,8.428937,24.910853,34.239153,66.083529,0.865694,0.963756,0.9068,0.849624,65.364292,-5.339672,-6.220722,0.810849,0.027536,16.056278
590,7.231097,23.932763,34.40491,64.783515,0.875773,0.959157,0.919398,0.867298,64.809342,-5.158805,-6.344696,0.787693,0.023244,16.200382
591,6.151629,22.847011,34.349387,63.342368,0.882671,0.957358,0.925031,0.880535,64.182482,-4.975123,-6.387607,0.766921,0.022753,16.310505
592,5.581142,21.775069,34.281191,61.920316,0.884607,0.955314,0.926147,0.887149,63.469571,-4.78638,-6.406011,0.747106,0.022083,16.362925
593,5.059331,20.793543,34.217463,60.618328,0.886629,0.952971,0.924874,0.890081,62.716311,-4.599066,-6.414269,0.729242,0.023901,16.403365
594,4.549186,19.832001,34.156309,59.34278,0.888322,0.950138,0.922351,0.891395,61.856179,-4.394282,-6.418286,0.711352,0.025026,16.439088
595,4.025207,18.842892,34.094454,58.030509,0.889738,0.946777,0.918981,0.891837,60.915761,-4.167773,-6.428977,0.693565,0.027447,16.47395
596,3.466098,17.63959,34.027157,56.631373,0.89092,0.944434,0.91509,0.891646,59.912637,-4.075736,-6.463511,0.667172,0.024982,16.510218
597,2.832626,16.369967,33.611842,56.725261,0.889442,0.942266,0.915188,0.875513,58.709811,-3.976298,-6.340527,0.630845,0.025271,16.508643
598,2.065856,15.222269,31.332407,54.238321,0.889645,0.942836,0.929952,0.88792,57.342446,-3.822724,-6.182901,0.591195,0.021083,16.556119
599,1.303419,14.097689,30.12794,51.844906,0.891747,0.942101,0.928586,0.893246,56.158666,-3.648405,-6.01549,0.556737,0.023723,16.612326
600,0.998909,13.049888,29.001423,49.63056,0.889463,0.940423,0.92648,0.895025,54.817739,-3.432746,-5.808614,0.513998,0.022491,16.571139
601,0.987202,12.031106,27.902912,47.491008,0.885766,0.938753,0.924534,0.894236,53.548698,-3.218621,-5.599748,0.472742,0.02468,16.474992
602,0.975145,10.981705,26.773662,45.28565,0.8827,0.937118,0.922454,0.892658,52.159012,-2.977327,-5.356008,0.42535,0.024244,16.448919
603,0.962863,9.907605,25.618696,43.028056,0.88036,0.935825,0.920244,0.890507,50.807481,-2.73911,-5.11128,0.379607,0.0261,16.502672
604,0.950114,8.81831,24.416179,40.674674,0.878524,0.934491,0.917943,0.888051,49.341659,-2.437071,-4.827237,0.338429,0.024706,16.519736
605,0.937582,7.764324,23.180521,38.138013,0.8769,0.932769,0.915708,0.887367,47.914107,-2.182472,-4.554032,0.315433,0.02654,16.431386
606,0.675051,6.747685,21.8092,35.151229,0.882105,0.928447,0.915423,0.886029,46.550896,-2.124163,-4.357856,0.290838,0.024638,16.334806
607,0.295338,5.798974,20.174976,34.107979,0.880805,0.927444,0.915864,0.87138,45.364569,-2.135076,-4.180995,0.271059,0.025643,16.331719
608,-0.000727,4.861579,18.262226,33.065517,0.875267,0.929624,0.918612,0.862868,44.213528,-2.153818,-3.989794,0.252169,0.021351,16.367366
609,-0.000727,3.937756,16.368465,32.041558,0.866982,0.933711,0.921687,0.855948,43.307685,-2.172122,-3.833799,0.236069,0.021796,16.3516
610,-0.000727,3.075171,14.596949,31.087318,0.859928,0.938527,0.925224,0.850453,42.421285,-2.191947,-3.675063,0.218681,0.024735,16.282384
611,-0.000727,2.286153,12.975986,30.215432,0.853884,0.943423,0.929031,0.84608,41.446004,-2.215249,-3.489644,0.197481,0.025446,16.24177
612,-0.000727,1.435488,11.228767,29.276044,0.847869,0.949249,0.933464,0.841749,40.481014,-2.255749,-3.281993,0.174357,0.025983,16.264647
613,-0.000727,0.721076,9.339761,28.258905,0.841959,0.953957,0.93817,0.837443,39.509685,-2.27734,-3.053052,0.150027,0.027804,16.288183
614,-0.000727,0.056509,7.400696,26.958554,0.836536,0.959271,0.942723,0.83675,38.570032,-2.297406,-2.798385,0.133893,0.023903,16.258742
615,-0.000727,-0.000727,5.822963,25.583867,0.833131,0.95697,0.942537,0.834512,37.902295,-2.271858,-2.608916,0.119145,0.022695,16.186077
616,-0.000727,-0.000727,4.967807,24.450769,0.831192,0.955169,0.936367,0.832027,37.377278,-2.230561,-2.445566,0.10549,0.023953,16.153993
617,-0.000727,-0.000727,4.452721,23.435367,0.831099,0.953126,0.931298,0.831065,36.907721,-2.180104,-2.281798,0.091419,0.025962,16.164148
618,-0.000727,-0.000727,3.937679,22.42025,0.832094,0.951603,0.928082,0.83131,36.467575,-2.12169,-2.111844,0.076848,0.025266,16.175449
619,-0.000727,-0.000727,3.387152,21.334989,0.833973,0.950517,0.925974,0.832591,36.083445,-2.062622,-1.952343,0.063611,0.025518,16.170147
620,-0.000727,-0.000727,2.822969,20.222991,0.836433,0.949784,0.924787,0.834696,35.722213,-2.001529,-1.793963,0.051173,0.021266,16.150279
621,-0.000727,-0.000727,2.264474,19.122639,0.839196,0.949285,0.924229,0.837274,35.426649,-1.949597,-1.661559,0.041539,0.026866,16.137747
622,-0.000727,-0.000727,1.750055,18.109564,0.841932,0.948956,0.923977,0.839832,35.054415,-1.8787,-1.478264,0.03121,0.025269,16.1432
623,-0.000727,0.093952,1.218362,16.943144,0.845074,0.947373,0.923831,0.843663,34.718825,-1.852965,-1.284366,0.022971,0.027067,16.14847
624,-0.000727,0.473884,0.459705,15.807242,0.848947,0.943927,0.924655,0.846338,34.418437,-1.784175,-1.105027,0.011164,0.024531,16.130877
625,-0.000727,0.854717,0.396485,14.668489,0.85299,0.940996,0.916898,0.849563,34.197927,-1.706417,-0.959732,0.001903,0.024142,16.089095
626,-0.000727,1.227219,0.391761,13.551624,0.857661,0.936891,0.911308,0.853263,34.014865,-1.62439,-0.822777,-0.006131,0.022501,16.069989
627,-0.000727,1.577384,0.387165,12.500949,0.862458,0.932953,0.907142,0.857283,33.862849,-1.545413,-0.697691,-0.012649,0.02569,16.062797
628,-0.000727,1.912426,0.382768,11.495141,0.867344,0.929274,0.903695,0.861443,33.705205,-1.453733,-0.55671,-0.019347,0.023139,16.054824
629,-0.000727,2.25815,0.378236,10.456757,0.872579,0.925557,0.900471,0.865941,33.573922,-1.375718,-0.426668,-0.023701,0.026685,16.045583
630,-0.000727,2.668861,0.373776,9.405205,0.87802,0.921242,0.897324,0.870687,33.435225,-1.290455,-0.276272,-0.027851,0.025726,16.033524
631,-0.000727,3.116339,0.369454,8.334155,0.883727,0.916865,0.894014,0.875663,33.307019,-1.228306,-0.130004,-0.030584,0.02673,16.019157
632,-0.000727,3.586097,0.26017,7.329511,0.889587,0.912552,0.891873,0.879875,33.165063,-1.183316,0.027227,-0.033613,0.025998,16.006755
633,-0.000727,4.055976,-0.000727,6.390529,0.894723,0.909513,0.890074,0.883963,33.040042,-1.126231,0.167592,-0.037651,0.024556,15.992925
634,-0.000727,4.527512,-0.000727,5.447697,0.899937,0.905889,0.885715,0.888078,32.92877,-1.069836,0.295259,-0.040788,0.021183,15.974292
635,-0.000727,4.978331,-0.000727,4.545781,0.904907,0.902131,0.882048,0.892204,32.833572,-1.020265,0.403763,-0.042956,0.023635,15.955462
636,-0.000727,5.38539,-0.000727,3.731033,0.909383,0.898643,0.878906,0.89601,32.728138,-0.964478,0.523997,-0.045034,0.022705,15.937949
637,-0.000727,5.783605,-0.000727,2.933649,0.91375,0.895176,0.875885,0.899741,32.626314,-0.910644,0.639163,-0.046663,0.024639,15.918676
638,-0.000727,6.194747,-0.000727,2.110042,0.918261,0.891577,0.872795,0.903603,32.521333,-0.857839,0.768041,-0.046943,0.026044,15.899563
639,-0.000727,6.68872,-0.000727,1.269414,0.922877,0.887104,0.86955,0.907586,32.42305,-0.812758,0.902202,-0.04696,0.027371,15.876586
640,-0.000727,7.227431,-0.000727,0.411877,0.92793,0.882553,0.865908,0.911435,32.614494,-0.572916,1.201194,-0.086257,0.025661,15.851807
641,2.793965,7.866199,-0.000727,-0.000727,0.903796,0.878374,0.864004,0.906807,33.122249,-0.296335,1.564897,-0.124464,0.023353,15.639877
642,7.139151,8.549186,-0.000727,-0.000727,0.873648,0.879805,0.866542,0.893341,33.612947,-0.199671,1.791366,-0.13761,0.021282,15.455587
643,9.246835,9.171442,-0.000727,-0.000727,0.871278,0.884903,0.870276,0.884562,34.013888,-0.170233,1.924664,-0.149039,0.024464,15.436068
644,9.540874,9.71735,-0.000727,-0.000727,0.880889,0.888491,0.872455,0.883505,34.437632,-0.160171,2.045725,-0.164631,0.024152,15.426044
645,9.837895,10.270541,-0.000727,-0.000727,0.887382,0.8908,0.874519,0.884465,34.824961,-0.163793,2.153309,-0.179679,0.023997,15.433618
646,10.147032,10.856873,-0.000727,-0.000727,0.892818,0.89264,0.876356,0.886158,35.181011,-0.175511,2.255001,-0.193999,0.026974,15.454419
647,10.452062,11.437394,-0.000727,-0.000727,0.897275,0.894094,0.877706,0.888007,35.561348,-0.199653,2.371282,-0.210587,0.023331,15.478945
648,10.775849,12.138537,-0.000727,-0.000727,0.901339,0.894391,0.878592,0.88997,35.871623,-0.226484,2.47241,-0.222516,0.022646,15.507444
649,11.099071,12.833684,-0.000727,-0.000727,0.904945,0.894755,0.878934,0.891903,36.141532,-0.256717,2.549268,-0.232547,0.02358,15.533637
650,11.287904,13.343289,-0.000727,0.072721,0.909141,0.896138,0.879121,0.892525,36.398848,-0.316128,2.594216,-0.242531,0.024873,15.561782
651,11.367742,13.739318,-0.000727,0.38969,0.912197,0.897958,0.879198,0.891702,36.676672,-0.35946,2.644893,-0.257717,0.0262,15.591138
652,11.489408,14.153182,-0.000727,0.721015,0.913471,0.899115,0.879321,0.891668,37.041535,-0.353109,2.744071,-0.278012,0.023168,15.61208
653,12.584034,14.59821,-0.000727,1.074079,0.906549,0.900767,0.880793,0.889223,37.406877,-0.337031,2.846816,-0.294379,0.023445,15.623662
654,13.643792,15.031499,-0.000727,1.417406,0.902072,0.903432,0.88278,0.886129,37.805469,-0.316237,2.955644,-0.310818,0.023507,15.634817
655,14.648458,15.441553,-0.000727,1.742374,0.898749,0.90653,0.885045,0.883176,38.22461,-0.293199,3.065723,-0.327404,0.023318,15.648832
656,15.661828,15.855216,-0.000727,2.07018,0.895858,0.909948,0.88765,0.880327,38.674359,-0.289914,3.190504,-0.341396,0.024967,15.66361
657,16.680275,16.506297,-0.000727,2.397727,0.893208,0.911086,0.890146,0.877807,39.187728,-0.294099,3.333727,-0.356558,0.023881,15.673163
658,17.743471,17.274309,-0.000727,2.736716,0.890905,0.912565,0.892205,0.875714,39.675726,-0.277225,3.447725,-0.37157,0.024709,15.683839
659,18.821828,17.882595,-0.000727,3.15131,0.888849,0.916853,0.894303,0.87313,39.949279,-0.355019,3.385854,-0.371724,0.02691,15.693632
660,16.627266,17.468491,-0.000727,3.569433,0.922728,0.928491,0.898266,0.871917,39.946063,-0.55319,3.15812,-0.36966,0.023726,15.718889
661,14.437836,17.026718,-0.000727,3.994563,0.942382,0.933963,0.900053,0.87706,39.780035,-0.72303,2.927555,-0.365702,0.020616,15.758714
662,12.93741,16.597295,-0.000727,4.403728,0.945451,0.934263,0.899872,0.883743,39.554693,-0.865822,2.729805,-0.360878,0.023255,15.818267
663,11.73397,16.224002,-0.000727,4.763749,0.94584,0.93267,0.898873,0.887711,39.237474,-1.026049,2.510941,-0.354892,0.025006,15.868112
664,10.537053,15.853889,-0.000727,5.121548,0.945593,0.930287,0.896927,0.890538,38.851456,-1.196574,2.280475,-0.347954,0.02298,15.918231
665,9.214912,15.44542,-0.000727,5.516878,0.944927,0.927162,0.894029,0.892801,38.474737,-1.351013,2.071949,-0.341152,0.024518,15.970063
666,7.895335,15.037988,-0.000727,5.911601,0.944144,0.923776,0.890698,0.894452,38.038379,-1.490273,1.834725,-0.335804,0.025424,16.011316
667,6.583306,14.338656,-0.000727,6.303341,0.943329,0.923359,0.887584,0.89552,37.561805,-1.623553,1.580867,-0.330427,0.025784,16.051863
668,5.198821,13.590071,-0.000727,6.715502,0.942163,0.921557,0.884979,0.896001,37.058097,-1.760343,1.300193,-0.324366,0.02393,16.091973
669,3.683949,12.655733,-0.000727,7.224852,0.941907,0.921318,0.882427,0.895276,36.755243,-1.649913,0.83216,-0.36394,0.024585,16.124688
670,1.984619,11.527161,3.48678,7.790595,0.943359,0.917483,0.842869,0.894345,36.487045,-1.646395,0.390195,-0.349016,0.022933,15.938658
671,0.363859,10.473031,4.230682,8.324577,0.945013,0.907206,0.847477,0.896107,36.295534,-1.593045,0.10991,-0.323126,0.025293,15.970396
672,-0.000727,9.414082,4.49089,8.855985,0.933392,0.903692,0.852214,0.896799,36.159584,-1.508425,-0.123142,-0.291692,0.024672,15.992036
673,-0.000727,8.313201,4.711421,9.412608,0.924202,0.904295,0.857011,0.892914,36.077071,-1.421391,-0.324031,-0.261981,0.026184,16.010264
674,-0.000727,7.161223,4.940509,9.995577,0.917376,0.907174,0.861743,0.887925,36.026334,-1.328305,-0.527269,-0.23006,0.026417,16.021595
675,-0.000727,5.984173,5.178782,10.591353,0.911623,0.911247,0.866624,0.882825,36.000416,-1.23535,-0.729615,-0.19771,0.025437,16.028927
676,-0.000727,4.765387,5.429043,11.208449,0.906256,0.916076,0.871838,0.877769,35.990661,-1.147123,-0.925132,-0.167042,0.02148,16.033129
677,-0.000727,3.563901,5.680278,11.816975,0.901211,0.921147,0.877116,0.873053,35.994183,-1.078686,-1.095989,-0.143,0.02597,16.034184
678,-0.000727,2.477445,5.914557,12.41157,0.896608,0.925869,0.881948,0.868578,36.373567,-1.000239,-1.014545,-0.13497,0.024661,16.028984
679,2.208656,3.506235,6.082832,12.950807,0.86959,0.909682,0.886324,0.863887,37.144947,-0.845733,-0.775836,-0.135535,0.026928,15.75224
680,5.721035,5.397623,6.711829,13.404064,0.842804,0.897216,0.883443,0.85651,38.154756,-0.835565,-0.60317,-0.113674,0.023447,15.517135
681,7.137696,7.310178,7.842066,13.862248,0.847976,0.890535,0.877303,0.85241,39.070167,-0.887902,-0.518261,-0.09005,0.021851,15.475364
682,7.178896,9.122823,8.973862,14.293362,0.863069,0.885231,0.870723,0.856562,39.938724,-0.95573,-0.463211,-0.065509,0.023098,15.467972
683,7.224302,10.735362,9.98523,14.676921,0.874439,0.880386,0.865384,0.862877,40.864952,-1.035133,-0.415759,-0.037458,0.024667,15.493339
684,7.270751,12.331165,10.985038,15.056764,0.884924,0.875528,0.860365,0.870145,41.856184,-1.123204,-0.37131,-0.00486,0.024825,15.522348
685,7.320601,14.025984,12.044775,15.460483,0.895703,0.870294,0.855208,0.878319,42.914739,-1.281394,-0.285151,0.058842,0.024478,15.545352
