1771,-5.561713,-24.262023,-0.000727,-0.000727,0.823534,0.960098,0.914865,0.80502,21.794458,1.978284,-2.522806,0.815423,0.025253,8.123581
1772,-5.560235,-25.210285,-0.000727,-0.000727,0.819139,0.961134,0.916599,0.799444,21.527396,2.091828,-2.615089,0.83494,0.024426,8.12444
1773,-5.56553,-26.25852,-0.000727,-0.000727,0.815258,0.964014,0.919099,0.79481,21.354254,2.199897,-2.69227,0.847526,0.023198,8.118188
1774,-5.195305,-27.322281,-0.000727,-0.000727,0.807478,0.968488,0.922252,0.791499,21.296004,2.296318,-2.710041,0.857052,0.024587,8.058887
1775,-4.159218,-27.068071,-0.000727,-0.000727,0.794048,0.958528,0.926013,0.7881,21.348986,2.411266,-2.579818,0.85938,0.023256,7.934886
1776,-3.130516,-25.445513,-0.000727,-1.713081,0.78562,0.937781,0.927309,0.805335,21.477086,2.53941,-2.331336,0.863796,0.020915,7.898415
1777,-2.092238,-23.789519,-0.000727,-3.483387,0.784264,0.92195,0.926505,0.819128,21.646326,2.662201,-2.024962,0.872797,0.022176,7.88593
1778,-1.125046,-22.246269,-0.000727,-5.133813,0.787835,0.911431,0.923884,0.829454,21.871801,2.799416,-1.637609,0.886324,0.023273,7.878409
1779,-0.174483,-20.732661,-0.000727,-6.75695,0.794746,0.904206,0.919996,0.83793,22.128291,2.916871,-1.211133,0.899813,0.025076,7.875287
1780,-0.000727,-19.128365,-0.000727,-8.484562,0.814357,0.898772,0.914848,0.846391,22.398965,3.022639,-0.757519,0.918108,0.023574,7.929495
1781,-0.000727,-17.416403,-0.000727,-10.340808,0.836928,0.893868,0.908503,0.856487,22.626323,3.104555,-0.347055,0.939116,0.023273,7.98105
1782,-0.000727,-15.698164,-0.000727,-12.22012,0.858512,0.888858,0.901725,0.86751,22.809,3.170196,0.038417,0.962928,0.024887,7.999841
1783,-0.000727,-14.054845,-0.000727,-14.033225,0.87773,0.883521,0.894802,0.878797,22.948505,3.226704,0.42808,0.99148,0.023472,8.001151
1784,-0.000727,-12.38011,-0.000727,-15.896551,0.89569,0.877219,0.887264,0.890874,23.021675,3.270284,0.776826,1.021358,0.02438,7.991126
1785,-0.000727,-10.714947,-0.000727,-17.764155,0.911939,0.869945,0.879248,0.903231,23.034526,3.308738,1.122715,1.055783,0.023891,7.967594
1786,-0.000727,-9.085097,-0.000727,-19.605928,0.926382,0.861785,0.870817,0.915402,22.987016,3.342552,1.449577,1.092757,0.019909,7.932297
1787,-0.000727,-7.459964,-0.000727,-21.455389,0.939522,0.852644,0.861804,0.927398,22.905159,3.369114,1.716381,1.124437,0.024059,7.888301
1788,-0.000727,-6.001176,-0.000727,-23.125901,0.950432,0.843671,0.85317,0.937901,22.757628,3.402274,2.032276,1.167919,0.022262,7.844735
1789,-0.000727,-4.552357,-0.000727,-24.794576,0.960596,0.834083,0.844083,0.947955,22.576287,3.437346,2.310094,1.194077,0.023345,7.796691
1790,-0.000727,-3.512816,-0.000727,-26.549576,0.970459,0.829155,0.834259,0.958191,22.341152,3.488355,2.585098,1.220084,0.024171,7.786992
1791,-0.000727,-2.536455,-0.000727,-28.284572,0.979251,0.823395,0.824845,0.967986,22.062566,3.549249,2.853802,1.247532,0.025847,7.785889
1792,-0.000727,-1.522701,-0.000727,-29.956944,0.987644,0.816004,0.815364,0.976096,21.740812,3.624692,3.129204,1.279219,0.022324,7.773966
1793,-0.268534,-0.460744,-0.000727,-31.626559,0.999137,0.807159,0.805691,0.983349,21.427115,3.737774,3.286861,1.284833,0.02028,7.75576
1794,0.0,-0.670807,-0.000727,-32.831835,1.0,0.811663,0.797996,0.984512,21.159867,3.783997,3.300193,1.282673,0.021676,7.828216
1795,0.0,-1.747536,-0.000727,-31.283427,1.0,0.822522,0.794315,0.956699,20.892922,3.775209,3.187166,1.270956,0.025255,7.87184
1796,0.0,-2.800161,-0.000727,-29.780525,1.0,0.829982,0.79305,0.935369,20.600724,3.687801,2.912984,1.244785,0.022522,7.88889
1797,0.0,-3.966316,-0.000727,-28.121849,1.0,0.835194,0.793779,0.917984,20.362667,3.561038,2.573017,1.218402,0.023615,7.913674
1798,-2.398489,-5.143699,-0.000727,-26.449199,0.999964,0.837942,0.796079,0.906431,20.190207,3.441992,2.190117,1.196549,0.024326,7.945866
1799,-2.543032,-6.272423,-0.000727,-24.842357,0.982172,0.839131,0.80047,0.898043,20.109332,3.325913,1.799829,1.174964,0.025276,7.976031
1800,-2.565771,-7.445796,-0.000727,-23.164646,0.963205,0.840943,0.806703,0.890325,20.132781,3.213029,1.417525,1.1553,0.023236,7.99392
1801,-2.589213,-8.661126,-0.000727,-21.417834,0.945627,0.844509,0.814223,0.882895,20.245279,3.116489,1.093676,1.140214,0.022665,7.99933
1802,-2.611639,-9.850067,-0.000727,-19.699712,0.930896,0.850046,0.822283,0.875769,20.432324,3.028854,0.803865,1.128275,0.021396,7.991782
1803,-2.632161,-10.973957,-0.000727,-18.067432,0.91923,0.857172,0.830376,0.869006,20.66828,2.951074,0.550215,1.119103,0.022455,7.975738
1804,-2.65117,-12.050553,-0.000727,-16.496825,0.909907,0.865552,0.838496,0.86248,20.967529,2.874391,0.300729,1.111944,0.022441,7.954486
1805,-2.669494,-13.118671,-0.000727,-14.932224,0.902136,0.8751,0.846888,0.855988,21.305589,2.801482,0.063006,1.106835,0.022018,7.930072
1806,-2.687848,-14.207878,-0.000727,-13.330561,0.895397,0.885803,0.855768,0.84937,21.661913,2.73223,-0.164197,1.103193,0.023071,7.903791
1807,-2.705662,-15.281542,-0.000727,-11.745879,0.889525,0.896985,0.864795,0.842892,22.04931,2.66178,-0.39947,1.1013,0.024224,7.877604
1808,-2.723502,-16.364901,-0.000727,-10.141045,0.884026,0.908601,0.874137,0.836412,22.458925,2.589542,-0.646132,1.101622,0.023278,7.852814
1809,-2.742264,-17.495052,-0.000727,-8.460616,0.87848,0.920827,0.884062,0.829664,22.845829,2.517502,-0.883643,1.103028,0.023775,7.830195
1810,-2.761223,-18.586994,-0.000727,-6.775274,0.872874,0.932533,0.894013,0.822903,23.225672,2.441602,-1.127586,1.105847,0.023781,7.810664
1811,-2.780226,-19.626527,-0.000727,-5.107398,0.867077,0.943528,0.903666,0.816214,23.583193,2.363882,-1.373608,1.10968,0.026251,7.79506
1812,-2.799726,-20.672897,-0.000727,-3.422539,0.86087,0.954347,0.913181,0.809343,23.94952,2.282669,-1.640928,1.11512,0.022309,7.78288
1813,-2.601325,-21.769869,-0.000727,-1.779557,0.851125,0.965325,0.922853,0.803527,24.235839,2.163471,-1.809597,1.118936,0.019116,7.772595
1814,-2.177038,-21.830883,-0.898667,-0.24715,0.839218,0.963832,0.942497,0.797629,24.436744,2.06467,-1.828217,1.101513,0.023352,7.740631
1815,-1.813656,-20.829108,-1.754566,-1.08928,0.830897,0.954551,0.955193,0.818082,24.59367,1.987492,-1.713913,1.072136,0.024588,7.844112
1816,-1.427585,-19.75058,-2.260375,-2.518911,0.827537,0.947674,0.959331,0.839605,24.685453,1.97851,-1.486227,1.0359,0.022721,8.008509
1817,-0.975754,-18.49032,-2.317188,-4.186057,0.828678,0.940807,0.955281,0.858106,24.704835,2.014485,-1.199505,1.003164,0.026023,8.077516
1818,-0.517566,-17.22393,-2.360981,-5.862085,0.833624,0.93475,0.949242,0.871509,24.649347,2.098922,-0.808255,0.964423,0.024296,8.08746
1819,-0.035885,-15.907209,-2.392551,-7.608526,0.841513,0.928909,0.941183,0.88122,24.520388,2.186443,-0.42438,0.927799,0.023837,8.103474
1820,-0.000727,-14.53916,-2.414613,-9.42957,0.856792,0.92262,0.931439,0.888471,24.322129,2.277014,-0.049246,0.893371,0.020051,8.139184
1821,-0.000727,-13.227107,-2.428436,-11.183723,0.871137,0.915715,0.921036,0.89439,24.108416,2.353375,0.258411,0.867103,0.020678,8.162581
1822,-0.000727,-12.032019,-2.436929,-12.788434,0.883364,0.908442,0.911021,0.899216,23.848612,2.431983,0.565585,0.840978,0.024023,8.167149
1823,-0.000727,-10.926893,-2.442169,-14.278305,0.893816,0.900875,0.901429,0.903472,23.5071,2.523319,0.909123,0.809823,0.024322,8.165134
1824,-0.000727,-9.718219,-2.447474,-15.914352,0.904365,0.8917,0.890752,0.908018,23.133446,2.612909,1.242984,0.778927,0.023751,8.158464
1825,-0.000727,-8.416611,-2.453838,-17.683813,0.914824,0.880964,0.87916,0.91297,22.755225,2.695864,1.55691,0.750382,0.02665,8.143582
1826,-0.000727,-7.129876,-2.460446,-19.440681,0.92439,0.869759,0.867655,0.91813,22.329755,2.784541,1.896162,0.718723,0.023044,8.120846
1827,-0.000727,-5.789793,-2.468149,-21.278327,0.933749,0.8577,0.855738,0.923923,21.971985,2.855875,2.181887,0.694246,0.023286,8.089983
1828,-0.000727,-4.478046,-2.476599,-23.084868,0.942541,0.845744,0.84423,0.930102,21.626914,2.925047,2.463049,0.668985,0.021139,8.055198
1829,-0.000727,-3.331127,-2.484289,-24.763437,0.950536,0.835597,0.833735,0.936333,21.331643,2.986845,2.712559,0.647802,0.020748,8.022912
1830,-0.000727,-2.254709,-2.49168,-26.368848,0.958131,0.826165,0.824049,0.942741,21.065669,3.040859,2.949486,0.627427,0.021339,7.991612
1831,-0.000727,-1.246349,-2.497571,-27.870625,0.965335,0.817422,0.815268,0.949048,20.829623,3.070607,3.171548,0.605264,0.023922,7.960227
1832,-0.327293,-0.239265,-2.506269,-28.832065,0.976068,0.809082,0.806799,0.949945,20.567226,3.154575,3.279775,0.531708,0.02266,7.929838
1833,-1.394484,-1.094463,-1.964841,-29.029349,0.994804,0.822106,0.793056,0.942101,20.373768,3.20297,3.189625,0.450084,0.022691,7.919703
1834,0.0,-2.522878,-1.051443,-27.462869,1.0,0.835581,0.780625,0.917461,20.233876,3.215215,2.92759,0.356531,0.02383,7.869261
1835,0.0,-3.88256,-0.185112,-25.978435,1.0,0.843058,0.773901,0.901033,20.112265,3.134199,2.497991,0.281406,0.023693,7.82338
1836,0.0,-5.243954,-0.000727,-24.491725,1.0,0.846362,0.779408,0.891822,19.995577,2.98956,1.960063,0.213173,0.024843,7.887944
1837,-5.465903,-6.612929,-0.000727,-22.994037,0.998685,0.847042,0.788575,0.889607,19.912782,2.843071,1.372024,0.152456,0.025398,7.997237
1838,-6.289719,-8.009979,-0.000727,-21.462756,0.982121,0.846021,0.799461,0.890613,19.90816,2.735557,0.832436,0.098206,0.025183,8.072771
1839,-6.306518,-9.463147,-0.000727,-19.86035,0.957414,0.845969,0.811854,0.890382,19.981881,2.653796,0.376468,0.05039,0.024579,8.098554
1840,-6.318492,-10.934586,-0.000727,-18.223923,0.937081,0.848976,0.824105,0.887831,20.12057,2.592178,0.005056,0.009804,0.020177,8.10552
1841,-6.325017,-12.387756,-0.000727,-16.593709,0.921408,0.855252,0.835432,0.883075,20.2734,2.550048,-0.255372,-0.019993,0.020583,8.10088
1842,-6.326723,-13.69674,-0.000727,-15.11416,0.910443,0.8634,0.844948,0.877177,20.458481,2.514998,-0.487605,-0.04683,0.022143,8.082882
1843,-6.325005,-14.887637,-0.000727,-13.75986,0.90249,0.872457,0.853136,0.87077,20.681272,2.485007,-0.710207,-0.071524,0.024445,8.057465
1844,-6.321632,-16.132236,-0.000727,-12.337361,0.895809,0.883148,0.861401,0.863217,20.944735,2.458635,-0.934573,-0.093546,0.024174,8.026278
1845,-6.317957,-17.482703,-0.000727,-10.786803,0.889886,0.89569,0.870183,0.854309,21.211193,2.434739,-1.147183,-0.111516,0.025771,7.988698
1846,-6.315178,-18.882793,-0.000727,-9.172442,0.884559,0.909264,0.879181,0.844621,21.4905,2.410261,-1.373575,-0.125732,0.024389,7.9473
1847,-6.314215,-20.309319,-0.000727,-7.520846,0.879315,0.923197,0.888349,0.834595,21.748342,2.37696,-1.589495,-0.135875,0.024956,7.905117
1848,-6.316467,-21.57102,-0.000727,-5.870203,0.873847,0.935001,0.897417,0.8247,22.001466,2.333808,-1.815937,-0.142845,0.023125,7.868016
1849,-6.323118,-22.754161,-0.000727,-4.253872,0.868009,0.945995,0.905984,0.8154,22.223052,2.286374,-2.034137,-0.149056,0.024795,7.839169
1850,-6.333335,-23.900261,-0.000727,-2.684499,0.861744,0.956438,0.91415,0.80671,22.44356,2.231327,-2.276867,-0.152002,0.022526,7.818642
1851,-6.346702,-25.036615,-0.000727,-1.124351,0.854848,0.966417,0.922194,0.798374,22.652434,2.157793,-2.471627,-0.157288,0.02437,7.802565
1852,-5.89995,-25.147756,-0.000727,-0.099409,0.841657,0.963235,0.930016,0.796737,22.90378,2.091421,-2.514953,-0.18725,0.023195,7.770314
1853,-4.851316,-23.801106,-0.319018,-1.022418,0.82471,0.947121,0.938167,0.817593,23.136182,2.057838,-2.40346,-0.215915,0.025498,7.829053
1854,-3.758242,-22.382414,-0.758657,-2.20827,0.814128,0.93509,0.944072,0.835816,23.375078,2.048946,-2.135458,-0.24306,0.024664,7.914094
1855,-2.609406,-20.891281,-1.220535,-3.450967,0.809109,0.926907,0.946477,0.849294,23.598065,2.084518,-1.775133,-0.270857,0.024756,7.951203
1856,-1.405143,-19.330808,-1.325392,-4.751519,0.808925,0.921607,0.941465,0.858552,23.819445,2.157878,-1.349391,-0.297825,0.02301,7.943032
1857,-0.203463,-17.780699,-1.328406,-6.045351,0.812715,0.91797,0.9342,0.864022,24.003364,2.213515,-0.950343,-0.324826,0.020388,7.941204
1858,-0.000727,-16.274234,-1.327115,-7.305868,0.830067,0.915181,0.926456,0.867774,24.136089,2.254082,-0.615379,-0.346109,0.027444,8.013331
1859,-0.000727,-14.899168,-1.323533,-8.460568,0.846815,0.912142,0.918958,0.871868,24.266941,2.304411,-0.193378,-0.374534,0.017086,8.071139
1860,-0.000727,-13.382793,-1.318731,-9.739348,0.863673,0.907546,0.910745,0.87692,24.321155,2.327493,0.051399,-0.389391,0.02449,8.10236
1861,-0.000727,-11.975237,-1.314232,-10.931463,0.877954,0.902231,0.903144,0.882051,24.358301,2.353631,0.37773,-0.409502,0.023533,8.101801
1862,-0.000727,-10.669805,-1.310012,-12.04153,0.88975,0.896361,0.89599,0.887332,24.357339,2.370688,0.669973,-0.4271,0.024669,8.099965
1863,-0.000727,-9.170251,-1.305815,-13.321701,0.901905,0.888589,0.887717,0.893814,24.32252,2.381185,0.957654,-0.443248,0.025432,8.092399
1864,-0.000727,-7.674967,-1.30208,-14.603338,0.912705,0.879947,0.87933,0.900685,24.257851,2.385703,1.239327,-0.457263,0.023608,8.075904
1865,-0.000727,-6.131934,-1.298634,-15.931034,0.92274,0.870283,0.870517,0.908094,24.175955,2.386711,1.488523,-0.472991,0.029076,8.051324
1866,-0.000727,-4.739549,-1.295817,-17.227237,0.931648,0.861667,0.861812,0.915545,24.053368,2.390845,1.779062,-0.491678,0.017125,8.034169
1867,-0.000727,-3.372765,-1.293236,-18.617857,0.940395,0.853198,0.85262,0.923682,23.973327,2.394303,1.947021,-0.500886,0.020508,8.014153
1868,-0.000727,-2.18038,-1.290576,-19.834276,0.947621,0.845284,0.844738,0.93084,23.870459,2.401587,2.146075,-0.510113,0.021928,7.993952
1869,-0.000727,-1.214071,-1.287543,-20.822291,0.953403,0.838689,0.838323,0.936539,23.758038,2.409724,2.355098,-0.518747,0.022881,7.972375
1870,-0.000727,-0.129463,-1.283654,-21.887724,0.959821,0.831089,0.831169,0.942313,23.637404,2.419581,2.52335,-0.536124,0.023604,7.949584
1871,-0.000727,-0.000727,-1.28007,-22.12019,0.966249,0.834826,0.824321,0.937244,23.581697,2.379258,2.59506,-0.556443,0.0249,7.971576
1872,-0.000727,-0.000727,-0.968267,-20.938228,0.968927,0.83871,0.815053,0.918458,23.618925,2.309059,2.575649,-0.581556,0.024084,7.940545
1873,-0.000727,-0.000727,-0.517254,-19.72403,0.968145,0.840982,0.806801,0.904084,23.759594,2.222278,2.480431,-0.608435,0.023931,7.891206
1874,-0.000727,-0.000727,-0.070047,-18.515324,0.964863,0.842011,0.801623,0.894201,23.995505,2.100671,2.3318,-0.622234,0.023034,7.867854
1875,-0.000727,-0.000727,-0.000727,-17.342952,0.959815,0.842513,0.803669,0.888652,24.303876,1.963632,2.159744,-0.633655,0.022479,7.904409
1876,-0.000727,-0.000727,-0.000727,-16.2006,0.953613,0.843439,0.807851,0.886521,24.672049,1.821824,1.984474,-0.645147,0.021022,7.943178
1877,-0.000727,-0.000727,-0.000727,-15.090927,0.947524,0.844963,0.812969,0.886287,25.064735,1.686521,1.82524,-0.656449,0.023926,7.950795
1878,-0.000727,-0.000727,-0.000727,-14.028764,0.942301,0.847277,0.818434,0.886918,25.558618,1.532844,1.65359,-0.668081,0.022547,7.946561
1879,-0.000727,-0.000727,-0.000727,-12.929889,0.93777,0.850596,0.824411,0.887962,26.053554,1.389821,1.502265,-0.67923,0.024148,7.950177
1880,-0.000727,-0.000727,-0.000727,-11.791226,0.933979,0.854851,0.830818,0.889164,26.601721,1.240769,1.352802,-0.690384,0.023114,7.958775
1881,-0.000727,-0.000727,-0.000727,-10.643623,0.930978,0.859775,0.837302,0.890204,27.129173,1.101949,1.221316,-0.701103,0.024021,7.965143
1882,-0.000727,-0.000727,-0.000727,-9.479077,0.928641,0.865231,0.843766,0.890868,27.66777,0.9621,1.095297,-0.711626,0.024799,7.967192
1883,-0.000727,-0.000727,-0.000727,-8.315194,0.926793,0.870932,0.849962,0.891004,28.202906,0.821997,0.974012,-0.721716,0.022698,7.968146
1884,-0.000727,-0.000727,-0.000727,-7.107817,0.925173,0.876891,0.856038,0.890512,28.666066,0.695492,0.867898,-0.731333,0.019095,7.969662
1885,-0.000727,-0.000727,-0.000727,-5.931423,0.923635,0.882558,0.861544,0.889421,29.031434,0.588902,0.780313,-0.74042,0.020477,7.970377
1886,-0.000727,-0.000727,-0.000727,-4.894885,0.922094,0.887319,0.865997,0.88801,29.396053,0.475482,0.687781,-0.74952,0.022745,7.969466
1887,-0.000727,-0.000727,-0.000727,-3.912658,0.920359,0.891546,0.86985,0.886298,29.768912,0.351426,0.586892,-0.758127,0.023518,7.968412
1888,-0.000727,-0.000727,-0.000727,-2.839735,0.918193,0.895815,0.873684,0.883966,30.12124,0.2247,0.48432,-0.765909,0.023739,7.967787
1889,-0.000727,-0.000727,-0.000727,-1.691186,0.915588,0.899997,0.877382,0.880951,30.445214,0.098131,0.382275,-0.772957,0.02167,7.966747
1890,-0.000727,-0.000727,-0.000727,-0.541722,0.912615,0.90389,0.880751,0.877685,30.657079,0.06228,0.325209,-0.794392,0.023941,7.966858
1891,-0.000727,-0.000727,-0.000727,-0.65411,0.910469,0.906697,0.88394,0.887858,30.729279,0.057331,0.3364,-0.817014,0.025203,8.03696
1892,-0.000727,-0.000727,-0.776982,-2.025002,0.911033,0.907937,0.895955,0.908068,30.602681,0.075406,0.433899,-0.838637,0.023978,8.143317
1893,-0.000727,-0.000727,-1.948576,-3.52958,0.912899,0.909454,0.908902,0.924784,30.286266,0.109986,0.598588,-0.857919,0.022289,8.215203
1894,-0.000727,-0.000727,-3.140911,-5.059305,0.915745,0.910821,0.917921,0.936355,29.850226,0.198016,0.784991,-0.889185,0.021168,8.26022
1895,-0.000727,-0.000727,-3.408825,-6.518381,0.919116,0.91115,0.912833,0.942731,29.335494,0.321714,0.973568,-0.922378,0.022661,8.272856
1896,-0.000727,-0.000727,-3.383713,-7.902056,0.923028,0.909163,0.904295,0.945162,28.694966,0.483197,1.178388,-0.95943,0.023112,8.273851
1897,-0.000727,-0.000727,-3.34974,-9.301768,0.926958,0.905322,0.895208,0.945251,27.972539,0.667561,1.383496,-0.997793,0.023545,8.282893
1898,-0.000727,-0.000727,-3.307516,-10.76731,0.9307,0.899641,0.885403,0.94369,27.191967,0.866581,1.585776,-1.036943,0.023381,8.293301
1899,-0.000727,-0.000727,-3.259784,-12.26313,0.934013,0.892521,0.875275,0.941123,26.398782,1.068342,1.778829,-1.07512,0.025506,8.288295
1900,-0.000727,-0.000727,-3.209299,-13.766349,0.936895,0.884509,0.865115,0.93814,25.538836,1.288933,1.978338,-1.118087,0.023751,8.270146
1901,-0.000727,-0.000727,-3.156462,-15.329505,0.93954,0.87569,0.854786,0.935137,24.76506,1.491102,2.152131,-1.156022,0.021627,8.256958
1902,-0.000727,-0.000727,-3.104411,-16.902483,0.941952,0.866635,0.844901,0.932695,24.098027,1.670764,2.301091,-1.187199,0.0207,8.257198
1903,-0.000727,-0.000727,-3.056022,-18.349299,0.944083,0.858421,0.836404,0.931289,23.50264,1.838229,2.437736,-1.214594,0.024326,8.257055
1904,-0.000727,-0.000727,-3.010313,-19.696183,0.94618,0.851114,0.829073,0.93083,22.864826,2.030257,2.592389,-1.249355,0.022006,8.243522
1905,-0.000727,-0.000727,-2.963302,-21.126361,0.948734,0.843921,0.821976,0.93129,22.344704,2.199748,2.726845,-1.27813,0.023621,8.221468
1906,-0.000727,-0.000727,-2.917519,-22.595554,0.951789,0.837182,0.81548,0.932782,21.848241,2.378244,2.864711,-1.309099,0.023324,8.2088
1907,-0.000727,-0.000727,-2.872785,-24.03968,0.955221,0.831185,0.809886,0.935271,21.423277,2.542652,2.990934,-1.339538,0.023216,8.206289
1908,-0.000727,-0.000727,-2.828745,-25.371106,0.959086,0.825688,0.804971,0.937106,21.053368,2.701095,3.060082,-1.371531,0.024582,8.197554
1909,-0.000727,-0.67873,-2.788402,-25.831611,0.962835,0.828577,0.801516,0.929453,20.776789,2.783106,3.027734,-1.395199,0.022725,8.186033
1910,-0.000727,-1.718193,-2.746027,-24.384227,0.962609,0.835058,0.799968,0.903208,20.65209,2.83569,2.908946,-1.435327,0.024362,8.130658
1911,-0.000727,-2.730175,-1.821809,-22.979631,0.958828,0.840725,0.789936,0.883509,20.68269,2.882631,2.690502,-1.488588,0.024135,7.997878
1912,-0.000727,-3.718075,-0.764231,-21.609064,0.953307,0.844881,0.782533,0.869116,20.873114,2.904465,2.401163,-1.528265,0.020729,7.892384
1913,-0.000727,-4.715244,-0.000727,-20.223738,0.946398,0.848117,0.783291,0.859402,21.132092,2.8809,2.117661,-1.539478,0.021189,7.847139
1914,-0.000727,-5.615711,-0.000727,-18.970098,0.938336,0.851732,0.794498,0.855313,21.474924,2.837932,1.812743,-1.549024,0.025445,7.869885
1915,-0.000727,-6.453127,-0.000727,-17.801823,0.930224,0.85597,0.805935,0.854184,21.973474,2.77209,1.450749,-1.559295,0.021888,7.893905
1916,-0.000727,-7.384676,-0.000727,-16.499254,0.921568,0.861934,0.81939,0.854631,22.446309,2.709134,1.156262,-1.567063,0.022479,7.895841
1917,-0.000727,-8.329436,-0.000727,-15.174755,0.913802,0.869512,0.83322,0.855824,22.953175,2.641021,0.87534,-1.573236,0.025335,7.886581
1918,-0.000727,-9.214278,-0.000727,-13.931046,0.907545,0.877886,0.845834,0.856867,23.529399,2.563254,0.585604,-1.577171,0.022908,7.878599
1919,-0.000727,-10.167287,-0.000727,-12.588058,0.901817,0.888043,0.858808,0.85749,24.031907,2.49381,0.344409,-1.578732,0.025419,7.872876
1920,-0.000727,-11.128349,-0.000727,-11.23013,0.896853,0.899093,0.871114,0.857296,24.550038,2.419734,0.098109,-1.577284,0.023146,7.865129
1921,-0.000727,-12.090113,-0.000727,-9.867698,0.892333,0.910501,0.882508,0.856033,24.982122,2.344112,-0.102776,-1.569084,0.021238,7.855426
1922,-0.000727,-12.627397,-0.000727,-8.497226,0.887973,0.916617,0.892979,0.853589,25.364055,2.244263,-0.247765,-1.553563,0.021451,7.835579
1923,-0.000727,-12.638694,-0.000727,-7.249084,0.884336,0.917986,0.900348,0.850829,25.733688,2.123673,-0.366129,-1.535928,0.024474,7.811898
