701,30.214953,45.691532,3.863915,19.607754,0.941824,0.91302,0.922073,0.910872,57.589465,-3.536353,5.181595,-0.246219,0.016667,15.548507
702,30.335774,48.154423,4.33844,20.806006,0.947702,0.906639,0.917483,0.916553,58.649533,-3.857101,5.267759,-0.249205,0.016667,15.540549
703,30.453345,50.552379,4.80068,21.97366,0.954123,0.901713,0.912894,0.922642,59.736513,-4.182823,5.35785,-0.254983,0.017578,15.534572
704,30.569513,52.922656,5.257402,23.12876,0.960924,0.897621,0.908408,0.929088,60.901453,-4.527818,5.453848,-0.262851,0.019296,15.535781
705,30.688936,55.359321,5.726239,24.317009,0.968233,0.893863,0.903943,0.936021,62.191291,-4.90462,5.557783,-0.272143,0.019268,15.537539
706,30.817548,57.981819,6.229476,25.5965,0.976322,0.890003,0.899378,0.943692,63.482576,-5.275177,5.661533,-0.283437,0.019945,15.538642
707,30.952018,60.721846,6.753474,26.933936,0.984919,0.88593,0.894878,0.951778,64.823081,-5.643932,5.776232,-0.296938,0.01969,15.537706
708,31.088885,63.508559,7.282967,28.294639,0.994144,0.881659,0.890613,0.959623,66.154631,-5.990286,5.902652,-0.313323,0.018876,15.535636
709,0.0,66.330371,7.814385,29.672836,1.0,0.877274,0.886652,0.966747,67.277632,-6.098739,5.921519,-0.336266,0.016667,15.515008
710,32.689987,66.885225,8.613907,30.458065,0.998092,0.896543,0.882114,0.978487,68.113546,-6.001606,5.889429,-0.351592,0.016667,15.533488
711,34.210179,65.900188,9.511224,30.51231,0.9911,0.920448,0.88385,0.990008,68.80526,-5.780175,5.836361,-0.363798,0.018846,15.563513
712,35.622354,64.980545,10.329655,30.557455,0.985449,0.935467,0.889301,0.995259,69.439165,-5.42621,5.769958,-0.376631,0.022254,15.585431
713,37.122953,64.000339,11.357728,30.6019,0.980217,0.945796,0.895155,0.995676,69.985227,-4.993248,5.650276,-0.389342,0.019918,15.614633
714,37.60449,62.867747,12.543258,30.652451,0.98905,0.953173,0.902326,0.992472,70.302248,-4.622143,5.501858,-0.399979,0.018989,15.674988
715,0.0,61.717952,13.759831,30.706015,1.0,0.95679,0.908277,0.988501,70.463305,-4.293083,5.325753,-0.414044,0.016667,15.715031
716,0.0,60.665802,14.878292,30.756983,1.0,0.957163,0.912356,0.984612,70.507196,-4.030562,5.148333,-0.422869,0.016667,15.732134
717,0.0,59.710948,15.90175,30.804651,1.0,0.955591,0.914659,0.981209,70.470652,-3.794714,4.952666,-0.428949,0.019819,15.750723
718,0.0,58.826019,16.859364,30.849972,1.0,0.952893,0.915483,0.978348,70.365676,-3.582896,4.72007,-0.426129,0.020606,15.777282
719,0.0,57.994384,17.909664,30.900563,1.0,0.947296,0.914911,0.97566,70.296267,-3.487334,4.535378,-0.392961,0.021123,15.789412
720,0.0,58.80568,19.121353,30.962007,1.0,0.924302,0.908844,0.975348,70.287568,-3.448976,4.393694,-0.347219,0.016667,15.769491
721,0.0,59.60254,20.408505,31.02858,1.0,0.906058,0.898659,0.976797,70.318773,-3.400925,4.281254,-0.317729,0.016667,15.745961
722,0.0,59.974078,21.590122,31.221521,1.0,0.897034,0.88802,0.977329,70.263067,-3.321352,4.127563,-0.303478,0.017935,15.753841
723,0.0,58.536287,21.827108,31.485962,1.0,0.907519,0.891476,0.975412,70.098614,-3.248495,3.932902,-0.29105,0.017856,15.826842
724,0.0,57.050686,21.814312,31.766912,1.0,0.916212,0.897632,0.973184,69.857564,-3.157894,3.686791,-0.283167,0.019366,15.902132
725,0.0,55.528215,22.391643,32.055714,1.0,0.922518,0.896402,0.970874,69.529575,-3.054344,3.367259,-0.275632,0.020798,15.938551
726,0.0,53.979963,23.095893,32.352035,1.0,0.925086,0.895234,0.968771,69.114722,-2.953958,2.982374,-0.265967,0.01852,15.976388
727,0.0,52.326583,23.848204,32.66839,1.0,0.92521,0.894518,0.967256,68.700949,-2.87436,2.613688,-0.254361,0.016667,16.026456
728,0.0,50.715409,24.581068,32.975927,1.0,0.9237,0.893829,0.966463,68.298636,-2.811031,2.266204,-0.241459,0.01915,16.069131
729,0.0,49.277993,25.235359,33.249795,1.0,0.921332,0.893119,0.9662,67.807547,-2.753402,1.855296,-0.225574,0.018717,16.102573
730,0.0,47.815769,25.900938,33.527788,1.0,0.91834,0.892122,0.966348,67.305979,-2.708477,1.446848,-0.208972,0.016672,16.141331
731,0.0,46.267051,26.60552,33.821549,1.0,0.91497,0.890608,0.966905,66.864214,-2.611806,1.098915,-0.197372,0.019366,16.178122
732,26.602196,44.712087,27.267257,34.097392,0.994903,0.913118,0.889168,0.966899,66.329361,-2.420121,0.683519,-0.189397,0.019568,16.220063
733,25.838454,42.152606,27.939167,34.379861,0.988259,0.920755,0.89046,0.963796,65.778196,-2.191299,0.257195,-0.183089,0.018097,16.266619
734,25.004821,39.396738,28.664664,34.685529,0.982063,0.9271,0.893408,0.958998,65.255694,-1.952646,-0.138218,-0.177738,0.01687,16.307846
735,24.194027,36.737194,29.367413,34.88117,0.976636,0.932129,0.897131,0.954767,64.859997,-1.868139,-0.457903,-0.163101,0.016667,16.341564
736,23.362167,35.846527,29.861585,35.815611,0.973215,0.918598,0.901561,0.941463,64.632572,-1.972211,-0.769811,-0.138237,0.016667,16.306966
737,22.585563,35.248791,29.863887,38.060006,0.966692,0.911509,0.906044,0.91979,64.558449,-2.163286,-1.085386,-0.11256,0.01892,16.224275
738,21.836212,34.650625,29.926038,40.288297,0.958597,0.909871,0.907987,0.904052,64.64123,-2.440399,-1.446315,-0.079347,0.018442,16.146883
739,21.048448,34.013791,30.039189,42.658281,0.94978,0.911943,0.909504,0.891738,64.85165,-2.761505,-1.816179,-0.044363,0.019183,16.077501
740,19.978889,33.347909,30.157251,45.13595,0.94379,0.917109,0.911675,0.88264,65.179262,-3.123672,-2.21748,-0.004604,0.019309,16.024789
741,18.853253,32.682189,30.274979,47.614592,0.937988,0.924151,0.914727,0.877083,65.594508,-3.498595,-2.632238,0.038642,0.019879,15.983543
742,17.71122,32.005909,30.394625,50.139974,0.932237,0.932559,0.918983,0.8737,66.08478,-3.88446,-3.065534,0.086341,0.018165,15.950818
743,16.553375,31.321605,30.515852,52.705622,0.926875,0.941852,0.924433,0.871659,66.565267,-4.233777,-3.467041,0.131164,0.016667,15.926042
744,15.431496,30.660542,30.63312,55.195383,0.922157,0.9512,0.93061,0.870362,67.017776,-4.550572,-3.84012,0.172866,0.017404,15.9093
745,14.406223,30.057824,30.740095,57.475817,0.918031,0.959736,0.936862,0.869476,67.489542,-4.875368,-4.231127,0.218184,0.019522,15.898538
746,13.404014,29.470208,30.844472,59.708873,0.914096,0.967905,0.943349,0.868603,68.003135,-5.22899,-4.666719,0.272434,0.020961,15.892085
747,12.315425,28.558271,30.957563,62.134239,0.910062,0.97992,0.950606,0.867199,68.532193,-5.607672,-5.121004,0.333765,0.019239,15.890521
748,11.117669,27.417959,31.081887,64.805649,0.90597,0.994779,0.958343,0.864803,69.006188,-5.971334,-5.523456,0.397175,0.017081,15.893034
749,9.926871,0.0,31.205979,67.475031,0.902102,1.0,0.965195,0.861756,69.31266,-6.063725,-5.816095,0.416658,0.017884,15.870455
750,9.191896,0.0,32.190778,67.063572,0.896883,1.0,0.961055,0.890876,69.474256,-5.960243,-6.064381,0.404898,0.01944,15.918418
751,8.37248,0.0,33.660563,66.166295,0.901112,1.0,0.954177,0.912601,69.46178,-5.74655,-6.29231,0.381043,0.019242,15.990191
752,7.443149,0.0,34.419449,65.182734,0.909927,1.0,0.958488,0.927837,69.209376,-5.550306,-6.450562,0.363162,0.021538,16.072614
753,6.470701,0.0,34.325489,64.143555,0.919134,1.0,0.969934,0.938628,68.667369,-5.311835,-6.559862,0.345901,0.018461,16.164404
754,5.854139,0.0,34.233923,63.027651,0.92273,1.0,0.976538,0.945115,68.029522,-5.093882,-6.619918,0.331306,0.0168,16.241213
755,5.390984,0.0,34.139256,61.914814,0.924184,1.0,0.979443,0.946828,67.356948,-4.919052,-6.641263,0.328598,0.01721,16.294356
756,4.983925,21.000892,34.060833,60.925561,0.924711,0.994051,0.979276,0.945952,66.60311,-4.750325,-6.637813,0.325238,0.017807,16.335813
757,4.595387,20.276478,33.996795,59.963486,0.924828,0.98916,0.976353,0.943978,65.777416,-4.581237,-6.61959,0.320638,0.019109,16.373024
758,4.194056,19.52495,33.934608,58.965519,0.924786,0.984393,0.9718,0.940963,64.860937,-4.402515,-6.594013,0.314955,0.020295,16.406663
759,3.769871,18.696595,33.871441,57.908373,0.924543,0.979894,0.96602,0.937218,63.872193,-4.211437,-6.57059,0.308828,0.019352,16.439155
760,3.315507,17.701336,33.803446,56.77744,0.924033,0.976157,0.959604,0.932917,63.029407,-4.123043,-6.607149,0.303514,0.019498,16.470833
761,2.869291,16.708065,33.755646,56.947211,0.921942,0.972813,0.952885,0.914284,62.125954,-4.060401,-6.582577,0.286494,0.016667,16.414649
762,2.352369,15.849764,32.866939,56.035835,0.918649,0.970229,0.956286,0.91392,61.26728,-4.002609,-6.500835,0.269146,0.017686,16.474567
763,1.820683,15.057947,31.303164,54.330844,0.917758,0.969763,0.964495,0.920713,60.304233,-3.911849,-6.391929,0.249833,0.018145,16.526031
764,1.301756,14.293227,30.477941,52.705515,0.918323,0.969244,0.96276,0.924384,59.280892,-3.797515,-6.263319,0.228699,0.02266,16.554933
765,0.903595,13.489953,29.608677,51.006619,0.917609,0.96828,0.960538,0.926618,57.990252,-3.618643,-6.072351,0.196047,0.016667,16.547613
766,0.893841,12.567457,28.60786,49.069796,0.912829,0.967005,0.958084,0.926994,57.045264,-3.468557,-5.916403,0.173665,0.018996,16.521107
767,0.883548,11.673646,27.63744,47.199696,0.909556,0.965906,0.955836,0.926039,55.979593,-3.284634,-5.726493,0.145999,0.019618,16.510553
768,0.873791,10.859957,26.751571,45.502718,0.907701,0.965124,0.954064,0.924331,54.897752,-3.087546,-5.525162,0.116008,0.022091,16.516176
769,0.86294,9.976046,25.790662,43.659936,0.906467,0.964562,0.952384,0.922179,53.710605,-2.864624,-5.299575,0.08009,0.019236,16.509461
770,0.851118,9.048242,24.754364,41.668006,0.905648,0.963852,0.950971,0.919985,52.706891,-2.671611,-5.102956,0.051335,0.01704,16.477474
771,0.839731,8.1836,23.730819,39.695761,0.905177,0.962897,0.949912,0.918274,51.786603,-2.440729,-4.895964,0.035505,0.016667,16.448602
772,0.828422,7.423337,22.821246,37.153139,0.905939,0.961968,0.949586,0.926004,50.869169,-2.237866,-4.688005,0.024442,0.01726,16.445987
773,0.645481,6.754068,21.908013,35.317232,0.910994,0.959889,0.950024,0.923155,49.991941,-2.144521,-4.526591,0.013534,0.020378,16.444807
774,0.385677,6.113356,20.918191,34.62305,0.913263,0.959465,0.949942,0.910973,49.018955,-2.116216,-4.370565,0.002405,0.019505,16.412444
775,0.106083,5.41543,19.474608,33.855279,0.912378,0.960777,0.953365,0.902503,48.14756,-2.121226,-4.231899,-0.006568,0.020006,16.367109
776,-0.000727,4.683375,17.964746,33.046181,0.907548,0.963427,0.956593,0.896552,47.30969,-2.142991,-4.090588,-0.015317,0.02021,16.339482
777,-0.000727,3.96005,16.47175,32.246649,0.901489,0.967239,0.959962,0.892146,46.510988,-2.172667,-3.947725,-0.024404,0.016963,16.334484
778,-0.000727,3.223999,14.952238,31.433175,0.895665,0.972099,0.963678,0.888669,45.867839,-2.197602,-3.827872,-0.032161,0.018867,16.325717
779,-0.000727,2.543855,13.547597,30.68202,0.890664,0.977146,0.967479,0.886012,45.176848,-2.224584,-3.694974,-0.041579,0.019389,16.301738
780,-0.000727,1.888979,12.194571,29.959406,0.886181,0.982286,0.971488,0.883733,44.488314,-2.254558,-3.553877,-0.05241,0.019334,16.275282
781,-0.000727,1.25217,10.751503,29.188592,0.881718,0.987278,0.976025,0.881529,43.82295,-2.29169,-3.401431,-0.06469,0.019958,16.262363
782,-0.000727,0.754505,9.290656,28.406072,0.877648,0.991289,0.980419,0.879527,43.147079,-2.325037,-3.224833,-0.078536,0.019665,16.25862
783,-0.000727,0.247913,7.806356,27.427941,0.874034,0.996277,0.984577,0.879913,42.478064,-2.336241,-3.026898,-0.090304,0.017369,16.256138
784,-0.000727,-0.000727,6.33852,26.177627,0.872075,0.998372,0.988112,0.881823,41.924923,-2.347094,-2.8569,-0.097928,0.016667,16.24689
785,-0.000727,-0.000727,5.383852,25.358244,0.870801,0.997656,0.986615,0.879301,41.447163,-2.334333,-2.709957,-0.104544,0.018903,16.228864
786,-0.000727,-0.000727,4.909211,24.607457,0.870094,0.997055,0.9812,0.877498,40.972439,-2.302232,-2.561255,-0.11128,0.019154,16.212932
787,-0.000727,-0.000727,4.510957,23.827019,0.870111,0.995797,0.976504,0.876186,40.554735,-2.259738,-2.423597,-0.117569,0.01961,16.205483
788,-0.000727,-0.000727,4.085398,22.995198,0.870742,0.994371,0.973128,0.875615,40.184135,-2.21025,-2.292727,-0.12354,0.020076,16.201449
789,-0.000727,-0.000727,3.652779,22.150377,0.87194,0.993054,0.971014,0.875858,39.85364,-2.156343,-2.166425,-0.129192,0.018877,16.192528
790,-0.000727,-0.000727,3.21089,21.287682,0.873635,0.99193,0.969906,0.876872,39.575963,-2.104472,-2.05159,-0.133901,0.017214,16.179592
791,-0.000727,-0.000727,2.778058,20.442657,0.875656,0.991073,0.969558,0.878467,39.340802,-2.056999,-1.947963,-0.137607,0.017075,16.171208
792,-0.000727,-0.000727,2.377443,19.660513,0.877776,0.990495,0.969636,0.880303,39.117601,-2.010109,-1.845644,-0.140872,0.019407,16.169342
793,-0.000727,-0.000727,1.996953,18.917622,0.87994,0.990099,0.969896,0.882233,38.871602,-1.957369,-1.730666,-0.144419,0.019486,16.166181
794,-0.000727,-0.000727,1.592412,18.127574,0.882314,0.989769,0.970291,0.884426,38.622961,-1.901612,-1.608382,-0.147185,0.020009,16.156206
795,-0.000727,0.005575,1.160609,17.167386,0.88496,0.989321,0.970818,0.888187,38.369875,-1.86675,-1.467505,-0.149211,0.018806,16.147146
796,-0.000727,0.292436,0.64165,16.26583,0.88789,0.98616,0.971642,0.890998,38.135711,-1.836156,-1.330436,-0.151405,0.019504,16.140167
797,-0.000727,0.575108,0.320023,15.421004,0.890711,0.984029,0.96913,0.893451,37.91861,-1.783158,-1.202243,-0.153371,0.01993,16.131727
798,-0.000727,0.853303,0.316559,14.587667,0.893914,0.981337,0.963767,0.895763,37.722248,-1.719641,-1.081412,-0.154432,0.020789,16.118754
799,-0.000727,1.138449,0.312326,13.732384,0.897448,0.978112,0.959334,0.898393,37.541568,-1.647727,-0.962187,-0.154688,0.018861,16.107369
800,-0.000727,1.431993,0.307732,12.851244,0.901297,0.974603,0.955545,0.901425,37.393978,-1.57964,-0.857252,-0.153849,0.017356,16.101922
801,-0.000727,1.717303,0.303176,11.994354,0.905233,0.971164,0.952378,0.904639,37.268044,-1.515675,-0.762375,-0.152122,0.017528,16.099173
802,-0.000727,1.97759,0.298998,11.212293,0.908962,0.968053,0.949776,0.907734,37.14768,-1.45045,-0.6678,-0.14963,0.018231,16.093488
803,-0.000727,2.228015,0.294994,10.459612,0.912631,0.965088,0.947445,0.910824,37.029994,-1.385486,-0.568,-0.146021,0.019843,16.085125
804,-0.000727,2.540355,0.291003,9.688583,0.916446,0.961451,0.945122,0.914103,36.909199,-1.317168,-0.457582,-0.141355,0.01942,16.077324
805,-0.000727,2.882507,0.286976,8.867752,0.9206,0.957722,0.942589,0.917726,36.797979,-1.255724,-0.350304,-0.136034,0.020742,16.070784
806,-0.000727,3.235071,0.28305,8.063564,0.924906,0.954087,0.939936,0.921103,36.68287,-1.201539,-0.234862,-0.129069,0.019519,16.062088
807,-0.000727,3.595139,0.202673,7.296144,0.929199,0.950557,0.93815,0.924168,36.569772,-1.165627,-0.122328,-0.122289,0.016955,16.054218
808,-0.000727,3.955846,-0.000727,6.574637,0.933079,0.947764,0.937042,0.927101,36.474208,-1.130752,-0.029019,-0.116602,0.018978,16.045282
809,-0.000727,4.282339,-0.000727,5.921375,0.936515,0.945159,0.933811,0.929831,36.370515,-1.090569,0.071674,-0.109789,0.020926,16.033853
810,-0.000727,4.603316,-0.000727,5.278877,0.939839,0.942433,0.930845,0.932603,36.26066,-1.045522,0.179351,-0.101801,0.020475,16.020577
811,-0.000727,4.959062,-0.000727,4.566518,0.943474,0.939311,0.927732,0.935795,36.156512,-1.000579,0.282664,-0.093356,0.019361,16.005276
812,-0.000727,5.327468,-0.000727,3.828524,0.947219,0.936014,0.924658,0.939204,36.059387,-0.957247,0.379522,-0.084755,0.019672,15.989193
813,-0.000727,5.681365,-0.000727,3.119312,0.950826,0.932806,0.921799,0.942517,35.96126,-0.912598,0.477528,-0.075486,0.016786,15.97291
814,-0.000727,6.027622,-0.000727,2.425146,0.954372,0.929639,0.919048,0.945759,35.878617,-0.876633,0.563175,-0.066616,0.017814,15.955637
815,-0.000727,6.390705,-0.000727,1.777406,0.957699,0.926227,0.916457,0.948789,35.792528,-0.839845,0.656066,-0.056739,0.017995,15.938032
816,-0.000727,6.758279,-0.000727,1.163041,0.960908,0.922877,0.913874,0.951673,35.709727,-0.807392,0.749218,-0.046557,0.018114,15.919078
817,-0.000727,7.138281,-0.000727,0.568629,0.964283,0.91952,0.911146,0.954147,35.671597,-0.743694,0.865093,-0.043331,0.02017,15.898999
818,0.354349,7.52843,-0.000727,0.12215,0.962908,0.91629,0.908321,0.95531,35.816585,-0.581218,1.081185,-0.050544,0.021304,15.822936
819,3.495639,8.012747,-0.000727,-0.000727,0.933901,0.913676,0.907724,0.948561,36.182327,-0.359261,1.373102,-0.060507,0.018345,15.68003
820,6.919032,8.543394,-0.000727,-0.000727,0.908933,0.914378,0.909278,0.938291,36.570044,-0.236753,1.591873,-0.05881,0.016889,15.537808
821,8.364232,9.049378,-0.000727,-0.000727,0.910846,0.917912,0.912075,0.929685,36.937762,-0.175601,1.746102,-0.053684,0.017904,15.52359
822,8.597289,9.487969,-0.000727,-0.000727,0.921851,0.921625,0.914088,0.92638,37.326658,-0.142708,1.872793,-0.047588,0.018276,15.517025
823,8.844351,9.914352,-0.000727,-0.000727,0.929877,0.924939,0.916145,0.925658,37.713378,-0.130932,1.97553,-0.041111,0.018594,15.515481
824,9.108037,10.353314,-0.000727,-0.000727,0.936216,0.92793,0.918337,0.926547,38.088129,-0.133805,2.061676,-0.034477,0.018557,15.515545
825,9.380638,10.797588,-0.000727,-0.000727,0.941137,0.930502,0.920488,0.928471,38.437065,-0.146116,2.136098,-0.027799,0.01952,15.517541
826,9.657463,11.243301,-0.000727,-0.000727,0.944929,0.932622,0.922447,0.930929,38.776544,-0.168013,2.209337,-0.020755,0.020238,15.522026
827,9.943251,11.745476,-0.000727,-0.000727,0.947899,0.933811,0.924097,0.933623,39.098241,-0.196011,2.283724,-0.013832,0.019532,15.528171
828,10.243952,12.288309,-0.000727,-0.000727,0.95031,0.934568,0.925315,0.93639,39.378701,-0.22532,2.356198,-0.007058,0.021021,15.537401
829,10.545207,12.831586,-0.000727,-0.000727,0.952233,0.935028,0.926059,0.9389,39.646611,-0.262954,2.427491,0.000084,0.018074,15.54886
830,10.768842,13.30496,-0.000727,0.010838,0.954857,0.9362,0.926349,0.94093,39.844607,-0.307674,2.46694,0.007338,0.017146,15.564328
831,10.873521,13.636509,-0.000727,0.278176,0.95727,0.9381,0.92637,0.940228,40.007358,-0.355072,2.491316,0.013868,0.016721,15.579749
832,10.971647,13.933616,-0.000727,0.51797,0.958175,0.939036,0.926293,0.939991,40.173812,-0.374004,2.529407,0.016927,0.019658,15.594821
833,11.40744,14.220205,-0.000727,0.748705,0.954742,0.939458,0.926369,0.93942,40.392728,-0.374615,2.59391,0.018603,0.019314,15.597695
834,12.219781,14.532107,-0.000727,0.998451,0.948668,0.940107,0.927,0.937447,40.632716,-0.363379,2.670913,0.019492,0.02096,15.602516
835,13.088003,14.868494,-0.000727,1.267349,0.943484,0.941247,0.927973,0.934683,40.921511,-0.34301,2.763748,0.019165,0.018811,15.611487
836,13.985315,15.217771,-0.000727,1.546309,0.939161,0.942905,0.929279,0.931511,41.203992,-0.32093,2.851915,0.019192,0.020876,15.623161
837,14.871966,15.563737,-0.000727,1.822496,0.935606,0.944944,0.930874,0.928327,41.541951,-0.293782,2.951807,0.017999,0.018859,15.633488
838,15.757719,15.909614,-0.000727,2.09856,0.932566,0.94732,0.93276,0.925247,41.876499,-0.280942,3.051442,0.018877,0.017281,15.645037
839,16.648776,16.491661,-0.000727,2.375424,0.92985,0.947304,0.934746,0.922449,42.207468,-0.27629,3.150247,0.020347,0.019294,15.651739
840,17.469439,17.058633,-0.000727,2.627958,0.927673,0.94787,0.936264,0.920316,42.603885,-0.278801,3.263171,0.02083,0.020213,15.657721
841,18.303917,17.632985,-0.000727,2.92406,0.925757,0.949142,0.937754,0.918017,42.995683,-0.311277,3.339597,0.024986,0.019959,15.664661
842,17.893271,17.789744,-0.000727,3.269865,0.9403,0.956876,0.93947,0.915731,43.203717,-0.41719,3.269955,0.035173,0.020907,15.679427
843,16.14337,17.435232,-0.000727,3.609099,0.963868,0.96704,0.941013,0.917609,43.22748,-0.580952,3.084709,0.046198,0.017899,15.701583
844,14.450682,17.080357,-0.000727,3.942198,0.977952,0.971762,0.942148,0.922898,43.125908,-0.719353,2.890504,0.056103,0.016667,15.729662
845,13.288069,16.748449,-0.000727,4.25217,0.980223,0.972163,0.942526,0.929006,42.950494,-0.843017,2.703751,0.065373,0.01729,15.767272
846,12.378162,16.456041,-0.000727,4.527943,0.979174,0.970462,0.94237,0.93337,42.702885,-0.967515,2.512789,0.074691,0.019225,15.804766
847,11.480141,16.16912,-0.000727,4.79962,0.977366,0.967734,0.941452,0.936631,42.369793,-1.101098,2.30872,0.084655,0.017582,15.84326
848,10.508715,15.859966,-0.000727,5.09319,0.975052,0.964137,0.939655,0.939051,42.031002,-1.219129,2.131383,0.093412,0.021377,15.886627
849,9.522964,15.547282,-0.000727,5.390853,0.972703,0.96018,0.937162,0.940508,41.591961,-1.356134,1.92819,0.103438,0.019396,15.923917
