1043,72.044646,99.350146,129.758368,132.318089,0.978789,0.834649,0.8041,0.998964,140.807466,-3.651207,-8.863678,0.008731,0.016667,8.498474
1044,71.873039,97.944146,129.386761,132.268599,0.966955,0.835954,0.80774,0.995865,140.146931,-3.589585,-9.045474,0.01368,0.016667,8.412802
1045,71.701921,96.549043,129.016049,132.219394,0.955573,0.83692,0.811595,0.992223,139.4761,-3.515677,-9.202291,0.017294,0.016667,8.366323
1046,71.527002,95.129555,128.637588,132.169158,0.945147,0.838459,0.815246,0.987532,138.801435,-3.430851,-9.339389,0.019855,0.016667,8.368537
1047,71.346204,93.66881,128.247032,132.117276,0.93586,0.840999,0.818526,0.981637,138.136719,-3.33676,-9.470699,0.022032,0.016667,8.360204
1048,71.162644,92.190174,127.850799,132.064626,0.927374,0.844009,0.821807,0.975067,137.487341,-3.234276,-9.599072,0.024039,0.016667,8.314782
1049,70.979437,90.71755,127.455315,132.012102,0.919392,0.846978,0.825447,0.968318,136.849542,-3.123913,-9.717478,0.02572,0.016667,8.27114
1050,70.795677,89.243926,127.058647,131.959448,0.912014,0.850126,0.829363,0.961328,136.222828,-3.006764,-9.824896,0.02714,0.016667,8.261155
1051,70.609323,87.753226,126.656513,131.906076,0.905407,0.85385,0.833347,0.953903,135.614065,-2.8844,-9.929708,0.028655,0.0167,8.262198
1052,70.421191,86.25143,126.25065,131.852217,0.899429,0.858015,0.837492,0.946238,135.027257,-2.757776,-10.037962,0.030485,0.016667,8.241591
1053,70.233575,84.756206,125.845895,131.798527,0.893793,0.862195,0.842062,0.938718,134.462252,-2.628157,-10.146307,0.032611,0.016667,8.207732
1054,70.047228,83.273499,125.443852,131.745224,0.888431,0.866313,0.847087,0.931458,133.913539,-2.496067,-10.251038,0.034991,0.016667,8.189251
1055,69.860896,81.793601,125.041897,131.691951,0.883452,0.870639,0.852379,0.924297,133.381531,-2.362625,-10.354625,0.037726,0.016667,8.187493
1056,69.673818,80.310399,124.638449,131.638488,0.878848,0.875282,0.857848,0.917186,132.868762,-2.228899,-10.461829,0.040928,0.016667,8.179591
1057,69.487194,78.833182,124.236102,131.585176,0.874445,0.880022,0.863593,0.910313,132.373808,-2.095558,-10.572601,0.044596,0.016667,8.157649
1058,69.301975,77.36943,123.836909,131.532288,0.870116,0.88469,0.869676,0.903813,131.891831,-1.963083,-10.683397,0.048702,0.016667,8.137692
1059,69.117542,75.914364,123.43957,131.479648,0.865886,0.889399,0.875984,0.897592,131.419434,-1.831563,-10.79307,0.053249,0.016667,8.130666
1060,68.932975,74.460739,123.042138,131.420769,0.861799,0.894305,0.882374,0.891604,130.955773,-1.701905,-10.903572,0.058283,0.016667,8.127538
1061,68.748277,73.008689,122.644569,131.340472,0.857813,0.899368,0.888821,0.886017,130.500458,-1.574591,-11.016668,0.063827,0.016667,8.116485
1062,68.564241,71.564307,122.248655,131.260542,0.853804,0.904441,0.89536,0.880662,130.050393,-1.4497,-11.130894,0.069823,0.016667,8.100335
1063,68.380976,70.128562,121.854639,131.181029,0.849733,0.90949,0.901967,0.875535,129.606215,-1.330493,-11.247398,0.077901,0.016667,8.089516
1064,68.19821,68.700034,121.449797,131.178272,0.845569,0.914576,0.908716,0.869659,129.18296,-1.238429,-11.347555,0.093132,0.016667,8.077266
1065,67.939295,68.038991,120.958393,131.22969,0.842096,0.910751,0.915936,0.863746,128.785425,-1.165265,-11.426354,0.109508,0.016667,8.031274
1066,67.647232,67.804238,120.456373,131.282142,0.839642,0.9031,0.922381,0.858052,128.409039,-1.110651,-11.478334,0.125436,0.016667,7.989963
1067,67.348599,67.563638,119.990899,131.33607,0.837896,0.897164,0.927378,0.852509,128.052194,-1.07498,-11.503823,0.141065,0.016667,7.987065
1068,67.040654,67.314836,119.517636,131.39201,0.836995,0.89308,0.931295,0.846921,127.72126,-1.057699,-11.514588,0.156487,0.016667,8.000674
1069,66.725074,67.059304,119.033064,131.449615,0.836745,0.890644,0.934386,0.841488,127.42124,-1.058125,-11.520838,0.171666,0.016667,7.994178
1070,66.407047,66.801355,118.54532,131.507908,0.836726,0.889418,0.937059,0.836693,127.144494,-1.078272,-11.524359,0.186245,0.016667,7.972517
1071,66.069631,66.54282,118.057902,131.566474,0.836989,0.88918,0.939479,0.832713,126.872759,-1.120335,-11.526886,0.199972,0.016667,7.980125
1072,65.245463,66.283044,117.570413,131.625511,0.843088,0.889706,0.941398,0.82949,126.60782,-1.182723,-11.535684,0.213376,0.016667,8.021694
1073,64.422694,66.022171,117.082725,131.684965,0.848612,0.890835,0.942778,0.827009,126.355857,-1.263396,-11.561831,0.226529,0.016667,8.043951
1074,63.612501,65.76396,116.601718,131.743969,0.853163,0.892166,0.943972,0.825606,126.113683,-1.361079,-11.603873,0.239361,0.016667,8.02849
1075,62.823666,65.511247,116.132731,131.801883,0.856473,0.893425,0.945212,0.825492,125.870351,-1.474718,-11.65095,0.251737,0.016667,8.014525
1076,62.048614,65.261707,115.671288,131.859216,0.858827,0.894762,0.946267,0.826304,125.620369,-1.602532,-11.698897,0.263636,0.016667,8.03004
1077,61.275789,65.011892,115.210635,131.916714,0.860627,0.896391,0.946851,0.827565,125.36674,-1.742249,-11.753068,0.275206,0.016667,8.052109
1078,60.505362,64.762092,114.751066,131.974287,0.861882,0.898208,0.947031,0.829224,125.111187,-1.891982,-11.816278,0.286554,0.016667,8.051148
1079,59.744241,64.514638,114.296831,132.031398,0.862403,0.899975,0.947042,0.831454,124.848689,-2.050359,-11.882962,0.297597,0.016667,8.037052
1080,58.9919,64.26945,113.847675,132.088057,0.862261,0.901672,0.946889,0.834157,124.573866,-2.215904,-11.947324,0.308223,0.016667,8.037218
1081,58.240249,64.024095,113.398843,132.144792,0.861766,0.903454,0.94638,0.836988,124.287456,-2.386801,-12.010662,0.318521,0.016667,8.052033
1082,57.485273,63.777473,112.948059,132.201829,0.861081,0.905355,0.945469,0.839764,123.992988,-2.561344,-12.07695,0.328691,0.016667,8.059245
1083,56.730715,63.530909,112.497652,132.258857,0.860118,0.907223,0.944322,0.842579,123.690368,-2.738283,-12.14546,0.338764,0.016667,8.051718
1084,55.979686,63.285462,112.049515,132.315633,0.858821,0.908952,0.943066,0.845499,123.376568,-2.916584,-12.212082,0.348626,0.016667,8.045472
1085,55.229072,63.040197,111.601795,132.372359,0.857337,0.9106,0.941646,0.848375,123.051736,-3.0964,-12.275518,0.358655,0.016667,8.051249
1086,54.474578,62.806121,111.151997,132.429307,0.85584,0.912081,0.939992,0.851031,122.72008,-3.276055,-12.337968,0.369234,0.016667,8.057667
1087,53.717522,62.634032,110.700304,132.486403,0.854321,0.912784,0.93813,0.853535,122.383615,-3.45467,-12.400596,0.379831,0.016667,8.05283
1088,52.960288,62.462228,110.248678,132.543424,0.852759,0.9134,0.93622,0.855949,122.035205,-3.625953,-12.457867,0.389983,0.016667,8.044464
1089,52.202512,62.290604,109.79691,132.455292,0.8512,0.91394,0.934272,0.860107,121.661637,-3.792139,-12.500107,0.399131,0.016667,8.053203
1090,51.427283,62.117293,109.336302,132.195256,0.850271,0.91441,0.932047,0.86553,121.268643,-3.95255,-12.534177,0.407702,0.016667,8.076654
1091,50.637466,61.94153,108.867423,131.92962,0.849817,0.914904,0.929413,0.870188,120.847468,-4.10082,-12.558782,0.413347,0.016667,8.085742
1092,49.836705,61.764967,108.393498,131.442783,0.849748,0.915122,0.926634,0.876884,120.383632,-4.230089,-12.584324,0.41907,0.016667,8.088892
1093,48.967625,61.060812,107.893036,130.809766,0.850803,0.921826,0.923758,0.884428,119.850891,-4.342718,-12.643682,0.428444,0.016667,8.118178
1094,47.521056,59.430256,107.393587,130.184997,0.85825,0.938196,0.921508,0.891139,119.252984,-4.437977,-12.738144,0.440882,0.016667,8.170986
1095,46.117002,57.854685,106.908984,129.577911,0.863558,0.951327,0.919766,0.897247,118.591281,-4.520407,-12.864965,0.458488,0.016667,8.195528
1096,44.765987,56.346622,106.252602,128.992994,0.866603,0.96102,0.921143,0.902853,117.841065,-4.591951,-13.002634,0.480685,0.016667,8.192118
1097,43.444385,54.88214,105.194026,128.422426,0.86785,0.968165,0.927626,0.90755,116.997751,-4.653109,-13.142624,0.503283,0.016667,8.202569
1098,42.129934,53.429927,104.139405,127.854618,0.867893,0.973464,0.933439,0.910931,116.067471,-4.704752,-13.284276,0.526014,0.016667,8.229775
1099,40.811544,51.975624,103.080707,127.284365,0.867049,0.977315,0.938455,0.912879,115.063251,-4.747897,-13.430496,0.54909,0.016667,8.243897
1100,39.49573,50.526349,102.023405,126.714564,0.865269,0.979715,0.942782,0.913591,113.992452,-4.783617,-13.57855,0.572285,0.016667,8.235915
1101,38.187457,49.087401,100.971744,126.147463,0.862573,0.980735,0.946515,0.913255,112.85703,-4.812962,-13.722053,0.595113,0.016667,8.228461
1102,36.877783,47.648086,99.918536,125.579163,0.859279,0.980775,0.949605,0.911846,111.665361,-4.837053,-13.858207,0.617935,0.016667,8.236129
1103,35.629823,46.196173,98.85531,125.005112,0.854761,0.980239,0.952,0.90933,110.435535,-4.854599,-13.987831,0.641128,0.016667,8.239082
1104,34.509929,44.732334,97.780426,124.425545,0.848406,0.979373,0.95386,0.905853,109.177902,-4.866437,-14.111465,0.66398,0.016667,8.221552
1105,33.384542,43.262573,96.69933,123.842675,0.842065,0.978202,0.955386,0.901631,107.895658,-4.873396,-14.225209,0.68611,0.016667,8.202941
1106,32.25097,41.782575,95.609687,123.255054,0.835901,0.976957,0.956614,0.896743,106.594326,-4.876361,-14.328393,0.70746,0.016667,8.201091
1107,31.102643,40.28306,94.505133,122.659264,0.830131,0.975934,0.95753,0.891194,105.285889,-4.876297,-14.425756,0.728397,0.016667,8.205206
1108,29.942213,38.767512,93.388426,122.056784,0.824735,0.975155,0.958247,0.885168,103.981326,-4.874114,-14.52119,0.7492,0.016667,8.197538
1109,28.778491,37.247886,92.268473,121.45235,0.819557,0.97447,0.958953,0.878957,102.684818,-4.870561,-14.613956,0.769785,0.016667,8.181544
1110,27.614733,35.72849,91.148682,120.847745,0.814573,0.973887,0.959742,0.872725,101.39802,-4.866311,-14.70253,0.790021,0.016667,8.172539
1111,26.447506,34.204445,90.025791,120.241197,0.809898,0.973577,0.960607,0.866492,100.125807,-4.861932,-14.7887,0.809992,0.016667,8.172197
1112,25.275644,32.674055,88.898767,119.632136,0.805573,0.973625,0.961567,0.86031,98.874708,-4.858266,-14.87563,0.830018,0.016667,8.168643
1113,24.103747,31.143518,87.772376,119.02301,0.8015,0.973947,0.962714,0.854338,97.647379,-4.855703,-14.963948,0.850128,0.016667,8.157073
1114,22.935837,29.618516,86.650671,118.416039,0.797599,0.974473,0.964119,0.848704,96.442794,-4.854606,-15.052199,0.870139,0.016667,8.145728
1115,21.77087,28.097445,85.532724,117.810628,0.793903,0.975262,0.965775,0.843416,95.260512,-4.855299,-15.140136,0.890045,0.016667,8.140943
1116,20.606377,26.576839,84.416155,117.205493,0.79046,0.976398,0.967641,0.838448,94.102134,-4.858073,-15.22936,0.909971,0.016667,8.13795
1117,19.44328,25.057993,83.301941,116.601132,0.787234,0.977855,0.969728,0.833831,92.968317,-4.863136,-15.320857,0.929985,0.016667,8.13026
1118,18.284407,23.544836,82.192966,115.99904,0.784145,0.979553,0.972064,0.829625,91.865367,-4.879647,-15.416706,0.950427,0.016667,8.119871
1119,17.130148,22.054636,81.08965,115.542981,0.78117,0.981258,0.974636,0.82396,90.804411,-4.902997,-15.522055,0.970991,0.016667,8.098637
1120,15.995744,20.688239,80.015168,115.30564,0.777773,0.981992,0.977217,0.816702,89.778931,-4.933344,-15.631389,0.991712,0.016667,8.066451
1121,14.875784,19.338543,78.957627,115.070885,0.774278,0.982963,0.980116,0.810324,88.750606,-4.953581,-15.724744,1.005156,0.016667,8.04729
1122,13.760526,17.993238,77.907123,114.416459,0.770908,0.984436,0.983175,0.810063,87.648351,-4.963439,-15.767867,1.006214,0.016667,8.089723
1123,12.578671,16.556874,76.787476,112.911441,0.769742,0.987303,0.985631,0.818205,86.501467,-4.96209,-15.788719,1.005156,0.016667,8.172793
1124,11.335797,15.04191,75.725183,111.326429,0.770153,0.99141,0.985595,0.825092,85.358882,-4.940588,-15.815262,0.995776,0.016667,8.205843
1125,10.613636,13.512369,74.69955,109.7233,0.764174,0.995239,0.985014,0.831196,84.243686,-4.920533,-15.835048,0.987272,0.016667,8.126709
1126,10.04441,12.888182,73.700962,108.141874,0.75644,0.98724,0.984715,0.83735,83.133231,-4.884797,-15.821815,0.974796,0.016667,8.020912
1127,9.467147,12.456369,72.816892,106.541682,0.749988,0.977504,0.982613,0.843031,82.0322,-4.830259,-15.768953,0.955653,0.016667,7.984124
1128,8.867972,12.012054,72.603385,104.882313,0.745713,0.968715,0.971381,0.847927,80.952494,-4.758286,-15.68591,0.933273,0.016667,8.014751
1129,8.242008,11.548969,72.380064,103.148334,0.743783,0.961212,0.959656,0.852166,79.921535,-4.670454,-15.595722,0.910491,0.016667,8.024863
1130,7.603532,11.078529,72.152356,101.380977,0.743586,0.95448,0.948318,0.856181,78.946267,-4.566909,-15.504531,0.888298,0.016667,7.985453
1131,6.965716,10.611561,71.925288,99.618931,0.744582,0.948041,0.938141,0.860307,78.011805,-4.446851,-15.401263,0.865739,0.016667,7.945455
1132,6.325614,10.145908,71.697765,97.854321,0.746871,0.941971,0.928973,0.864465,77.119011,-4.312808,-15.28531,0.843484,0.016667,7.950561
1133,5.909112,9.674045,71.466903,96.064522,0.747618,0.936632,0.920308,0.868598,76.277934,-4.162891,-15.167052,0.821973,0.016667,7.951499
1134,5.549165,9.200267,71.234115,94.261035,0.748979,0.931773,0.912494,0.872714,75.487867,-3.99752,-15.048541,0.801438,0.016667,7.924856
1135,5.190272,8.729959,71.002017,92.463208,0.751437,0.92712,0.905867,0.876957,74.735807,-3.816593,-14.92183,0.781231,0.016667,7.900689
1136,4.830855,8.260903,70.769556,90.663018,0.755036,0.922736,0.900223,0.881231,74.013627,-3.620997,-14.784224,0.761107,0.016667,7.905987
1137,4.467462,7.787998,70.534463,88.842389,0.759895,0.918797,0.895172,0.885392,73.324292,-3.41264,-14.643349,0.741705,0.016667,7.923416
1138,4.100698,7.31181,70.297195,87.004221,0.765851,0.915217,0.890707,0.88948,72.669898,-3.193205,-14.505994,0.723657,0.016667,7.923932
1139,3.734166,6.837263,70.060169,85.167262,0.772554,0.911718,0.887085,0.893637,72.042774,-2.963652,-14.370061,0.706926,0.016667,7.91124
1140,3.369135,6.366081,69.824222,83.338361,0.77982,0.908181,0.884326,0.897878,71.432348,-2.725009,-14.230968,0.691259,0.016667,7.909634
1141,3.003602,5.895301,69.588032,81.507252,0.787671,0.904699,0.882137,0.902098,70.834695,-2.478983,-14.090288,0.676801,0.016667,7.923473
1142,2.636333,5.422919,69.350805,79.667492,0.796061,0.901316,0.8803,0.906244,70.250274,-2.227427,-13.953321,0.663935,0.016667,7.933758
1143,2.268948,4.950957,69.11362,77.827489,0.804765,0.897897,0.878864,0.910374,69.670782,-1.965788,-13.822722,0.649346,0.016667,7.930302
1144,1.903389,4.304998,68.877771,75.995324,0.813643,0.896418,0.878011,0.914408,69.086939,-1.698256,-13.696308,0.635622,0.016667,7.935792
1145,1.539753,3.52947,68.643392,74.169405,0.822468,0.896228,0.877546,0.918346,68.495476,-1.426297,-13.575481,0.623399,0.016667,7.952339
1146,1.176822,2.756142,68.409583,72.347436,0.831192,0.895643,0.877285,0.922113,67.896707,-1.151327,-13.463927,0.612816,0.016667,7.9626
1147,0.815998,1.988136,68.177238,70.536923,0.839637,0.894538,0.877262,0.925743,67.285713,-0.875491,-13.359835,0.604205,0.016667,7.95973
1148,0.458469,1.228014,67.905969,68.744054,0.847674,0.892821,0.878028,0.929257,66.717465,-0.622527,-13.291597,0.602771,0.016667,7.959083
1149,0.187927,0.481792,67.554106,67.895188,0.853605,0.890906,0.879839,0.92173,66.199869,-0.402676,-13.245444,0.612593,0.016667,7.918856
1150,0.155119,0.2051,66.809275,67.622345,0.855313,0.883021,0.887971,0.909465,65.71218,-0.211642,-13.196517,0.624685,0.016667,7.848193
1151,0.123234,0.206209,65.902636,67.354924,0.856468,0.872555,0.898078,0.898753,65.238928,-0.050955,-13.126953,0.637188,0.016667,7.817171
1152,0.091467,0.20685,64.993575,67.084426,0.857542,0.863621,0.907212,0.888888,64.779526,0.078771,-13.03662,0.650014,0.016667,7.830095
1153,0.059339,0.207053,64.069026,66.806651,0.858767,0.856503,0.915042,0.879495,64.343306,0.177739,-12.937164,0.662911,0.016667,7.843045
1154,0.027079,0.206857,63.136131,66.523918,0.859952,0.851025,0.921766,0.870848,63.933336,0.246487,-12.833201,0.675575,0.016667,7.829154
1155,-0.003219,0.206303,62.20678,66.239907,0.860809,0.846911,0.92767,0.863323,63.543647,0.285878,-12.71876,0.687916,0.016667,7.810813
1156,-0.003219,0.205422,61.279744,65.954282,0.861009,0.844154,0.932743,0.856852,63.171203,0.297274,-12.59244,0.699858,0.016667,7.816473
1157,-0.003219,0.204251,60.346992,65.664761,0.861095,0.842843,0.936859,0.851164,62.817772,0.282453,-12.458769,0.711209,0.016667,7.830167
1158,-0.003219,0.202826,59.409404,65.371793,0.861035,0.842862,0.940114,0.846266,62.485384,0.24343,-12.322886,0.721755,0.016667,7.838591
1159,-0.003219,0.201187,58.472225,65.077127,0.860718,0.843996,0.9427,0.842278,62.172604,0.182295,-12.186056,0.731367,0.016667,7.839872
1160,-0.003219,0.199369,57.538874,64.781945,0.860078,0.846068,0.944758,0.839245,61.875999,0.101258,-12.047283,0.740004,0.016667,7.84391
1161,-0.003219,0.197402,56.608186,64.486065,0.859146,0.848992,0.946327,0.83706,61.59356,0.002673,-11.907453,0.747643,0.016667,7.855209
1162,-0.003219,0.195316,55.678449,64.189176,0.857964,0.852685,0.947441,0.8356,61.324872,-0.111039,-11.769458,0.754261,0.016667,7.866856
1163,-0.003219,0.19314,54.751038,63.891897,0.856512,0.856998,0.948205,0.834833,61.068419,-0.237525,-11.634828,0.759872,0.016667,7.872621
1164,-0.003219,0.190901,53.828396,63.595157,0.854752,0.861762,0.948736,0.834749,60.820728,-0.374532,-11.502568,0.764536,0.016667,7.875955
1165,-0.003219,0.188621,52.91034,63.299085,0.852705,0.866874,0.949086,0.835252,60.578373,-0.51987,-11.371619,0.768328,0.016667,7.883013
1166,-0.003219,0.18632,51.994632,63.003197,0.850432,0.872274,0.94926,0.836189,60.339452,-0.671419,-11.242681,0.771333,0.016667,7.892899
1167,-0.003219,0.184017,51.080262,62.707378,0.847969,0.877879,0.949292,0.837451,60.10236,-0.826715,-11.116959,0.773492,0.016667,7.90015
1168,-0.003219,0.173453,50.168127,62.41207,0.845312,0.883681,0.949249,0.838985,59.864262,-0.984184,-10.994403,0.774841,0.016667,7.904232
1169,-0.003219,0.140372,49.258774,62.117552,0.84247,0.889733,0.949201,0.84071,59.623803,-1.143928,-10.874784,0.775681,0.016667,7.909198
1170,-0.003219,0.107355,48.350996,61.824725,0.839471,0.895703,0.949143,0.842511,59.382592,-1.303572,-10.760117,0.776013,0.016667,7.913459
1171,-0.003219,0.074468,47.447672,61.62203,0.836255,0.901564,0.949091,0.84335,59.13886,-1.461797,-10.649421,0.775922,0.016667,7.913855
1172,-0.003219,0.041725,46.54779,61.420402,0.832885,0.907226,0.949138,0.844274,58.855742,-1.605183,-10.520666,0.771614,0.016667,7.914038
1173,-0.003219,0.009079,45.293586,60.797058,0.829416,0.912681,0.953807,0.850556,58.431896,-1.733892,-10.317177,0.761078,0.016667,7.941637
1174,-0.003219,-0.003219,43.537052,58.792377,0.827207,0.917991,0.962341,0.870632,57.874886,-1.846912,-10.056198,0.748673,0.016667,7.995309
1175,-0.003219,-0.003219,41.652116,56.649122,0.826056,0.923376,0.969096,0.888165,57.209133,-1.938442,-9.764167,0.735881,0.016667,8.022168
1176,-0.003219,-0.003219,39.983725,54.414455,0.825482,0.928291,0.9707,0.903296,56.443786,-2.009836,-9.447954,0.722718,0.016667,8.009652
1177,-0.003219,-0.003219,38.29279,52.133515,0.825042,0.932265,0.971162,0.916374,55.575777,-2.060491,-9.099954,0.708775,0.016667,7.997475
1178,-0.003219,-0.003219,36.559572,49.79875,0.824856,0.935382,0.970678,0.927397,54.608571,-2.090447,-8.719449,0.693956,0.016667,8.012206
1179,-0.003219,-0.003219,34.771187,47.392091,0.825152,0.937859,0.969192,0.936362,53.555745,-2.100342,-8.317222,0.678664,0.016667,8.032096
1180,-0.003219,-0.003219,32.935294,44.922771,0.825855,0.939637,0.966872,0.943432,52.430194,-2.090915,-7.901521,0.663298,0.016667,8.029138
1181,-0.003219,-0.003219,31.071743,42.416782,0.826724,0.940513,0.964002,0.948844,51.237656,-2.062828,-7.469754,0.647865,0.016667,8.012689
