541,22.685215,31.251847,-0.003219,-0.003219,0.917005,0.856291,0.849675,0.902423,41.924254,-0.772515,5.398777,-0.381626,0.022724,15.819684
542,22.77903,31.692814,0.362895,1.423154,0.928653,0.858177,0.84751,0.880887,42.261341,-0.859289,5.399682,-0.358895,0.020901,15.795366
543,22.77452,32.108629,0.404007,2.985775,0.93352,0.859935,0.84887,0.865593,42.636772,-0.952944,5.380977,-0.334418,0.023774,15.787474
544,23.560011,32.480363,0.402511,4.382224,0.92475,0.861749,0.850754,0.855994,43.153883,-1.075734,5.352806,-0.306535,0.025578,15.782027
545,24.480049,32.860708,0.403895,5.811101,0.915017,0.864606,0.853728,0.847591,43.807857,-1.222808,5.315429,-0.276256,0.023607,15.773204
546,25.496198,33.280469,0.407481,7.388225,0.904719,0.869146,0.857854,0.840237,44.489532,-1.362162,5.276974,-0.249646,0.026121,15.763518
547,26.508369,33.698491,0.412595,8.95907,0.895113,0.87482,0.862936,0.834466,45.31889,-1.514614,5.227335,-0.221654,0.024346,15.755837
548,27.530938,34.075943,0.418878,10.546877,0.886206,0.882049,0.869083,0.829806,46.136139,-1.64185,5.169069,-0.198299,0.0254,15.750516
549,28.567064,34.254157,0.425745,12.158181,0.877772,0.891929,0.876736,0.825811,47.018931,-1.760843,5.103471,-0.17539,0.022316,15.746344
550,29.586944,34.429422,0.432453,13.622581,0.869955,0.901469,0.885412,0.823792,47.879404,-2.000937,5.111524,-0.141009,0.023179,15.746565
551,30.062525,36.333309,0.914807,14.942681,0.86899,0.891559,0.886056,0.82404,48.913625,-2.329403,5.158804,-0.099613,0.024293,15.670613
552,30.06912,39.482767,2.001485,16.464633,0.874317,0.872722,0.874978,0.824721,50.119404,-2.746221,5.238398,-0.050013,0.026042,15.588847
553,30.089055,42.756057,2.611342,18.04727,0.880374,0.85847,0.868001,0.828671,51.54258,-3.229706,5.340342,0.002985,0.026413,15.563411
554,30.262373,46.224917,3.270079,19.726641,0.886104,0.847206,0.85992,0.835275,53.10242,-3.740179,5.449356,0.05361,0.023888,15.5818
555,30.443308,49.845198,3.966341,21.481921,0.893279,0.838085,0.851837,0.844263,54.592193,-4.210275,5.550252,0.092618,0.023318,15.60867
556,30.617003,53.323225,4.64083,23.170826,0.901205,0.830952,0.844775,0.854365,56.101582,-4.671033,5.649445,0.12608,0.026716,15.623753
557,30.780024,56.592008,5.278336,24.760504,0.909458,0.825234,0.838762,0.864762,57.880816,-5.190717,5.761188,0.166138,0.024255,15.634615
558,30.952958,60.058154,5.956047,26.447711,0.918977,0.819729,0.83315,0.876381,59.521097,-5.656803,5.860928,0.198428,0.023206,15.656064
559,31.129387,63.591152,6.646999,28.168616,0.929344,0.814255,0.828239,0.888499,61.129176,-6.054545,5.976702,0.222487,0.022116,15.677793
560,31.83395,66.884849,7.323842,29.81149,0.932497,0.809134,0.823638,0.899401,62.571859,-6.085301,6.027091,0.222358,0.02456,15.666862
561,33.828874,66.404575,8.610548,30.352546,0.924998,0.845271,0.817173,0.916404,63.97889,-5.826741,5.981056,0.214219,0.023186,15.712873
562,35.865884,65.112499,10.036148,30.437919,0.920564,0.8762,0.820916,0.929482,65.099453,-5.451571,5.855766,0.210173,0.023293,15.791191
563,37.589025,63.77825,11.542676,30.517117,0.921147,0.896594,0.830668,0.935961,65.954532,-5.065123,5.620601,0.21771,0.025717,15.84536
564,37.508523,62.477757,12.984657,30.588983,0.937329,0.908004,0.841541,0.941276,66.620522,-4.619486,5.299001,0.230445,0.025683,15.882865
565,37.403005,61.108851,14.493065,30.661787,0.948596,0.912738,0.85281,0.945193,67.033555,-4.176543,4.955709,0.242693,0.024136,15.925756
566,37.280058,59.67248,16.071186,30.736793,0.956016,0.912693,0.862776,0.94689,67.222167,-3.775363,4.635644,0.252204,0.022056,15.967865
567,37.157395,58.278633,17.603163,30.809257,0.959906,0.909831,0.86954,0.946255,67.329236,-3.504087,4.432798,0.283789,0.023534,15.999097
568,37.059443,58.593143,19.034132,30.876655,0.961703,0.887786,0.871495,0.944216,67.422064,-3.311485,4.310333,0.318789,0.023566,15.973594
569,37.006561,59.582161,20.470029,30.965137,0.963747,0.864376,0.866203,0.94184,67.432218,-3.200411,4.182504,0.34866,0.024681,15.934808
570,35.690327,59.539371,21.442506,31.296448,0.981245,0.858445,0.862077,0.937329,67.188212,-3.084506,3.918576,0.367143,0.026104,15.936771
571,0.0,57.344461,21.806611,31.708244,1.0,0.874145,0.86506,0.93286,66.698998,-2.966236,3.511361,0.377367,0.023169,15.976455
572,0.0,55.044209,22.839883,32.14154,1.0,0.882505,0.861004,0.928859,66.092876,-2.882338,3.064121,0.389919,0.023431,16.004563
573,0.0,52.8209,23.839157,32.560658,1.0,0.884616,0.85713,0.926128,65.350267,-2.800287,2.5636,0.409179,0.025188,16.027789
574,29.318337,50.721801,24.78346,32.955836,0.996167,0.882464,0.852931,0.924566,64.498612,-2.667223,2.043852,0.432413,0.02369,16.070952
575,28.246056,48.529377,25.774057,33.368552,0.983603,0.877877,0.848873,0.920829,63.679806,-2.523261,1.576614,0.451332,0.024449,16.132031
576,27.159633,46.32541,26.774801,33.785649,0.972136,0.872927,0.844494,0.915256,62.81987,-2.337709,1.09656,0.464069,0.025173,16.180567
577,26.082192,43.709011,27.764712,34.198433,0.962166,0.873994,0.839922,0.908582,61.876435,-2.064771,0.552107,0.466805,0.025595,16.216085
578,24.960312,39.835155,28.783012,34.625494,0.952194,0.885759,0.83811,0.899813,60.916402,-1.791864,0.011131,0.468274,0.018166,16.249683
579,23.751263,36.196576,29.824122,34.858974,0.942511,0.889972,0.838803,0.891992,60.361768,-1.778292,-0.314143,0.495625,0.022653,16.279938
580,22.603962,35.372967,29.834399,37.287847,0.935604,0.871669,0.845684,0.86034,59.850005,-1.903239,-0.686158,0.542165,0.026028,16.208762
581,21.560329,34.599581,29.976406,40.225421,0.927624,0.86347,0.845653,0.828912,59.477747,-2.177879,-1.108166,0.602648,0.025026,16.114957
582,20.135249,33.673658,30.145226,43.720906,0.920348,0.860525,0.843616,0.797184,59.311576,-2.550121,-1.550381,0.665146,0.02417,16.006269
583,18.402201,32.702069,30.321076,47.3748,0.914017,0.862593,0.840796,0.771045,59.331831,-2.972616,-2.017305,0.728752,0.023675,15.898614
584,16.773853,31.767278,30.489125,50.883533,0.906163,0.867748,0.839172,0.752023,59.517018,-3.423568,-2.511811,0.794359,0.021448,15.795159
585,15.222861,30.861181,30.651177,54.285673,0.897614,0.874848,0.839527,0.738483,59.813154,-3.848359,-2.989512,0.855761,0.023885,15.697612
586,13.783617,30.010396,30.80279,57.486824,0.889266,0.882864,0.841995,0.729394,60.265032,-4.320772,-3.554786,0.929674,0.027966,15.614238
587,12.355827,29.08473,30.954014,60.696598,0.880979,0.892799,0.846681,0.72321,60.896162,-4.841265,-4.263656,1.025131,0.024876,15.533533
588,10.736329,27.518841,31.125654,64.360997,0.871751,0.909593,0.855686,0.718202,61.527911,-5.193658,-4.887434,1.0829,0.025725,15.446508
589,9.389766,26.060695,31.927476,67.609093,0.859781,0.924238,0.860048,0.719886,62.16499,-5.352362,-5.464583,1.100854,0.020857,15.415674
590,8.334766,25.083899,33.929576,66.295643,0.853243,0.92897,0.854635,0.7698,62.566925,-5.410227,-5.848132,1.119914,0.024358,15.483788
591,7.326334,24.174438,34.002515,65.078716,0.852492,0.932668,0.871613,0.809307,62.865392,-5.385003,-6.19322,1.132282,0.023681,15.569316
592,6.323287,23.27954,34.040441,63.885612,0.855694,0.935611,0.886235,0.840612,62.97858,-5.268252,-6.418058,1.132792,0.025903,15.653457
593,5.840685,22.315082,34.051324,62.60328,0.856379,0.938037,0.899696,0.865456,62.87591,-5.075427,-6.563361,1.123078,0.024815,15.729238
594,5.324967,21.305939,34.03545,61.263631,0.860594,0.939886,0.910376,0.88316,62.555778,-4.851869,-6.629018,1.108027,0.028603,15.81485
595,4.783458,20.261752,33.998373,59.878363,0.866678,0.940818,0.91759,0.894461,61.920888,-4.569117,-6.635248,1.086105,0.023548,15.897174
596,4.201906,19.151062,33.94407,58.405158,0.873551,0.940537,0.921027,0.90026,61.214264,-4.322204,-6.611703,1.067243,0.023342,15.986999
597,3.626606,17.968202,33.882538,56.955569,0.879745,0.93999,0.920713,0.901272,60.410375,-4.118148,-6.597685,1.049431,0.020338,16.055722
598,3.090355,16.816187,33.827607,56.884218,0.883957,0.93926,0.917999,0.884478,59.568144,-3.981526,-6.540833,1.028082,0.024979,16.058365
599,2.461582,15.864821,32.02591,55.785008,0.886938,0.937304,0.934746,0.882241,58.334487,-3.81984,-6.414039,0.99308,0.026772,16.134672
600,1.808202,14.899757,30.670919,53.727995,0.889367,0.935808,0.940257,0.887796,56.815347,-3.653028,-6.233792,0.94905,0.024195,16.228796
601,1.058334,13.788438,29.484978,51.350898,0.891377,0.933502,0.938053,0.890663,55.331538,-3.469977,-6.017182,0.9063,0.021103,16.319062
602,1.026153,12.686189,28.310602,48.990026,0.884313,0.930734,0.932881,0.890145,53.984315,-3.291852,-5.793867,0.866797,0.021657,16.377653
603,1.019092,11.699863,27.258922,46.882118,0.879391,0.928313,0.926903,0.88645,52.56806,-3.097391,-5.544523,0.824152,0.024115,16.426503
604,1.011761,10.763648,26.259858,44.886726,0.875608,0.92615,0.92044,0.881241,50.970516,-2.872164,-5.254997,0.773656,0.025173,16.476695
605,1.003199,9.756505,25.185926,42.744185,0.872092,0.923855,0.913085,0.874617,49.307597,-2.63384,-4.945475,0.719352,0.025817,16.51711
606,0.993357,8.701329,24.027477,40.432057,0.86871,0.921036,0.90505,0.866981,47.622772,-2.37666,-4.614889,0.666509,0.025004,16.510726
607,0.982916,7.670396,22.830245,37.675172,0.865719,0.917894,0.896793,0.863768,45.99549,-2.145491,-4.292217,0.629056,0.023438,16.476384
608,0.651536,6.705717,21.509223,35.071384,0.868427,0.913941,0.890383,0.85706,44.552596,-2.037492,-4.038163,0.610381,0.023659,16.450059
609,0.29434,5.822942,19.874517,34.11541,0.868306,0.911761,0.887869,0.836331,43.194613,-1.983709,-3.817836,0.596813,0.023845,16.434222
610,-0.000727,4.971585,18.102237,33.187787,0.864891,0.911298,0.887706,0.821079,41.943289,-1.957143,-3.614633,0.583848,0.026634,16.41372
611,-0.000727,4.117382,16.329063,32.251984,0.857285,0.912226,0.888447,0.80891,40.683614,-1.957556,-3.409881,0.569125,0.025389,16.379855
612,-0.000727,3.213528,14.459318,31.257811,0.849277,0.914866,0.890366,0.799126,39.604557,-1.973798,-3.23351,0.55417,0.026903,16.34512
613,-0.000727,2.285244,12.544415,30.233689,0.841294,0.919059,0.893751,0.791998,38.579103,-2.001951,-3.064184,0.536696,0.023056,16.329235
614,-0.000727,1.353817,10.628049,29.203897,0.833781,0.924453,0.89872,0.787288,37.784842,-2.03648,-2.917359,0.520835,0.023283,16.32386
615,-0.000727,0.667084,8.802228,28.219607,0.827259,0.92822,0.904652,0.784608,37.045545,-2.07157,-2.760103,0.503239,0.023757,16.306338
616,-0.000727,0.088063,7.11296,27.054665,0.822153,0.93246,0.910596,0.786373,36.372172,-2.1166,-2.58061,0.488754,0.026953,16.285547
617,-0.000727,-0.000727,5.82633,25.827261,0.818395,0.931784,0.911629,0.788912,35.732284,-2.146114,-2.379714,0.467977,0.025044,16.254272
618,-0.000727,-0.000727,4.994873,24.751127,0.816045,0.931698,0.906717,0.789645,35.243724,-2.149862,-2.207008,0.446909,0.027228,16.215682
619,-0.000727,-0.000727,4.454998,23.648933,0.815428,0.93194,0.90039,0.791357,34.817505,-2.132736,-2.039212,0.423351,0.022188,16.200155
620,-0.000727,-0.000727,3.910458,22.541162,0.816116,0.932257,0.896594,0.794221,34.530386,-2.104462,-1.913631,0.403931,0.024771,16.207766
621,-0.000727,-0.000727,3.393337,21.493286,0.817669,0.932525,0.895065,0.797912,34.264234,-2.060946,-1.780641,0.382202,0.023372,16.20792
622,-0.000727,-0.000727,2.900044,20.497521,0.819886,0.932784,0.895032,0.801984,34.047959,-2.011524,-1.659298,0.361897,0.024026,16.182816
623,-0.000727,-0.000727,2.393173,19.477798,0.822795,0.933148,0.896036,0.806561,33.846992,-1.954622,-1.539542,0.341518,0.025397,16.156727
624,-0.000727,-0.000727,1.89317,18.474775,0.826048,0.933505,0.897728,0.811304,33.643538,-1.888161,-1.416229,0.320758,0.026629,16.155463
625,-0.000727,-0.000727,1.370389,17.371844,0.829598,0.933754,0.900018,0.817154,33.436164,-1.84035,-1.267075,0.302452,0.023334,16.168715
626,-0.000727,0.346629,0.676541,16.209972,0.83355,0.93003,0.904015,0.823272,33.264999,-1.790696,-1.126858,0.283234,0.020985,16.157319
627,-0.000727,0.70067,0.412911,15.151927,0.837749,0.927387,0.901912,0.828403,33.118423,-1.739363,-1.000655,0.265504,0.022326,16.114459
628,-0.000727,1.014168,0.411793,14.214793,0.842047,0.924987,0.897528,0.832613,32.968446,-1.679981,-0.87039,0.247177,0.026266,16.091176
629,-0.000727,1.320083,0.410516,13.299712,0.846389,0.922503,0.893555,0.836699,32.800258,-1.604412,-0.722865,0.226349,0.026072,16.087422
630,-0.000727,1.663041,0.40879,12.273007,0.851297,0.919473,0.889506,0.841369,32.639175,-1.524544,-0.581204,0.206774,0.023355,16.082455
631,-0.000727,2.032121,0.40658,11.167143,0.856629,0.91597,0.885567,0.846487,32.495667,-1.450289,-0.456918,0.190444,0.023474,16.07633
632,-0.000727,2.380357,0.404188,10.122879,0.861675,0.912474,0.882119,0.851356,32.352961,-1.377155,-0.330561,0.175869,0.022455,16.069585
633,-0.000727,2.78066,0.401701,9.133743,0.866453,0.908228,0.878918,0.85597,32.217392,-1.309522,-0.208205,0.163047,0.022608,16.060212
634,-0.000727,3.185636,0.399169,8.174763,0.871188,0.904068,0.875673,0.860371,32.080607,-1.250258,-0.084038,0.151727,0.024199,16.049571
635,-0.000727,3.582522,0.254877,7.333018,0.875772,0.900121,0.874167,0.863568,31.92905,-1.2005,0.051723,0.140832,0.024969,16.040078
636,-0.000727,3.994156,-0.000727,6.510794,0.880129,0.896579,0.873224,0.866609,31.776064,-1.147557,0.188388,0.128005,0.026765,16.028821
637,-0.000727,4.426188,-0.000727,5.647707,0.88463,0.892856,0.868881,0.869877,31.617964,-1.09141,0.330647,0.114764,0.024456,16.013001
638,-0.000727,4.880141,-0.000727,4.740484,0.889276,0.888873,0.864475,0.873487,31.478182,-1.041034,0.457466,0.103378,0.020112,15.995517
639,-0.000727,5.328902,-0.000727,3.843209,0.893789,0.884891,0.860275,0.877257,31.364954,-1.000843,0.560244,0.09464,0.022586,15.978799
640,-0.000727,5.718808,-0.000727,3.063255,0.897646,0.881419,0.856701,0.880669,31.240279,-0.955501,0.674018,0.085419,0.026347,15.964362
641,-0.000727,6.091859,-0.000727,2.316707,0.901288,0.878089,0.853317,0.884019,31.101902,-0.902288,0.805429,0.07586,0.025291,15.948229
642,-0.000727,6.562432,-0.000727,1.461941,0.905465,0.87368,0.849584,0.88793,30.978481,-0.854274,0.933761,0.068092,0.024358,15.928328
643,-0.000727,7.102757,-0.000727,0.560994,0.909974,0.868706,0.845659,0.892198,30.924679,-0.764606,1.101041,0.050114,0.024091,15.907787
644,1.850587,7.658618,-0.000727,-0.000727,0.891153,0.863752,0.841852,0.892791,31.082118,-0.544788,1.409966,0.011862,0.025304,15.810916
645,5.660211,8.25224,-0.000727,-0.000727,0.857897,0.861494,0.840427,0.88099,31.460164,-0.247393,1.81926,-0.030028,0.024877,15.652323
646,9.508608,8.857633,-0.000727,-0.000727,0.833674,0.863598,0.841045,0.865584,31.906174,-0.077818,2.12993,-0.055429,0.023686,15.511449
647,10.096025,9.469401,-0.000727,-0.000727,0.852761,0.868617,0.842988,0.852021,32.357705,0.004451,2.321374,-0.071648,0.025162,15.514008
648,10.315846,10.055386,-0.000727,-0.000727,0.867951,0.872789,0.845031,0.846812,32.861273,0.036622,2.445294,-0.088421,0.027998,15.543608
649,10.565663,10.641625,-0.000727,-0.000727,0.878028,0.87565,0.848177,0.84657,33.441155,0.025109,2.522865,-0.109293,0.022779,15.57242
650,10.860726,11.277855,-0.000727,-0.000727,0.885014,0.877869,0.85237,0.8502,33.911217,-0.004756,2.565207,-0.122682,0.023169,15.598692
651,11.161235,11.938634,-0.000727,-0.000727,0.889289,0.878884,0.856641,0.855878,34.37537,-0.051026,2.600913,-0.136028,0.024659,15.615661
652,11.449393,12.565039,-0.000727,-0.000727,0.891893,0.87936,0.860207,0.861814,34.839822,-0.110306,2.632283,-0.150724,0.025912,15.631215
653,11.726562,13.17304,-0.000727,-0.000727,0.894157,0.880403,0.863376,0.868272,35.280248,-0.189871,2.641955,-0.165097,0.026158,15.653269
654,11.802785,13.604673,-0.000727,0.307153,0.897759,0.883236,0.86637,0.871558,35.677449,-0.280628,2.639117,-0.179802,0.023191,15.674674
655,11.887963,14.048836,-0.000727,0.66245,0.899679,0.885334,0.868927,0.87493,36.025414,-0.317004,2.670916,-0.196341,0.021657,15.693805
656,12.73543,14.470469,-0.000727,0.999685,0.892081,0.886826,0.871144,0.877163,36.354732,-0.322506,2.732897,-0.212695,0.023601,15.690153
657,13.708852,14.85569,-0.000727,1.30696,0.885453,0.888556,0.873399,0.876697,36.716214,-0.310806,2.823105,-0.231516,0.023442,15.685644
658,14.68311,15.245894,-0.000727,1.617466,0.880543,0.890745,0.875589,0.874765,37.077671,-0.28733,2.926237,-0.250198,0.023858,15.688258
659,15.689238,15.652748,-0.000727,1.9406,0.876583,0.893296,0.87782,0.871836,37.452648,-0.26136,3.042736,-0.2681,0.026673,15.694671
660,16.696431,16.115362,-0.000727,2.265788,0.873321,0.895351,0.880086,0.868339,37.895029,-0.245741,3.191315,-0.286983,0.025931,15.699417
661,17.774403,16.905299,-0.000727,2.613359,0.870428,0.894971,0.881918,0.864585,38.348952,-0.239459,3.344306,-0.304959,0.02333,15.703259
662,18.898547,17.728059,-0.000727,3.010367,0.867895,0.89561,0.883437,0.860448,38.620801,-0.31734,3.335145,-0.306713,0.021794,15.709153
663,17.619005,17.50436,-0.000727,3.433368,0.891596,0.907489,0.884779,0.858065,38.710482,-0.456603,3.192175,-0.303831,0.026437,15.738961
664,15.607255,17.117078,-0.000727,3.816748,0.912786,0.91448,0.886005,0.861411,38.646673,-0.665749,2.924164,-0.29874,0.025483,15.77495
665,13.696291,16.699123,-0.000727,4.224354,0.923939,0.916867,0.886792,0.86828,38.467228,-0.859259,2.645222,-0.293459,0.025807,15.830123
666,12.224143,16.246165,-0.000727,4.663241,0.925157,0.916131,0.887247,0.875412,38.181742,-1.050681,2.364477,-0.287911,0.022341,15.882266
667,10.769841,15.796967,-0.000727,5.097893,0.924778,0.913626,0.886681,0.881182,37.864072,-1.211393,2.132113,-0.282758,0.022905,15.924629
668,9.402496,15.374167,-0.000727,5.507021,0.923807,0.910376,0.885015,0.885142,37.480319,-1.370401,1.908015,-0.277293,0.023751,15.954256
669,8.115016,14.976079,-0.000727,5.892484,0.922752,0.906868,0.882432,0.887507,37.021425,-1.514212,1.67814,-0.27408,0.022113,15.981058
670,6.783598,14.313642,-0.000727,6.291046,0.921703,0.905758,0.87911,0.888556,36.549265,-1.633307,1.464702,-0.271504,0.024079,16.011031
671,5.469252,13.598685,-0.000727,6.683912,0.920589,0.904213,0.875801,0.888292,35.99142,-1.751565,1.224538,-0.26863,0.025945,16.036842
672,4.078227,12.761658,-0.000727,7.140543,0.920202,0.903357,0.872299,0.886356,35.423732,-1.749205,0.883493,-0.302702,0.025639,16.062672
673,2.293001,11.550393,3.388556,7.739581,0.922839,0.90277,0.828733,0.882143,34.881728,-1.775996,0.503913,-0.285361,0.022119,15.940998
674,0.45128,10.31534,4.7596,8.356763,0.925701,0.897592,0.815888,0.87821,34.490204,-1.725219,0.22019,-0.257596,0.023598,15.961651
675,-0.000727,9.179967,5.043287,8.925895,0.912778,0.893247,0.81643,0.875212,34.170507,-1.620208,-0.029534,-0.230288,0.025339,15.96854
676,-0.000727,8.092107,5.289247,9.473844,0.900812,0.890441,0.819206,0.8692,33.926683,-1.480901,-0.259987,-0.201198,0.026195,15.96845
677,-0.000727,6.92736,5.531108,10.062863,0.891877,0.889343,0.82346,0.861531,33.770242,-1.326271,-0.474971,-0.171084,0.023133,15.965045
678,-0.000727,5.701266,5.771041,10.684576,0.885272,0.890019,0.82901,0.853236,33.701345,-1.187634,-0.65645,-0.146857,0.021447,15.958907
679,-0.000727,4.528285,5.995396,11.280311,0.880668,0.892096,0.835132,0.845719,33.687538,-1.062263,-0.823286,-0.126406,0.023476,15.951352
680,-0.000727,3.468705,6.20004,11.818865,0.877389,0.894892,0.84124,0.839571,33.719674,-0.936169,-1.00636,-0.103923,0.023904,15.943282
681,-0.000727,2.401594,6.40982,12.396747,0.874525,0.898506,0.847752,0.833748,34.002346,-0.82326,-0.971005,-0.094044,0.023561,15.932912
682,2.387427,3.536761,6.535768,12.933923,0.84557,0.878742,0.854559,0.828117,34.552441,-0.709928,-0.73739,-0.092642,0.02361,15.715493
683,5.577037,5.251252,6.986683,13.345333,0.819269,0.86517,0.852901,0.82052,35.33133,-0.622664,-0.446402,-0.093644,0.025511,15.523854
684,7.607284,6.947949,7.976608,13.751792,0.816681,0.859622,0.844507,0.811397,36.294305,-0.661616,-0.232464,-0.082648,0.027137,15.415139
685,7.559434,8.695951,9.008462,14.170705,0.8376,0.857657,0.835255,0.809322,37.445404,-0.766123,-0.102472,-0.06634,0.02115,15.396942
686,7.544501,10.554749,10.12986,14.615376,0.855248,0.855969,0.827105,0.814235,38.407474,-0.865924,-0.05584,-0.051469,0.023681,15.433388
