693,10.419002,29.998652,-0.003219,-0.003219,0.988876,0.859105,0.838217,0.968628,41.468366,-2.207487,4.352062,-0.350341,0.020001,15.564466
694,11.511019,30.066245,-0.003219,-0.003219,0.985061,0.87141,0.835285,0.969456,41.70811,-2.237087,4.529866,-0.373067,0.019927,15.576059
695,12.618415,30.134382,-0.003219,-0.003219,0.980241,0.881785,0.832261,0.968932,41.876973,-2.238753,4.69635,-0.394621,0.016667,15.581465
696,13.887178,30.203018,-0.003219,-0.003219,0.972851,0.89022,0.829371,0.966961,41.980133,-2.221883,4.830155,-0.411602,0.01778,15.581999
697,15.111628,30.26498,-0.003219,-0.003219,0.964998,0.896412,0.826978,0.964,42.059986,-2.18189,4.969018,-0.428518,0.018112,15.581375
698,16.259549,30.322817,-0.003219,-0.003219,0.957568,0.901139,0.825011,0.960349,42.12048,-2.119585,5.108023,-0.444794,0.01909,15.581518
699,17.450346,30.382283,-0.003219,-0.003219,0.950048,0.905031,0.823404,0.955629,42.172263,-2.031149,5.253054,-0.460976,0.019745,15.582357
700,18.68042,30.443218,-0.003219,-0.003219,0.94262,0.908194,0.822261,0.949906,42.226992,-1.920821,5.403918,-0.476262,0.01947,15.584056
701,19.96092,30.571548,-0.003219,-0.003219,0.93539,0.909941,0.8217,0.943183,42.298882,-1.795597,5.558036,-0.489895,0.019639,15.585596
702,21.256301,30.857017,-0.003219,-0.003219,0.928785,0.909588,0.821658,0.935917,42.398271,-1.65463,5.718662,-0.502749,0.020464,15.587136
703,22.550489,31.1424,-0.003219,-0.003219,0.923072,0.909294,0.822221,0.92833,42.536728,-1.527719,5.863829,-0.511742,0.018469,15.589904
704,23.201851,31.482776,0.086351,0.640429,0.926678,0.90864,0.822332,0.9123,42.683748,-1.431526,5.907651,-0.514993,0.018342,15.579364
705,23.181263,31.826829,0.497668,1.932885,0.935094,0.906455,0.819689,0.891815,42.858182,-1.36085,5.895699,-0.513077,0.017578,15.560073
706,23.16802,32.139965,0.60224,3.10898,0.939962,0.902707,0.822582,0.876154,43.065538,-1.310741,5.856014,-0.51017,0.019739,15.559138
707,23.454507,32.438698,0.59915,4.231109,0.939068,0.898608,0.827568,0.86355,43.380972,-1.276425,5.808185,-0.505239,0.018438,15.565247
708,24.190059,32.747127,0.596289,5.389824,0.932552,0.895192,0.83342,0.85224,43.752111,-1.264696,5.765815,-0.501112,0.019959,15.575167
709,24.943569,33.062815,0.594552,6.575978,0.926327,0.893218,0.839796,0.842273,44.236644,-1.275586,5.725433,-0.496526,0.020198,15.589582
710,25.704519,33.38135,0.594604,7.772963,0.920569,0.893027,0.846363,0.833805,44.806295,-1.30979,5.691242,-0.492043,0.019467,15.611053
711,26.504465,33.715939,0.596094,9.030359,0.91514,0.89468,0.853366,0.826416,45.420999,-1.363092,5.663684,-0.488144,0.016667,15.636458
712,27.298654,34.047957,0.598814,10.278161,0.910304,0.898017,0.860355,0.820426,45.982226,-1.418894,5.638891,-0.485984,0.01809,15.660789
713,28.024084,34.229591,0.601519,11.418506,0.906257,0.903673,0.866876,0.815888,46.620686,-1.493469,5.60879,-0.483462,0.018927,15.680085
714,28.721821,34.348705,0.605267,12.515305,0.902233,0.910486,0.873162,0.812459,47.313635,-1.584709,5.574395,-0.480433,0.02009,15.700647
715,29.465076,34.475946,0.610028,13.683197,0.897814,0.918329,0.879875,0.809654,48.087936,-1.730937,5.550024,-0.470867,0.020442,15.722828
716,30.096078,35.605072,0.614653,14.689052,0.895137,0.914558,0.88699,0.810006,48.985776,-1.90395,5.522918,-0.45654,0.018591,15.727637
717,30.100673,38.401124,1.78998,16.04528,0.90066,0.893283,0.878608,0.80867,49.90678,-2.095508,5.499689,-0.441997,0.016667,15.672717
718,30.105971,41.072874,2.714464,17.342237,0.906105,0.874992,0.873851,0.810234,50.807265,-2.297912,5.50496,-0.429135,0.019103,15.632733
719,30.11205,43.50367,3.170913,18.522645,0.911808,0.861052,0.873792,0.813273,51.927434,-2.566795,5.541759,-0.414283,0.017522,15.618517
720,30.223519,46.005414,3.643148,19.737719,0.917618,0.849391,0.872896,0.817202,53.024784,-2.842659,5.59835,-0.403782,0.020485,15.606075
721,30.351618,48.599229,4.140062,20.998719,0.92443,0.840039,0.870948,0.822368,54.38445,-3.203147,5.685442,-0.392191,0.019747,15.59426
722,30.485861,51.317284,4.663741,22.321184,0.932458,0.832575,0.868202,0.828753,55.755244,-3.581062,5.783199,-0.384428,0.021626,15.58276
723,30.628982,54.213539,5.22866,23.732143,0.941494,0.826947,0.864444,0.836897,57.310162,-4.027779,5.899439,-0.378328,0.019438,15.570625
724,30.776772,57.2041,5.814912,25.190707,0.951174,0.822965,0.860017,0.846485,58.737071,-4.450297,6.007355,-0.37824,0.016958,15.556875
725,30.923701,60.17769,6.402332,26.643034,0.960797,0.820505,0.855052,0.857233,59.991982,-4.831685,6.101976,-0.383868,0.017981,15.542476
726,31.053823,62.814869,6.924024,27.932744,0.969228,0.819071,0.850344,0.86746,61.326475,-5.249008,6.202445,-0.392963,0.01984,15.528266
727,31.178557,65.345795,7.422717,29.1716,0.977213,0.818024,0.845665,0.877618,62.73927,-5.629102,6.303717,-0.41015,0.019562,15.512558
728,32.083191,67.219645,8.059786,30.402598,0.975888,0.828155,0.839062,0.890401,63.983256,-5.929285,6.359705,-0.428548,0.020184,15.511909
729,33.840828,66.099264,9.160588,30.477214,0.964531,0.8714,0.829555,0.914552,65.111213,-6.159956,6.38133,-0.442935,0.018863,15.52267
730,35.580843,64.986072,10.246442,30.54831,0.951984,0.909279,0.821757,0.935846,66.045126,-6.308684,6.376316,-0.453412,0.017095,15.524128
731,37.263946,63.906686,11.468017,30.615185,0.938874,0.941545,0.813364,0.953863,66.772763,-6.406488,6.334862,-0.45923,0.017053,15.518482
732,37.800814,62.926009,12.575562,30.675234,0.938562,0.967385,0.806689,0.9683,67.368531,-6.457794,6.254201,-0.458647,0.016667,15.536737
733,37.777585,62.0153,13.598934,30.729626,0.942874,0.987116,0.801603,0.980197,67.828165,-6.460901,6.140129,-0.452826,0.01777,15.559024
734,37.744051,0.0,14.5849,30.780621,0.945477,1.0,0.797691,0.990041,68.181157,-6.40128,5.983107,-0.461072,0.019185,15.567161
735,37.66517,0.0,15.551151,30.827556,0.947413,1.0,0.79569,0.997217,68.403597,-6.250231,5.782209,-0.459462,0.019396,15.568676
736,37.554075,0.0,16.560589,0.0,0.948361,1.0,0.794745,1.0,68.478427,-6.019557,5.562786,-0.41203,0.020755,15.566234
737,37.402862,0.0,17.57274,0.0,0.949204,1.0,0.795991,1.0,68.408713,-5.701196,5.338293,-0.322901,0.019143,15.615275
738,37.250417,0.0,18.624029,0.0,0.94988,1.0,0.797454,1.0,68.347899,-5.49063,5.216937,-0.289809,0.019882,15.729541
739,37.173538,58.976415,19.741543,30.995656,0.949176,0.980168,0.794831,0.997597,68.274597,-5.252044,5.147331,-0.271552,0.016667,15.993464
740,37.085269,59.854267,20.911574,31.079686,0.952414,0.958284,0.788844,0.990631,68.117651,-5.035873,5.030359,-0.256313,0.016669,16.142249
741,35.950769,59.345601,21.719327,31.343831,0.968791,0.953381,0.787186,0.98063,67.835434,-4.819098,4.85654,-0.235845,0.019208,16.19973
742,34.527258,57.957406,21.685028,31.612967,0.984206,0.956645,0.795563,0.971882,67.379501,-4.566164,4.570035,-0.215068,0.021505,16.228733
743,33.051609,56.523292,22.02148,31.892133,0.995834,0.955055,0.800337,0.962935,66.742934,-4.286614,4.161152,-0.190882,0.019003,16.228424
744,0.0,54.972554,22.74365,32.194935,1.0,0.947311,0.802508,0.954108,66.125233,-4.039207,3.77033,-0.166216,0.016667,16.236805
745,30.660949,53.480986,23.440319,32.486969,0.996553,0.935568,0.805541,0.946147,65.570802,-3.826638,3.424937,-0.144392,0.016667,16.272153
746,29.962367,52.170401,24.05262,32.742926,0.990149,0.924574,0.808111,0.939216,65.018697,-3.619515,3.081931,-0.12353,0.017052,16.305494
747,29.309502,50.940236,24.626934,32.982875,0.984065,0.914496,0.810299,0.932817,64.467194,-3.414405,2.736679,-0.103496,0.018205,16.329712
748,28.648217,49.688412,25.210756,33.226744,0.978046,0.904829,0.812304,0.926523,63.902294,-3.204239,2.377002,-0.083761,0.021242,16.35159
749,27.954806,48.368873,25.825365,33.483432,0.972113,0.895597,0.814158,0.920205,63.283139,-2.972663,1.970736,-0.063178,0.01967,16.373476
750,27.176376,46.877033,26.518876,33.773022,0.966053,0.886613,0.815908,0.91356,62.739776,-2.747378,1.597506,-0.049084,0.019984,16.395742
751,26.364755,44.992022,27.244552,34.076035,0.960577,0.882853,0.817486,0.907142,62.193168,-2.517654,1.1959,-0.039201,0.016667,16.415377
752,25.573057,42.337183,27.941097,34.368636,0.955382,0.888703,0.820208,0.901023,61.74337,-2.324296,0.845553,-0.028837,0.016768,16.434076
753,24.846959,39.914582,28.57918,34.63666,0.950032,0.893057,0.823516,0.895932,61.294409,-2.125105,0.486145,-0.017687,0.021811,16.445936
754,24.188887,37.728356,29.157834,34.77827,0.944801,0.89629,0.827103,0.892954,60.760287,-1.933737,0.020591,0.007013,0.018812,16.461683
755,23.377216,36.143239,29.820011,34.912587,0.939442,0.888244,0.831526,0.890029,60.423459,-1.821928,-0.379914,0.043031,0.019957,16.436797
756,22.501579,35.496629,29.819238,37.361825,0.933054,0.871035,0.843338,0.862224,60.207027,-1.763416,-0.802699,0.082119,0.018712,16.34882
757,21.680992,34.879609,29.916473,39.692639,0.927028,0.857814,0.85341,0.839127,60.132773,-1.766155,-1.197941,0.118272,0.016667,16.259985
758,20.869196,34.262701,30.028449,42.017668,0.921228,0.84805,0.863156,0.819477,60.16199,-1.815158,-1.554506,0.149119,0.016667,16.176339
759,19.864533,33.698863,30.129982,44.13861,0.919021,0.841869,0.871935,0.804737,60.278455,-1.910537,-1.910364,0.179716,0.016667,16.107351
760,18.933874,33.168479,30.224942,46.132877,0.916593,0.838376,0.880047,0.79353,60.474412,-2.050004,-2.262636,0.210427,0.018023,16.0518
761,18.01538,32.6369,30.319614,48.129875,0.913957,0.837279,0.887783,0.784647,60.766902,-2.249635,-2.63713,0.244834,0.018439,16.005066
762,17.07032,32.081342,30.418065,50.21457,0.911036,0.838647,0.8953,0.777614,61.139718,-2.499553,-3.012763,0.281138,0.018158,15.964002
763,16.085718,31.494298,30.521665,52.415588,0.907851,0.842652,0.90256,0.772295,61.566869,-2.784927,-3.375898,0.317628,0.018937,15.932546
764,15.103063,30.902134,30.625842,54.636384,0.904587,0.848981,0.909227,0.768724,62.063922,-3.121475,-3.747997,0.357488,0.020425,15.913365
765,14.111728,30.298774,30.73169,56.899899,0.901143,0.857492,0.915328,0.766666,62.644834,-3.523935,-4.143068,0.403789,0.019376,15.903104
766,13.064453,29.655101,30.844351,59.314751,0.89726,0.868539,0.921064,0.765954,63.209687,-3.921543,-4.526867,0.447684,0.016923,15.898745
767,12.004049,28.647658,30.95823,61.763153,0.893176,0.885242,0.926603,0.766219,63.700202,-4.2794,-4.874856,0.487221,0.016865,15.905363
768,11.044537,27.701874,31.06124,63.988395,0.888578,0.900882,0.931681,0.76746,64.178019,-4.644629,-5.23314,0.528848,0.017457,15.912859
769,10.158154,26.829699,31.156303,66.049904,0.883459,0.915079,0.936491,0.769303,64.626381,-4.980368,-5.59207,0.562284,0.018227,15.918044
770,9.412816,26.059267,31.306606,67.637438,0.875601,0.927732,0.940672,0.777894,64.998825,-5.284696,-5.89364,0.574937,0.019528,15.95893
771,8.748877,25.448812,32.671066,66.819261,0.868839,0.937593,0.929128,0.813136,65.28482,-5.553176,-6.164068,0.580855,0.020187,16.037436
772,7.9968,24.771688,34.177821,65.915775,0.864693,0.948016,0.914393,0.846123,65.408692,-5.78405,-6.370255,0.595527,0.018886,16.090642
773,7.16576,24.035378,34.231826,64.935324,0.862577,0.95818,0.916444,0.876287,65.347771,-5.955183,-6.503769,0.60695,0.016667,16.163485
774,6.303103,23.281436,34.245492,63.93237,0.862597,0.96757,0.915829,0.900532,65.163415,-6.06755,-6.5815,0.614179,0.016667,16.225031
775,5.911335,22.574169,34.245358,62.992343,0.858461,0.975045,0.913199,0.918314,64.86265,-6.139132,-6.628814,0.618614,0.016667,16.250912
776,5.566011,21.89525,34.232762,62.090411,0.855126,0.980884,0.909437,0.931349,64.455161,-6.170413,-6.654127,0.620925,0.019989,16.272115
777,5.210135,21.204413,34.207916,61.172848,0.852514,0.98527,0.904825,0.941124,63.830879,-6.147694,-6.666378,0.622226,0.019796,16.293353
778,4.805577,20.433996,34.160574,60.149577,0.850404,0.987922,0.899409,0.948205,63.09691,-6.076791,-6.667748,0.622853,0.020443,16.317598
779,4.357505,19.590255,34.095385,59.028831,0.848479,0.988412,0.893205,0.952449,62.237875,-5.953596,-6.662611,0.623436,0.018491,16.338384
780,3.896851,18.730649,34.017157,57.887889,0.846877,0.986558,0.886912,0.953651,61.398376,-5.80979,-6.657384,0.624213,0.016667,16.357608
781,3.447817,17.75636,33.935788,56.7806,0.845485,0.984567,0.880949,0.95253,60.663947,-5.691715,-6.687765,0.625353,0.016667,16.373269
782,3.051629,16.883763,33.878696,56.719545,0.843561,0.981742,0.875602,0.939448,59.902443,-5.565188,-6.71192,0.626008,0.018094,16.337699
783,2.609089,16.142946,33.134466,56.428697,0.841315,0.977513,0.880292,0.931929,58.947995,-5.409555,-6.659979,0.622533,0.019377,16.342933
784,2.088472,15.39223,31.572479,54.873988,0.841493,0.972417,0.893261,0.935617,57.820597,-5.21419,-6.555206,0.609692,0.021404,16.397409
785,1.505895,14.552481,30.539439,53.140002,0.843428,0.967697,0.895959,0.936064,56.501099,-4.974453,-6.42349,0.591982,0.021136,16.429666
786,0.953444,13.624426,29.516989,51.225921,0.845074,0.962152,0.896224,0.934206,55.1615,-4.718051,-6.283573,0.573122,0.018967,16.388477
787,0.939696,12.654672,28.448662,49.228472,0.83995,0.955546,0.896191,0.930698,53.938736,-4.475272,-6.130642,0.553656,0.016911,16.322259
788,0.92678,11.736905,27.438327,47.338039,0.835783,0.949192,0.895869,0.926216,52.838744,-4.25023,-5.961872,0.533736,0.016667,16.316652
789,0.915371,10.903397,26.521845,45.619134,0.833314,0.94436,0.894893,0.921079,51.75824,-4.021128,-5.777182,0.512522,0.017354,16.347027
790,0.904757,10.111369,25.651931,43.984206,0.832206,0.940757,0.893472,0.915458,50.651306,-3.776407,-5.584146,0.490054,0.018919,16.350339
791,0.893986,9.305342,24.767403,42.319986,0.831763,0.937463,0.892139,0.909513,49.472699,-3.505186,-5.37277,0.465209,0.019662,16.314446
792,0.882561,8.516955,23.827597,40.549554,0.831682,0.933162,0.891214,0.903339,48.259069,-3.195071,-5.130694,0.440794,0.020537,16.284906
793,0.870497,7.681162,22.82751,38.115459,0.832315,0.92906,0.890569,0.90379,46.993973,-2.897159,-4.849831,0.424234,0.020422,16.295489
794,0.65165,6.834536,21.691197,35.413825,0.837823,0.924847,0.890613,0.903737,45.818156,-2.631369,-4.612675,0.411077,0.020135,16.309545
795,0.321016,6.023054,20.246273,34.542105,0.843622,0.921303,0.894203,0.882855,44.727189,-2.403535,-4.413122,0.400186,0.019526,16.278938
796,0.001514,5.235254,18.592898,33.690039,0.847907,0.91815,0.901567,0.865213,43.733683,-2.213816,-4.23273,0.390057,0.016667,16.234685
797,-0.000727,4.476186,17.00488,32.865033,0.847204,0.915682,0.909079,0.850514,42.931392,-2.075968,-4.077028,0.381076,0.016667,16.219671
798,-0.000727,3.785839,15.564637,32.111743,0.846379,0.914722,0.915803,0.838762,42.171,-1.962529,-3.922595,0.371916,0.018961,16.232955
799,-0.000727,3.149623,14.240727,31.415226,0.845595,0.915139,0.921706,0.829207,41.357259,-1.864243,-3.758544,0.361221,0.019022,16.232903
800,-0.000727,2.47268,12.836825,30.671099,0.844373,0.916685,0.927793,0.820626,40.588193,-1.793875,-3.604569,0.350191,0.020813,16.204357
801,-0.000727,1.756746,11.356936,29.881327,0.842471,0.919213,0.934209,0.81332,39.793935,-1.752784,-3.434644,0.337486,0.020777,16.178217
802,-0.000727,1.116553,9.81796,29.053982,0.839996,0.92168,0.940616,0.807384,39.044476,-1.74234,-3.254024,0.324164,0.020197,16.176377
803,-0.000727,0.56641,8.213333,28.185155,0.83738,0.924593,0.946568,0.802629,38.328548,-1.739746,-3.057344,0.312105,0.016717,16.182254
804,-0.000727,0.020892,6.616962,26.813572,0.835339,0.928814,0.952134,0.804783,37.768165,-1.753085,-2.892274,0.306003,0.017407,16.188764
805,-0.000727,-0.000727,5.523644,25.817333,0.833767,0.927949,0.952021,0.803988,37.24213,-1.772903,-2.736022,0.300074,0.019445,16.164455
806,-0.000727,-0.000727,4.932981,25.044176,0.832438,0.927444,0.94725,0.802465,36.724701,-1.804435,-2.572736,0.293576,0.020673,16.128436
807,-0.000727,-0.000727,4.527025,24.216813,0.83097,0.927374,0.940268,0.802362,36.24739,-1.844394,-2.401542,0.286796,0.020152,16.117149
808,-0.000727,-0.000727,4.086809,23.318575,0.82983,0.928195,0.933481,0.803546,35.847169,-1.885286,-2.23974,0.280704,0.021863,16.127053
809,-0.000727,-0.000727,3.638463,22.404699,0.829339,0.92993,0.927383,0.805806,35.480809,-1.930089,-2.078805,0.274824,0.019149,16.129673
810,-0.000727,-0.000727,3.177779,21.467504,0.829302,0.932235,0.92219,0.809236,35.205949,-1.965743,-1.949444,0.270622,0.017331,16.111052
811,-0.000727,-0.000727,2.730168,20.558575,0.829488,0.934656,0.918267,0.81362,34.985445,-1.993555,-1.834719,0.267277,0.018194,16.093839
812,-0.000727,-0.000727,2.332215,19.753178,0.829952,0.93688,0.915592,0.818037,34.776479,-2.017255,-1.71346,0.26394,0.018973,16.097261
813,-0.000727,-0.000727,1.94294,18.968242,0.830883,0.939204,0.913496,0.822473,34.577072,-2.035264,-1.59093,0.260815,0.02011,16.106183
814,-0.000727,-0.000727,1.534398,18.146704,0.832252,0.941704,0.911779,0.827209,34.377779,-2.045581,-1.463339,0.258515,0.021531,16.100013
815,-0.000727,0.012146,1.103207,17.171655,0.833977,0.94389,0.910644,0.83359,34.176436,-2.054206,-1.318493,0.257178,0.019655,16.08444
816,-0.000727,0.320195,0.519951,16.211392,0.836165,0.942765,0.911116,0.8394,34.009288,-2.050705,-1.18787,0.252991,0.017644,16.075126
817,-0.000727,0.625448,0.338949,15.300728,0.838884,0.941786,0.906846,0.844406,33.873544,-2.038858,-1.074725,0.249162,0.017805,16.068753
818,-0.000727,0.901308,0.338541,14.4771,0.841644,0.940712,0.901569,0.849004,33.748114,-2.017545,-0.96414,0.245605,0.017515,16.06277
819,-0.000727,1.162861,0.337546,13.695276,0.844567,0.939429,0.897155,0.853314,33.633631,-1.987764,-0.857946,0.242398,0.018455,16.056555
820,-0.000727,1.422925,0.33618,12.91723,0.847731,0.937932,0.893252,0.857548,33.520497,-1.946692,-0.748074,0.239264,0.018743,16.051652
821,-0.000727,1.687377,0.334236,12.125206,0.851249,0.936152,0.889764,0.861709,33.411206,-1.895771,-0.638259,0.23634,0.018922,16.047004
822,-0.000727,1.960503,0.331885,11.306544,0.855143,0.934089,0.886573,0.86587,33.304318,-1.835701,-0.528923,0.233637,0.020279,16.041775
823,-0.000727,2.236719,0.32916,10.477945,0.859323,0.931759,0.883723,0.869914,33.193531,-1.763155,-0.411944,0.231353,0.020075,16.03595
824,-0.000727,2.564887,0.325923,9.61568,0.863924,0.928579,0.881112,0.873912,33.086126,-1.684565,-0.29565,0.229387,0.022159,16.02811
825,-0.000727,2.935197,0.322521,8.728127,0.868883,0.924786,0.878653,0.87787,32.971183,-1.591894,-0.168627,0.227404,0.018543,16.019595
826,-0.000727,3.322557,0.318611,7.853671,0.874317,0.92063,0.876359,0.881119,32.871237,-1.519006,-0.057866,0.226487,0.017544,16.008529
827,-0.000727,3.695234,0.08788,7.083221,0.879444,0.916821,0.876839,0.883533,32.774929,-1.449216,0.045957,0.224038,0.016861,16.003057
828,-0.000727,4.026207,-0.000727,6.421589,0.884116,0.913467,0.875687,0.885169,32.682132,-1.382104,0.143126,0.221571,0.019507,15.992141
829,-0.000727,4.341166,-0.000727,5.791851,0.888476,0.910155,0.873634,0.886785,32.575085,-1.304142,0.252916,0.218885,0.019608,15.981182
830,-0.000727,4.673521,-0.000727,5.127018,0.893066,0.90648,0.871631,0.888466,32.468067,-1.226588,0.361101,0.216416,0.021196,15.968362
831,-0.000727,5.03016,-0.000727,4.41343,0.897856,0.902534,0.869479,0.890418,32.353464,-1.144103,0.476089,0.213977,0.020493,15.955008
832,-0.000727,5.401539,-0.000727,3.670042,0.902795,0.898354,0.867314,0.892505,32.243409,-1.066481,0.585922,0.211883,0.018955,15.940232
833,-0.000727,5.780188,-0.000727,2.911901,0.907692,0.894155,0.865051,0.894806,32.141485,-0.996991,0.68679,0.210201,0.017676,15.925366
834,-0.000727,6.137877,-0.000727,2.195509,0.912216,0.890238,0.862856,0.897098,32.047349,-0.9356,0.781521,0.209298,0.017219,15.91104
835,-0.000727,6.516336,-0.000727,1.530992,0.916334,0.886102,0.860734,0.899316,31.956776,-0.878636,0.874854,0.20866,0.019178,15.895679
836,-0.000727,6.895542,-0.000727,0.898151,0.920259,0.882034,0.858639,0.90147,31.85958,-0.822037,0.978313,0.208049,0.019713,15.880303
837,-0.000727,7.29097,-0.000727,0.345082,0.924403,0.877861,0.856427,0.902375,31.846188,-0.733305,1.111727,0.19447,0.020682,15.861995
838,2.528828,7.763733,-0.000727,-0.000727,0.898424,0.872954,0.854784,0.899824,31.97743,-0.618704,1.283448,0.176327,0.021436,15.741945
839,5.880715,8.283613,-0.000727,-0.000727,0.865633,0.869896,0.854215,0.892863,32.265378,-0.476744,1.499073,0.155531,0.019237,15.604883
