902,-0.000727,-0.000727,-0.000727,22.619196,0.721796,0.888963,0.839293,0.744278,27.33294,-2.517853,-1.444874,-0.22998,0.025123,16.426496
903,-0.000727,-0.000727,-0.000727,18.786862,0.730114,0.877661,0.825198,0.756206,26.085696,-2.102073,-1.07858,-0.251397,0.024402,16.371282
904,-0.000727,-0.000727,-0.000727,14.780584,0.738996,0.864309,0.810976,0.767181,24.848599,-1.677624,-0.712531,-0.269061,0.022686,16.360293
905,-0.000727,-0.000727,-0.000727,10.882913,0.748165,0.850658,0.797332,0.776655,23.688179,-1.271144,-0.367413,-0.281278,0.019919,16.376041
906,-0.000727,-0.000727,-0.000727,7.15639,0.757437,0.837363,0.784412,0.784953,22.671417,-0.909498,-0.065839,-0.287243,0.022229,16.364303
907,-0.000727,-0.000727,-0.000727,3.777927,0.766072,0.825152,0.772909,0.792221,21.561203,-0.529899,0.257021,-0.292001,0.024693,16.318756
908,-0.000727,-0.000727,-0.000727,1.176555,0.774765,0.812965,0.761809,0.790125,20.447735,-0.227888,0.545179,-0.293881,0.021457,16.286868
909,-0.000727,-0.000727,-0.000727,-0.000727,0.781822,0.800852,0.749205,0.770643,19.652606,-0.08648,0.703668,-0.286861,0.02579,16.271091
910,-0.000727,-0.000727,-0.000727,-0.000727,0.783378,0.791395,0.737201,0.746232,18.888324,0.013718,0.823463,-0.273813,0.024442,16.248217
911,-0.000727,-0.000727,-0.000727,-0.000727,0.781847,0.783459,0.726984,0.728799,18.328972,0.068433,0.894855,-0.259074,0.025012,16.213868
912,-0.000727,-0.000727,-0.000727,-0.000727,0.779051,0.776612,0.718308,0.715561,17.907705,0.097765,0.939978,-0.242627,0.023464,16.191413
913,-0.000727,-0.000727,-0.000727,-0.000727,0.776139,0.771496,0.711765,0.706535,17.634108,0.109681,0.965061,-0.226396,0.022363,16.168914
914,-0.000727,-0.000727,-0.000727,-0.000727,0.773622,0.767923,0.707062,0.700642,17.469708,0.111977,0.978002,-0.210475,0.020456,16.147963
915,-0.000727,-0.000727,-0.000727,-0.000727,0.771773,0.765724,0.704018,0.697203,17.389487,0.10939,0.983152,-0.195669,0.023923,16.127929
916,-0.000727,-0.000727,-0.000727,-0.000727,0.770584,0.764566,0.702257,0.695478,17.369133,0.102339,0.983138,-0.178406,0.024574,16.109488
917,-0.000727,-0.000727,-0.000727,-0.000727,0.769907,0.764154,0.701395,0.694914,17.412637,0.0928,0.978432,-0.160748,0.026141,16.087671
918,-0.000727,-0.000727,-0.000727,-0.000727,0.769746,0.764453,0.701372,0.695409,17.516224,0.081419,0.969665,-0.142218,0.022246,16.065113
919,-0.000727,-0.000727,-0.000727,-0.000727,0.770139,0.765417,0.702181,0.696862,17.635161,0.072196,0.960364,-0.126485,0.02689,16.041174
920,-0.000727,-0.000727,-0.000727,-0.000727,0.770948,0.766794,0.703567,0.698888,17.811783,0.061182,0.947326,-0.107873,0.022225,16.020899
921,-0.000727,-0.000727,-0.000727,-0.000727,0.772104,0.768494,0.705427,0.70136,17.970818,0.053,0.935929,-0.092615,0.025613,15.996933
922,-0.000727,-0.000727,-0.000727,-0.000727,0.77352,0.770435,0.707629,0.704153,18.16461,0.04431,0.922436,-0.075463,0.024086,15.977373
923,-0.000727,-0.000727,-0.000727,-0.000727,0.775038,0.772408,0.709943,0.70698,18.349401,0.037006,0.909834,-0.059601,0.024895,15.95585
924,-0.000727,-0.000727,-0.000727,-0.000727,0.77672,0.774524,0.712466,0.709992,18.537988,0.030309,0.89724,-0.043579,0.02072,15.936287
925,-0.000727,-0.000727,-0.000727,-0.000727,0.778406,0.776588,0.714964,0.712916,18.686185,0.025591,0.887466,-0.030446,0.021332,15.917343
926,-0.000727,-0.000727,-0.000727,-0.000727,0.779954,0.778445,0.717235,0.715535,18.827915,0.021434,0.878265,-0.017253,0.023379,15.902598
927,-0.000727,-0.000727,-0.000727,-0.000727,0.781298,0.780028,0.719193,0.717762,18.972263,0.017388,0.869121,-0.003167,0.024394,15.888718
928,-0.000727,-0.000727,-0.000727,-0.000727,0.782638,0.78159,0.721126,0.719945,19.111384,0.013615,0.8606,0.011163,0.023625,15.874675
929,-0.000727,-0.000727,-0.000727,-0.000727,0.783981,0.783144,0.723041,0.722098,19.233635,0.010418,0.853404,0.0247,0.02323,15.861565
930,-0.000727,-0.000727,-0.000727,-0.000727,0.785233,0.784584,0.724801,0.724071,19.34084,0.007708,0.8474,0.037645,0.023376,15.850631
931,-0.000727,-0.000727,-0.000727,-0.000727,0.786345,0.785856,0.72634,0.72579,19.435743,0.00536,0.842427,0.050291,0.026135,15.84165
932,-0.000727,-0.000727,-0.000727,-0.000727,0.787337,0.786985,0.727688,0.727291,19.528752,0.003062,0.838076,0.063945,0.023001,15.834274
933,-0.000727,-0.000727,-0.000727,-0.000727,0.788277,0.78805,0.728929,0.728674,19.598576,0.001328,0.835179,0.075643,0.021795,15.82787
934,-0.000727,-0.000727,-0.000727,-0.000727,0.789107,0.78899,0.72999,0.729858,19.653615,-0.000024,0.833229,0.086359,0.021773,15.823922
935,-0.000727,-0.000727,-0.000727,-0.000727,0.789756,0.789721,0.730793,0.730754,19.698484,-0.001103,0.832004,0.096762,0.022337,15.821718
936,-0.000727,-0.000727,-0.000727,-0.000727,0.790287,0.790319,0.731424,0.731461,19.735324,-0.002071,0.831429,0.107035,0.023206,15.820688
937,-0.000727,-0.000727,-0.000727,-0.000727,0.790737,0.790822,0.73193,0.732026,19.765244,-0.002894,0.831487,0.117393,0.023886,15.820753
938,-0.000727,-0.000727,-0.000727,-0.000727,0.791119,0.791253,0.732326,0.732477,19.788553,-0.003634,0.832146,0.127638,0.023982,15.821956
939,-0.000727,-0.000727,-0.000727,-0.000727,0.791442,0.79162,0.732622,0.732822,19.805399,-0.004251,0.833299,0.137546,0.025015,15.824286
940,-0.000727,-0.000727,-0.000727,-0.000727,0.791707,0.791922,0.732824,0.733065,19.81718,-0.004786,0.834937,0.147444,0.019263,15.827585
941,-0.000727,-0.000727,-0.000727,-0.000727,0.791921,0.792166,0.732943,0.733219,19.822191,-0.00513,0.836276,0.154805,0.020163,15.831884
942,-0.000727,-0.000727,-0.000727,-0.000727,0.792068,0.792337,0.732987,0.73329,19.823857,-0.005385,0.83774,0.16214,0.024434,15.835614
943,-0.000727,-0.000727,-0.000727,-0.000727,0.792152,0.792437,0.732978,0.733299,19.822651,-0.005605,0.839764,0.170665,0.022544,15.839745
944,-0.000727,-0.000727,-0.000727,-0.000727,0.792212,0.792508,0.732923,0.733256,19.819096,-0.005812,0.841744,0.17821,0.022719,15.845391
945,-0.000727,-0.000727,-0.000727,-0.000727,0.79225,0.792558,0.732826,0.733173,19.81358,-0.005918,0.843759,0.185494,0.022667,15.850991
946,-0.000727,-0.000727,-0.000727,-0.000727,0.792261,0.792579,0.732704,0.733062,19.806652,-0.006026,0.845745,0.192357,0.024134,15.856646
947,-0.000727,-0.000727,-0.000727,-0.000727,0.792254,0.792577,0.732563,0.732928,19.798378,-0.006032,0.847835,0.19938,0.024911,15.862422
948,-0.000727,-0.000727,-0.000727,-0.000727,0.792231,0.792558,0.732406,0.732773,19.789463,-0.006087,0.849941,0.206159,0.024072,15.868681
949,-0.000727,-0.000727,-0.000727,-0.000727,0.7922,0.792528,0.732235,0.732604,19.780694,-0.006052,0.851846,0.212437,0.022305,15.8752
950,-0.000727,-0.000727,-0.000727,-0.000727,0.792163,0.792491,0.732065,0.732434,19.772419,-0.006056,0.853425,0.21784,0.02415,15.881369
951,-0.000727,-0.000727,-0.000727,-0.000727,0.792121,0.792449,0.731907,0.732276,19.763708,-0.005971,0.85497,0.223383,0.021106,15.886846
952,-0.000727,-0.000727,-0.000727,-0.000727,0.792072,0.792398,0.731756,0.732122,19.756183,-0.005877,0.85615,0.228003,0.021051,15.892651
953,-0.000727,-0.000727,-0.000727,-0.000727,0.792024,0.792344,0.731617,0.731978,19.748797,-0.005832,0.857164,0.232225,0.023781,15.897593
954,-0.000727,-0.000727,-0.000727,-0.000727,0.791973,0.792289,0.731494,0.731851,19.741083,-0.005729,0.858189,0.236728,0.020982,15.902233
955,-0.000727,-0.000727,-0.000727,-0.000727,0.791917,0.792229,0.731371,0.731723,19.734642,-0.005628,0.85897,0.240499,0.024078,15.907437
956,-0.000727,-0.000727,-0.000727,-0.000727,0.791865,0.792172,0.73126,0.731605,19.694907,0.037047,0.829381,0.245521,0.022247,15.91186
957,-0.000727,-0.981767,-0.000727,-0.000727,0.791815,0.804379,0.731158,0.731496,19.542951,0.17755,0.710462,0.252546,0.023559,15.915182
958,-0.000727,-4.375606,-0.000727,-0.000727,0.790469,0.839817,0.735461,0.729443,19.261699,0.393563,0.51153,0.259563,0.025108,15.917546
959,-0.000727,-7.6664,-0.000727,-0.000727,0.786736,0.867491,0.742975,0.725995,18.835471,0.682281,0.238612,0.265857,0.024966,15.922168
960,-0.000727,-11.107001,-0.000727,-0.000727,0.780468,0.890519,0.753283,0.720855,18.297298,1.010949,-0.074916,0.270624,0.018893,15.930116
961,-0.000727,-14.6014,-0.000727,-0.000727,0.771994,0.908915,0.765432,0.714054,17.831085,1.26706,-0.322209,0.273244,0.022877,15.940478
962,-0.000727,-17.637031,-0.000727,-0.000727,0.763237,0.922089,0.7765,0.707054,17.20028,1.594504,-0.632938,0.276387,0.020131,15.948831
963,-0.000727,-20.51716,-0.000727,-0.000727,0.75409,0.933258,0.786764,0.699599,16.601015,1.88747,-0.90938,0.278838,0.024916,15.959399
964,-0.000727,-23.47049,-0.000727,-0.000727,0.74402,0.943273,0.797304,0.691096,15.813901,2.251519,-1.248648,0.28122,0.024069,15.96897
965,-0.000727,-26.226427,-0.000727,-0.000727,0.732989,0.948979,0.807844,0.681559,15.021399,2.601895,-1.571465,0.28401,0.02302,15.98597
966,-0.000727,-29.176811,-0.000727,-0.000727,0.720674,0.954323,0.818721,0.670596,14.243782,2.93391,-1.875383,0.28832,0.022373,16.000399
967,-0.000727,-32.012552,-0.000727,-0.000727,0.708636,0.959422,0.828658,0.659669,13.657134,3.014869,-2.000926,0.328929,0.021949,16.009505
968,-0.000727,-29.646593,-0.000727,-0.000727,0.697302,0.905958,0.833966,0.650745,13.301614,2.943082,-1.969567,0.37913,0.021584,15.851765
969,-0.000727,-26.423692,-0.000727,-0.000727,0.689806,0.858559,0.828966,0.646261,13.151431,2.7868,-1.839606,0.43131,0.022475,15.714945
970,-0.000727,-23.196729,-0.000727,-0.000727,0.686595,0.82134,0.819621,0.644187,13.184267,2.564313,-1.635105,0.485219,0.022904,15.6105
971,-0.000727,-19.894068,-0.000727,-0.000727,0.686899,0.790628,0.80796,0.644248,13.392648,2.2943,-1.377177,0.537767,0.024695,15.54106
972,-0.000727,-16.468629,-0.000727,-0.000727,0.690237,0.764467,0.794967,0.646407,13.790475,1.968211,-1.058016,0.591457,0.023814,15.512229
973,-0.000727,-12.853988,-0.000727,-0.000727,0.696513,0.74166,0.781023,0.650722,14.321198,1.629651,-0.723599,0.638281,0.024667,15.53664
974,-0.000727,-9.148272,-0.000727,-0.000727,0.705345,0.722173,0.766934,0.657002,14.992209,1.277097,-0.371023,0.674943,0.025178,15.572672
975,-0.000727,-5.665023,-0.000727,-0.000727,0.716144,0.708237,0.753616,0.664918,15.777959,0.913575,-0.013102,0.707151,0.024724,15.614513
976,-0.000727,-2.254404,-0.000727,-0.000727,0.728607,0.697432,0.741301,0.674441,16.490167,0.532724,0.213486,0.725329,0.024304,15.64702
977,-1.3636,-1.17537,-0.000727,-0.000727,0.756741,0.716601,0.729398,0.686831,16.92695,0.300552,0.200389,0.731775,0.023091,15.705515
978,-3.498804,-4.497137,-0.000727,-0.000727,0.786204,0.776851,0.724751,0.700157,17.088216,0.167587,0.027005,0.737899,0.02072,15.800044
979,-5.493954,-7.601433,-0.000727,-0.000727,0.806276,0.820489,0.725977,0.712311,17.086702,0.173453,-0.171262,0.751639,0.02106,15.877348
980,-5.656689,-10.406179,-0.000727,-0.000727,0.799919,0.850804,0.730629,0.721072,16.965397,0.270759,-0.393157,0.766153,0.022282,15.91659
981,-5.654627,-13.066761,-0.000727,-0.000727,0.792948,0.874072,0.737764,0.724776,16.714093,0.444376,-0.651094,0.780524,0.022675,15.949377
982,-5.63835,-15.813338,-0.000727,-0.000727,0.785345,0.893588,0.7467,0.72535,16.341981,0.674977,-0.934464,0.79394,0.022162,15.986958
983,-5.611843,-18.648478,-0.000727,-0.000727,0.776697,0.909684,0.757025,0.723235,15.879062,0.937386,-1.226103,0.805494,0.025622,16.022989
984,-5.579862,-21.464642,-0.000727,-0.000727,0.767225,0.922395,0.767887,0.718947,15.249511,1.256476,-1.563954,0.818249,0.023791,16.052749
985,-5.542592,-24.016725,-0.000727,-0.000727,0.756239,0.927497,0.779743,0.7124,14.633806,1.525479,-1.839112,0.827206,0.024322,16.091674
986,-5.522377,-25.996607,-0.000727,-0.000727,0.744866,0.925565,0.78977,0.704811,14.061633,1.739249,-2.027033,0.850219,0.023304,16.128174
987,-4.536527,-27.636651,-0.000727,-0.000727,0.722181,0.921358,0.79783,0.696594,13.663112,1.995746,-1.872559,0.891471,0.022303,16.033364
988,-2.489848,-24.438977,-0.000727,-2.739407,0.695521,0.869594,0.798684,0.719629,13.371492,2.293283,-1.48223,0.9373,0.022955,15.859747
989,-0.400506,-21.181449,-0.000727,-6.244335,0.683244,0.827351,0.794592,0.742107,13.083488,2.55062,-0.969414,0.986143,0.02424,15.741445
990,-0.000727,-17.858649,-0.000727,-9.843943,0.699747,0.791644,0.78612,0.761074,12.77107,2.783443,-0.362378,1.043487,0.024517,15.712314
991,-0.000727,-14.380549,-0.000727,-13.662281,0.723197,0.758434,0.77317,0.781109,12.45149,2.994105,0.297175,1.109007,0.025508,15.708533
992,-0.000727,-10.782183,-0.000727,-17.663333,0.748592,0.726831,0.757211,0.80175,12.119006,3.19458,1.013118,1.185214,0.023753,15.705064
993,-0.000727,-7.099071,-0.000727,-21.814142,0.775447,0.69648,0.739068,0.823087,11.801968,3.385489,1.686478,1.251759,0.026588,15.683291
994,-0.000727,-3.828016,-0.000727,-25.933216,0.802286,0.672312,0.7201,0.844464,11.410181,3.629634,2.419922,1.312757,0.019369,15.669421
995,-0.000727,-1.437524,-0.000727,-30.000868,0.83002,0.657745,0.701853,0.863448,11.135123,3.76915,2.844003,1.362232,0.023431,15.686725
996,-0.829067,-0.872229,-0.000727,-32.561874,0.865139,0.663829,0.685641,0.866576,10.797955,3.769492,2.91986,1.406221,0.022637,15.633894
997,-1.685311,-3.093402,-0.000727,-29.356648,0.882751,0.695225,0.676583,0.813667,10.48857,3.687089,2.728842,1.423841,0.025095,15.561469
998,-2.536514,-5.324742,-0.000727,-26.167603,0.885143,0.717537,0.673261,0.773245,10.241934,3.584726,2.380077,1.434857,0.021962,15.547055
999,-2.588074,-7.539807,-0.000727,-22.998495,0.868982,0.733877,0.674965,0.741171,10.124393,3.486227,2.010253,1.439745,0.024656,15.561996
1000,-2.627944,-9.680435,-0.000727,-19.918656,0.851015,0.747647,0.680407,0.714023,10.099513,3.366221,1.552482,1.442945,0.023401,15.574301
1001,-2.66734,-11.772698,-0.000727,-16.88915,0.83225,0.760517,0.688417,0.690688,10.169996,3.24525,1.093441,1.444133,0.025159,15.600242
1002,-2.708227,-13.9128,-0.000727,-13.768625,0.812807,0.773887,0.698598,0.669104,10.338621,3.109977,0.584391,1.445095,0.023893,15.629105
1003,-2.749548,-16.064376,-0.000727,-10.608035,0.793456,0.787887,0.71047,0.649206,10.577579,2.975081,0.092964,1.444362,0.026465,15.662675
1004,-2.791053,-18.225336,-0.000727,-7.40157,0.774431,0.802624,0.72374,0.630495,10.926527,2.815374,-0.450342,1.444109,0.023904,15.689876
1005,-2.834254,-20.299708,-0.000727,-4.088914,0.755587,0.817222,0.738149,0.612496,11.35043,2.609413,-0.843094,1.44381,0.022694,15.722575
1006,-2.311233,-22.336545,-0.713368,-1.006901,0.73153,0.832472,0.76258,0.597634,11.736964,2.463542,-0.842453,1.429267,0.021388,15.686417
1007,-1.527969,-20.142831,-2.061962,-1.939575,0.712922,0.810051,0.782793,0.628273,12.053854,2.476012,-0.602852,1.413563,0.024533,15.740768
1008,-0.691044,-17.876794,-2.107006,-4.96299,0.710505,0.792348,0.78237,0.66806,12.334508,2.556702,-0.163978,1.389728,0.022249,15.84779
1009,-0.000727,-15.392744,-2.132496,-8.276283,0.720202,0.776444,0.777911,0.701185,12.483754,2.640937,0.291452,1.366196,0.024886,15.9425
1010,-0.000727,-12.806637,-2.166341,-11.7445,0.741697,0.761219,0.770067,0.731399,12.545076,2.751108,0.837793,1.33802,0.024045,15.968546
1011,-0.000727,-10.181224,-2.200786,-15.289653,0.764135,0.745541,0.759976,0.759308,12.513082,2.870696,1.388639,1.311098,0.026355,15.969719
1012,-0.000727,-7.449167,-2.234734,-19.006905,0.787675,0.728652,0.747888,0.786311,12.388021,3.012052,2.010584,1.281135,0.022026,15.955971
1013,-0.000727,-4.635749,-2.267023,-22.86635,0.811874,0.710561,0.734024,0.812455,12.218647,3.148612,2.537817,1.255706,0.020479,15.929984
1014,-0.000727,-2.067055,-2.294079,-26.594175,0.834987,0.694037,0.719754,0.83624,12.024367,3.332272,2.946275,1.212044,0.021164,15.892038
1015,-1.281028,-0.168243,-1.791488,-29.030916,0.870686,0.683407,0.700061,0.846227,11.796287,3.472209,2.976038,1.165341,0.022843,15.85733
1016,-3.31273,-2.797954,-0.000727,-27.063496,0.908179,0.715829,0.675374,0.80532,11.461222,3.435608,2.69902,1.111878,0.023545,15.725499
1017,-5.280264,-5.334724,-0.000727,-24.285398,0.925652,0.738054,0.677134,0.769533,11.079322,3.320006,2.234362,1.050476,0.022456,15.668651
1018,-6.94051,-7.851997,-0.000727,-21.540971,0.924134,0.752863,0.680933,0.745095,10.796299,3.238058,1.759697,0.997534,0.024668,15.678415
1019,-6.975156,-10.293098,-0.000727,-18.847038,0.900439,0.764292,0.687909,0.723821,10.567471,3.150357,1.219686,0.937634,0.023811,15.695227
1020,-6.999639,-12.774378,-0.000727,-16.082167,0.876463,0.775629,0.697125,0.703462,10.422779,3.066008,0.689629,0.878669,0.021614,15.712556
1021,-7.020256,-15.314628,-0.000727,-13.227415,0.852283,0.787651,0.707967,0.683774,10.356008,2.991181,0.204952,0.823404,0.019858,15.726469
1022,-7.035233,-17.686341,-0.000727,-10.53961,0.830297,0.799475,0.719205,0.666212,10.347751,2.924119,-0.241567,0.770935,0.022143,15.730884
1023,-7.044124,-19.845203,-0.000727,-8.073824,0.810893,0.810822,0.73033,0.650801,10.394798,2.841458,-0.734093,0.713207,0.02338,15.728104
1024,-7.050034,-21.95691,-0.000727,-5.565313,0.79189,0.822046,0.742305,0.635741,10.511594,2.736123,-1.236233,0.653764,0.021601,15.738875
1025,-7.062548,-23.975701,-0.000727,-2.826514,0.772231,0.832726,0.755061,0.620101,10.723896,2.590492,-1.610218,0.603108,0.022001,15.759658
1026,-6.267141,-25.649213,-0.06218,-0.460022,0.743683,0.840765,0.768526,0.609554,11.034655,2.526561,-1.596662,0.550167,0.023364,15.691407
1027,-4.385474,-23.200536,-0.834076,-1.555829,0.713212,0.810791,0.782945,0.63659,11.399091,2.55149,-1.277499,0.493323,0.025033,15.660893
1028,-2.210642,-20.413549,-1.273354,-3.893233,0.696302,0.78736,0.78649,0.665203,11.828256,2.630722,-0.772192,0.428944,0.023261,15.704912
1029,-0.000727,-17.287444,-1.270199,-6.512211,0.691795,0.767201,0.781163,0.688001,12.172313,2.66296,-0.273495,0.369306,0.022796,15.796382
1030,-0.000727,-14.120458,-1.275206,-9.183438,0.716493,0.749627,0.77258,0.709822,12.460566,2.679342,0.225493,0.316056,0.024599,15.85933
1031,-0.000727,-11.094437,-1.281858,-11.75362,0.739452,0.733464,0.762532,0.730442,12.724255,2.687968,0.768591,0.26327,0.02485,15.870963
1032,-0.000727,-7.989728,-1.287973,-14.408615,0.762391,0.716902,0.75104,0.751367,12.947061,2.691052,1.320417,0.214521,0.022902,15.86292
1033,-0.000727,-4.764346,-1.293146,-17.186155,0.785721,0.699576,0.738165,0.772873,13.10213,2.708223,1.820389,0.166844,0.020845,15.843056
1034,-0.000727,-2.087675,-1.295932,-19.874008,0.807749,0.687667,0.725285,0.793153,13.174431,2.762833,2.244165,0.12106,0.022836,15.827501
1035,-0.000727,-0.000727,-1.295376,-22.265119,0.827322,0.679969,0.71354,0.810129,13.29742,2.727627,2.457013,0.069065,0.022273,15.834956
1036,-0.000727,-0.000727,-0.553589,-20.52615,0.841648,0.692191,0.696336,0.778134,13.523716,2.613035,2.480798,0.017037,0.023338,15.756478
1037,-0.000727,-0.000727,-0.000727,-18.236454,0.845559,0.700196,0.686388,0.751046,13.841862,2.420511,2.416151,-0.032684,0.022537,15.701792
1038,-0.000727,-0.000727,-0.000727,-15.995018,0.843646,0.70694,0.685652,0.731959,14.225254,2.197634,2.301166,-0.082812,0.02369,15.689627
1039,-0.000727,-0.000727,-0.000727,-13.773612,0.838862,0.713567,0.686362,0.717664,14.703168,1.939565,2.146405,-0.137118,0.025801,15.685917
1040,-0.000727,-0.000727,-0.000727,-11.553053,0.832618,0.720428,0.688381,0.706605,15.300021,1.641849,1.955558,-0.196664,0.022894,15.688713
1041,-0.000727,-0.000727,-0.000727,-9.184746,0.825332,0.728246,0.691697,0.697259,15.884521,1.37011,1.77277,-0.252287,0.019446,15.70335
1042,-0.000727,-0.000727,-0.000727,-6.85637,0.818066,0.736457,0.69591,0.689747,16.414669,1.136706,1.609008,-0.302609,0.022788,15.721416
1043,-0.000727,-0.000727,-0.000727,-4.830469,0.811783,0.743884,0.700288,0.684212,17.070957,0.860138,1.411131,-0.360799,0.024013,15.735974
1044,-0.000727,-0.000727,-0.000727,-2.807683,0.805596,0.75151,0.705236,0.679413,17.793004,0.570037,1.200458,-0.421323,0.021833,15.757197
1045,-0.000727,-0.000727,-0.000727,-0.571061,0.798936,0.760287,0.711205,0.674798,18.255219,0.385266,1.166572,-0.486515,0.022689,15.786964
1046,-0.000727,-0.000727,-1.059382,-1.926631,0.794761,0.769478,0.729052,0.711413,18.435966,0.27921,1.303866,-0.553921,0.023947,15.869135
1047,-0.000727,-0.000727,-3.131691,-4.626432,0.796992,0.779537,0.752954,0.75198,18.38198,0.346137,1.524541,-0.634456,0.025747,15.955221
