718,-0.003219,-0.003219,5.226146,8.007133,0.858987,0.882686,0.895397,0.887317,81.545426,-0.36905,-1.156457,0.160809,0.019323,15.866818
719,-0.003219,-0.003219,4.502032,7.021335,0.856817,0.877994,0.881508,0.873864,80.465366,-0.322148,-0.85876,0.154189,0.018212,15.878931
720,-0.003219,-0.003219,3.732525,5.973327,0.855084,0.873775,0.869873,0.862914,79.601275,-0.28071,-0.606353,0.148884,0.017388,15.88666
721,-0.003219,-0.003219,2.948732,4.905487,0.854155,0.870461,0.86076,0.854666,78.900839,-0.243155,-0.386074,0.144655,0.020545,15.894116
722,-0.003219,-0.003219,2.211404,3.901121,0.854084,0.868256,0.854451,0.849293,78.209214,-0.200933,-0.14425,0.139567,0.019428,15.901942
723,-0.003219,-0.003219,1.430632,2.837416,0.854884,0.866896,0.849867,0.845812,77.653153,-0.14823,0.076796,0.136634,0.016667,15.909164
724,-0.003219,-0.003219,0.611592,1.402482,0.856627,0.866453,0.846919,0.848102,77.292424,-0.122349,0.296429,0.141819,0.016794,15.916546
725,0.263734,0.752588,0.047079,0.088148,0.857144,0.857834,0.843062,0.85021,77.121185,-0.144307,0.490857,0.1474,0.019407,15.853053
726,0.639169,1.936383,-0.003219,0.087692,0.856621,0.84745,0.834199,0.840999,77.129293,-0.193499,0.693283,0.153688,0.018388,15.771451
727,1.039654,3.198805,-0.003219,0.08668,0.856873,0.838899,0.826247,0.835281,77.288002,-0.270853,0.85857,0.158994,0.018956,15.706121
728,1.199524,4.501421,-0.003219,0.085245,0.861151,0.832267,0.820075,0.832931,77.576862,-0.371375,1.00693,0.164196,0.02123,15.658623
729,1.212522,5.772163,-0.003219,0.083344,0.867137,0.827414,0.815597,0.833982,78.024013,-0.498301,1.155862,0.170325,0.018198,15.614845
730,1.227945,7.126402,-0.003219,0.081077,0.87395,0.823672,0.812399,0.837782,78.479415,-0.615113,1.274206,0.174947,0.017071,15.57048
731,1.24394,8.44557,-0.003219,0.078718,0.881096,0.821155,0.810533,0.843422,78.94891,-0.729235,1.380107,0.178843,0.016667,15.537813
732,1.258699,9.619897,-0.003219,0.07652,0.887761,0.819586,0.809588,0.849567,79.432902,-0.843334,1.480541,0.182361,0.016801,15.513456
733,1.273089,10.739641,-0.003219,0.074364,0.894318,0.818503,0.809113,0.856092,79.927391,-0.95018,1.573688,0.183546,0.019257,15.493329
734,1.286799,11.71484,-0.003219,0.072271,0.900929,0.819125,0.809048,0.862863,80.49653,-1.06723,1.672968,0.18469,0.01966,15.484905
735,1.300158,12.66234,-0.003219,0.070188,0.907994,0.820539,0.809543,0.87019,81.071262,-1.182108,1.770289,0.18588,0.020565,15.478888
736,1.314255,13.682109,-0.003219,0.049237,0.915513,0.821779,0.810364,0.878384,81.716872,-1.256749,1.921094,0.184965,0.020274,15.474539
737,2.260272,14.950716,-0.003219,-0.003219,0.912942,0.820464,0.81153,0.886184,82.405822,-1.305868,2.114399,0.183324,0.016667,15.441648
738,3.56993,16.397369,-0.003219,-0.003219,0.909846,0.818877,0.813051,0.891358,82.998396,-1.335125,2.298057,0.181084,0.017884,15.417438
739,4.765913,17.718515,-0.003219,-0.003219,0.909044,0.818549,0.814459,0.895089,83.644968,-1.370265,2.504588,0.17855,0.021008,15.414718
740,5.564674,18.963551,-0.003219,-0.003219,0.913654,0.818961,0.815728,0.897949,84.383482,-1.439284,2.729311,0.175972,0.019484,15.424302
741,6.079741,20.363276,-0.003219,-0.003219,0.922482,0.819673,0.816553,0.90214,85.043582,-1.514697,2.926737,0.173844,0.01893,15.439619
742,6.61919,21.815882,-0.003219,-0.003219,0.930453,0.820136,0.817078,0.907127,85.657777,-1.594709,3.111835,0.171976,0.016667,15.45243
743,7.132372,23.190707,-0.003219,-0.003219,0.937118,0.820206,0.817243,0.912062,86.17325,-1.669061,3.271268,0.170327,0.016897,15.463314
744,7.608849,24.462965,-0.003219,-0.003219,0.942653,0.819932,0.817071,0.916619,86.671498,-1.746829,3.431178,0.168628,0.020512,15.473046
745,8.05886,25.661795,-0.003219,-0.003219,0.947371,0.819357,0.816579,0.920779,87.253138,-1.845806,3.627001,0.167655,0.019355,15.483729
746,8.562099,27.034713,-0.003219,-0.003219,0.952213,0.818025,0.815645,0.925224,87.781621,-1.94232,3.813859,0.166612,0.020443,15.496309
747,9.101114,28.529012,-0.003219,-0.003219,0.957081,0.81617,0.814222,0.929783,88.307399,-2.01204,4.005357,0.162195,0.018181,15.508854
748,9.816937,29.955754,-0.003219,-0.003219,0.959484,0.815024,0.812427,0.934109,88.721057,-1.998784,4.154712,0.155215,0.016667,15.537872
749,10.916901,30.025096,-0.003219,-0.003219,0.957528,0.826863,0.812996,0.93572,89.059379,-1.955251,4.278586,0.148661,0.016667,15.577074
750,11.890215,30.085065,-0.003219,-0.003219,0.956025,0.835091,0.814785,0.935609,89.363104,-1.89275,4.393357,0.141606,0.018874,15.605654
751,12.811975,30.141288,-0.003219,-0.003219,0.954452,0.841414,0.817065,0.934587,89.680867,-1.799497,4.522873,0.132246,0.018898,15.627219
752,13.905494,30.200282,-0.003219,-0.003219,0.951288,0.847006,0.819857,0.932651,89.979837,-1.691559,4.653963,0.122321,0.022159,15.649307
753,15.143108,30.26214,-0.003219,-0.003219,0.947302,0.852242,0.823094,0.929688,90.311703,-1.55397,4.808322,0.109415,0.019031,15.671068
754,16.487499,30.328924,-0.003219,-0.003219,0.943123,0.857397,0.826732,0.925812,90.584633,-1.430419,4.940847,0.098711,0.018886,15.695632
755,17.836144,30.395664,-0.003219,-0.003219,0.938967,0.862197,0.830432,0.921507,90.846525,-1.304621,5.071847,0.08807,0.016667,15.713121
756,19.078092,30.457009,-0.003219,-0.003219,0.93511,0.86637,0.833849,0.917302,91.075041,-1.195289,5.189109,0.079532,0.016667,15.726688
757,20.242824,30.544676,-0.003219,-0.003219,0.93145,0.869745,0.837056,0.913228,91.309526,-1.092752,5.312591,0.071469,0.019049,15.736297
758,21.341122,30.78476,-0.003219,-0.003219,0.92801,0.871373,0.839756,0.90952,91.583988,-0.978786,5.458059,0.061809,0.019242,15.744575
759,22.521848,31.04272,-0.003219,-0.003219,0.924442,0.873516,0.842456,0.905624,91.869639,-0.90601,5.575364,0.055634,0.019003,15.755006
760,23.303529,31.337903,0.033372,0.070889,0.92685,0.875873,0.844813,0.900595,92.168555,-0.93396,5.589707,0.054108,0.019478,15.750893
761,23.31108,31.672499,0.434078,1.328744,0.932971,0.877359,0.842063,0.886496,92.487372,-1.02815,5.552997,0.056659,0.017873,15.737168
762,23.337029,31.999459,0.538373,2.55752,0.93424,0.878202,0.843242,0.877329,92.80219,-1.139541,5.503794,0.06074,0.01822,15.741454
763,23.408262,32.31266,0.553226,3.734606,0.932357,0.879347,0.844961,0.87128,93.176731,-1.244846,5.466981,0.066834,0.018249,15.74885
764,24.137487,32.615889,0.565321,4.87429,0.923083,0.881164,0.847125,0.865744,93.599154,-1.350223,5.438036,0.073306,0.02082,15.746925
765,24.877297,32.923357,0.57679,6.029977,0.914753,0.883965,0.849727,0.860395,94.130586,-1.470471,5.410449,0.081357,0.018574,15.742881
766,25.671735,33.25343,0.588993,7.270714,0.906674,0.887834,0.852942,0.855069,94.641262,-1.577061,5.389136,0.087801,0.020789,15.742148
767,26.473917,33.586702,0.601287,8.523562,0.899211,0.89241,0.856616,0.850089,95.248839,-1.694904,5.367371,0.095174,0.019061,15.742497
768,27.276162,33.92009,0.613587,9.776947,0.892348,0.897519,0.860707,0.845444,95.831802,-1.8016,5.348547,0.10117,0.018526,15.743422
769,28.08871,34.257806,0.625998,11.046688,0.885879,0.903095,0.865241,0.841035,96.408192,-1.895062,5.324223,0.106163,0.017826,15.743803
770,28.854245,34.40991,0.637257,12.244091,0.8801,0.910495,0.869954,0.837014,96.966427,-1.978793,5.295566,0.110593,0.020141,15.744318
771,29.592016,34.538521,0.64712,13.399365,0.874598,0.917417,0.875072,0.833121,97.631594,-2.088269,5.273373,0.119702,0.019329,15.744666
772,30.157923,35.062482,0.69225,14.449002,0.871658,0.919401,0.880351,0.830735,98.416233,-2.280323,5.26516,0.133974,0.019592,15.714922
773,30.165444,37.80045,1.90764,15.719451,0.87601,0.898053,0.869815,0.829187,99.339236,-2.531051,5.272503,0.150337,0.016667,15.637535
774,30.175199,40.498324,2.920836,17.033206,0.880761,0.880831,0.861511,0.83039,100.196239,-2.79623,5.307643,0.163662,0.017498,15.59019
775,30.186813,43.033183,3.438121,18.269417,0.885804,0.868455,0.857745,0.83368,101.160322,-3.102923,5.366583,0.175882,0.018135,15.583412
776,30.229706,45.448351,3.939552,19.44893,0.890958,0.859394,0.853014,0.838006,102.220259,-3.434849,5.444577,0.186923,0.019741,15.60021
777,30.354721,47.989381,4.469008,20.69063,0.896461,0.851795,0.8477,0.843212,103.429633,-3.806357,5.53853,0.197578,0.019777,15.611716
778,30.48832,50.703609,5.035694,22.017848,0.903248,0.845137,0.842056,0.849455,104.685251,-4.185185,5.636861,0.205297,0.020749,15.617541
779,30.628062,53.541686,5.628895,23.406657,0.911032,0.839221,0.836404,0.856667,106.038401,-4.586427,5.741856,0.210588,0.020005,15.625958
780,30.771565,56.456403,6.238356,24.834168,0.919559,0.833887,0.830913,0.864655,107.366086,-4.975563,5.843153,0.211293,0.016667,15.639482
781,30.915994,59.390718,6.851686,26.272492,0.928534,0.828996,0.8257,0.873139,108.480115,-5.30131,5.926817,0.205636,0.016667,15.65209
782,31.045922,62.0341,7.404134,27.569574,0.936803,0.824804,0.821196,0.881041,109.595544,-5.627089,6.009942,0.19564,0.016667,15.65768
783,31.163901,64.439461,7.906737,28.72868,0.944373,0.821031,0.817177,0.888615,110.725773,-5.929823,6.109221,0.181557,0.017579,15.66193
784,31.681501,66.846203,8.408965,29.88115,0.946938,0.817225,0.813215,0.896298,111.818085,-5.989576,6.194941,0.15778,0.019382,15.660959
785,33.236944,66.964079,9.376242,30.500267,0.940818,0.839942,0.806688,0.906312,112.850923,-5.848772,6.231133,0.134861,0.019525,15.694863
786,34.883352,65.900208,10.345518,30.565393,0.937169,0.867794,0.807624,0.915573,113.734111,-5.580045,6.215115,0.115619,0.018443,15.745537
787,36.584116,64.790461,11.361039,30.632781,0.933399,0.888135,0.812697,0.919711,114.453403,-5.251802,6.165324,0.101204,0.016667,15.781579
788,38.218055,63.718306,12.468914,30.691552,0.929129,0.901599,0.818555,0.920202,114.981317,-4.966027,6.066353,0.093972,0.016667,15.802583
789,38.709421,62.740776,13.477652,30.732735,0.936157,0.910065,0.824866,0.919375,115.381311,-4.699785,5.9173,0.091754,0.016667,15.832582
790,38.571709,61.838559,14.423845,30.773255,0.945814,0.914549,0.830244,0.919405,115.671038,-4.445274,5.73709,0.092455,0.019326,15.87026
791,38.445383,60.952964,15.360383,30.81409,0.951846,0.916202,0.834923,0.919577,115.897139,-4.15845,5.508605,0.093607,0.019943,15.90787
792,38.313813,60.005829,16.366025,30.858218,0.955702,0.915793,0.839096,0.919394,116.036778,-3.871904,5.263665,0.094487,0.019455,15.951505
793,38.17333,58.97612,17.462638,30.90659,0.957906,0.913784,0.842563,0.918604,116.101835,-3.601798,5.021986,0.095236,0.020237,15.994501
794,38.036697,57.943794,18.566379,30.955609,0.958629,0.910827,0.844887,0.917268,116.195518,-3.415405,4.828055,0.114225,0.016667,16.029544
795,37.933533,57.875613,19.704954,31.007988,0.95818,0.897156,0.844712,0.916268,116.316931,-3.310997,4.713534,0.129008,0.016667,16.020022
796,37.895831,58.638691,20.817144,31.062906,0.957838,0.879306,0.840397,0.916798,116.474927,-3.24387,4.620432,0.142852,0.017089,16.000742
797,37.518765,59.323705,21.845321,31.164705,0.962926,0.866216,0.834682,0.917235,116.516686,-3.183453,4.470297,0.151101,0.018593,15.986414
798,36.108499,57.991408,22.022531,31.422201,0.979234,0.878565,0.838874,0.91702,116.388693,-3.137132,4.243807,0.163083,0.019589,16.016322
799,34.652174,56.467527,22.015254,31.709078,0.991193,0.888405,0.845414,0.916465,116.106885,-3.083059,3.926696,0.17422,0.018313,16.062707
800,33.139788,54.874378,22.520178,32.008741,0.998433,0.894251,0.845406,0.916246,115.735953,-3.034727,3.571543,0.184544,0.017033,16.091171
801,0.0,53.345505,23.209951,32.298121,1.0,0.894963,0.843765,0.916458,115.338443,-2.965605,3.231179,0.197901,0.018258,16.104119
802,30.896985,51.94838,23.843166,32.563646,0.993869,0.89266,0.842582,0.916585,114.881507,-2.875129,2.871093,0.212259,0.018197,16.14378
803,30.189762,50.563591,24.477878,32.829621,0.986192,0.889174,0.841656,0.915356,114.409128,-2.775915,2.518659,0.225417,0.020468,16.190852
804,29.452778,49.131034,25.137237,33.105997,0.978616,0.885237,0.840577,0.913286,113.86906,-2.659537,2.130884,0.238593,0.020282,16.228951
805,28.665578,47.606842,25.840759,33.400952,0.971016,0.881089,0.839266,0.910515,113.337007,-2.540248,1.755427,0.250257,0.01952,16.264972
806,27.830811,45.994155,26.586822,33.713771,0.963527,0.877023,0.837708,0.907205,112.83763,-2.422026,1.401255,0.260412,0.017945,16.296453
807,27.010592,44.414245,27.319689,34.021057,0.956832,0.873453,0.836165,0.903751,112.380072,-2.28977,1.066512,0.267978,0.016667,16.321562
808,26.234747,42.541473,28.01266,34.311595,0.951124,0.875282,0.834837,0.900449,111.922486,-2.119304,0.718931,0.274793,0.016667,16.332587
809,25.509359,40.151528,28.641135,34.576497,0.945852,0.88228,0.835995,0.896484,111.444698,-1.929495,0.351522,0.281149,0.017206,16.338348
810,24.811937,37.889013,29.238119,34.828438,0.940235,0.88642,0.838613,0.892331,110.958159,-1.75146,-0.009311,0.286579,0.020521,16.350802
811,24.058921,36.04067,29.841478,34.947739,0.934918,0.883849,0.842032,0.889447,110.540893,-1.796973,-0.401611,0.316146,0.018861,16.369748
812,23.19256,35.403906,29.88314,36.796075,0.928488,0.870533,0.848766,0.86906,110.309823,-1.966152,-0.758577,0.344632,0.019753,16.278985
813,22.348569,34.717809,29.914823,39.332171,0.91815,0.864813,0.851748,0.848156,110.218655,-2.212017,-1.13405,0.376116,0.018185,16.190229
814,21.544314,34.042377,30.033296,41.814411,0.907258,0.863717,0.852849,0.832549,110.253109,-2.482981,-1.487,0.405773,0.016899,16.108399
815,20.738603,33.379618,30.148985,44.246681,0.897093,0.865722,0.854219,0.820662,110.366723,-2.77011,-1.831339,0.43305,0.016907,16.044489
816,19.76319,32.769656,30.254697,46.480921,0.89014,0.869483,0.855927,0.812948,110.54943,-3.074961,-2.185252,0.460886,0.018744,16.001594
817,18.83845,32.185512,30.355563,48.622611,0.883148,0.874294,0.858248,0.807804,110.818313,-3.422072,-2.581296,0.493427,0.019535,15.970735
818,17.870844,31.572332,30.461329,50.876362,0.876025,0.880385,0.86145,0.803956,111.155759,-3.786367,-2.994551,0.528554,0.021832,15.942604
819,16.834594,30.916157,30.57455,53.296811,0.869009,0.887849,0.865653,0.800865,111.58379,-4.189941,-3.452837,0.56967,0.018222,15.917353
820,15.713936,30.209054,30.696703,55.91728,0.862292,0.896707,0.870977,0.798154,111.968876,-4.525115,-3.837679,0.602164,0.021107,15.896246
821,14.626957,29.52604,30.814805,58.461679,0.856543,0.905808,0.876777,0.795819,112.434745,-4.90653,-4.282167,0.640671,0.016667,15.879616
822,13.559367,28.857711,30.930378,60.965247,0.851322,0.914937,0.883075,0.793777,112.806411,-5.202032,-4.639973,0.668999,0.016667,15.867153
823,12.531924,28.159797,31.041208,63.376783,0.846719,0.924541,0.889523,0.791778,113.16635,-5.484126,-5.010541,0.697432,0.016724,15.855619
824,11.625715,27.262087,31.138099,65.498614,0.842504,0.935712,0.896032,0.790046,113.520388,-5.756904,-5.381927,0.72536,0.019852,15.846384
825,10.811162,26.371795,31.234597,67.621007,0.836948,0.946163,0.903022,0.788222,113.814707,-5.812752,-5.740712,0.722518,0.020443,15.833818
826,10.104745,25.732246,32.490525,67.201217,0.832222,0.950868,0.897842,0.815544,113.978933,-5.69707,-6.033537,0.706871,0.01902,15.900197
827,9.185589,24.980368,34.117912,66.199063,0.836578,0.950576,0.891631,0.839585,114.009575,-5.532787,-6.250518,0.69323,0.016853,15.984192
828,8.229971,24.219121,35.447561,65.186739,0.84499,0.947721,0.889002,0.85658,113.89204,-5.407204,-6.379128,0.684704,0.016903,16.057904
829,7.353674,23.508312,35.36986,64.242128,0.853227,0.946196,0.898742,0.868619,113.642216,-5.284465,-6.469893,0.674992,0.019216,16.130519
830,6.517875,22.82333,35.305276,63.33251,0.860867,0.945172,0.904206,0.877144,113.23476,-5.121949,-6.5275,0.661323,0.019513,16.194583
831,6.104293,22.076086,35.232639,62.340562,0.862863,0.943755,0.907407,0.883376,112.720016,-4.943859,-6.552498,0.645884,0.019008,16.248057
832,5.655076,21.259245,35.143565,61.256429,0.865716,0.94191,0.908901,0.886937,112.140043,-4.766055,-6.557858,0.630773,0.021235,16.295688
833,5.203071,20.437185,35.053069,60.165437,0.868573,0.939745,0.908707,0.888482,111.416264,-4.565238,-6.550525,0.614325,0.016667,16.336414
834,4.728016,19.571964,34.95864,59.017115,0.871253,0.937067,0.907119,0.888642,110.811858,-4.4095,-6.541084,0.60284,0.01699,16.376907
835,4.279494,18.753488,34.870816,57.930733,0.873381,0.934188,0.904671,0.887919,110.166396,-4.246571,-6.533891,0.592057,0.018835,16.403966
836,3.881323,17.957156,34.793773,56.964684,0.874915,0.93214,0.902092,0.886884,109.422364,-4.063231,-6.52856,0.581071,0.019278,16.430627
837,3.456629,17.049826,34.709874,55.936019,0.876191,0.930103,0.89925,0.885388,108.623627,-4.01146,-6.505424,0.564355,0.018703,16.45917
838,2.931643,16.173629,33.796923,55.454094,0.87629,0.928535,0.904498,0.878343,107.695731,-3.947427,-6.405919,0.542107,0.019397,16.477304
839,2.36627,15.334822,32.099738,53.65579,0.876387,0.928671,0.914723,0.886019,106.628975,-3.844503,-6.273201,0.516078,0.016667,16.531889
840,1.77959,14.471818,30.830659,51.825543,0.877398,0.928897,0.916504,0.890095,105.657088,-3.738794,-6.151327,0.494276,0.016667,16.578342
841,1.211831,13.646143,29.933993,50.098557,0.878878,0.927876,0.913943,0.891551,104.659102,-3.605923,-6.012155,0.471438,0.016667,16.59447
842,1.077728,12.878402,29.096659,48.504039,0.875639,0.926278,0.911402,0.891434,103.650164,-3.455503,-5.858089,0.447383,0.01792,16.580848
843,1.065735,12.103782,28.247993,46.909513,0.871984,0.924514,0.908974,0.889743,102.559741,-3.282893,-5.681643,0.420017,0.018276,16.569422
844,1.052613,11.295765,27.36205,45.251145,0.868919,0.922711,0.906445,0.887124,101.448771,-3.100173,-5.495087,0.391479,0.019762,16.566086
845,1.038526,10.447146,26.431755,43.511638,0.866234,0.920914,0.903809,0.883881,100.254771,-2.898573,-5.289987,0.359907,0.019827,16.560806
846,1.023551,9.553829,25.452818,41.681562,0.863812,0.919145,0.901141,0.880251,99.071628,-2.69554,-5.082324,0.32872,0.019872,16.548737
847,1.007917,8.657981,24.434269,39.776774,0.861604,0.917024,0.898545,0.876473,97.908052,-2.494342,-4.871537,0.298376,0.020172,16.532882
848,0.992644,7.80538,23.413806,37.865474,0.859707,0.914739,0.896065,0.872938,96.720295,-2.285296,-4.65089,0.279157,0.016963,16.516557
849,0.812063,6.977268,22.330782,35.261735,0.8609,0.911868,0.894549,0.876821,95.791337,-2.193078,-4.505377,0.265872,0.017855,16.495779
850,0.521161,6.263096,21.255735,34.49275,0.861237,0.910171,0.893272,0.863453,94.861168,-2.152294,-4.368246,0.253997,0.019823,16.469088
851,0.256318,5.605502,19.998043,33.774369,0.859571,0.909863,0.895108,0.854522,93.87326,-2.140998,-4.221154,0.242343,0.019328,16.446783
852,-0.000727,4.899884,18.54244,32.996432,0.856291,0.911023,0.897633,0.847229,92.958223,-2.141759,-4.074117,0.231753,0.020328,16.421772
853,-0.000727,4.16813,17.032639,32.188754,0.849716,0.913368,0.900239,0.84076,92.04229,-2.151622,-3.917536,0.220615,0.019529,16.392991
854,-0.000727,3.427799,15.505409,31.371086,0.843475,0.916731,0.903052,0.835062,91.20083,-2.165886,-3.766002,0.209494,0.019543,16.365705
855,-0.000727,2.684539,13.972776,30.549862,0.837614,0.920875,0.906142,0.830033,90.391227,-2.182482,-3.61385,0.197845,0.017063,16.343746
856,-0.000727,1.956466,12.471979,29.74542,0.832262,0.925505,0.909475,0.825628,89.705643,-2.197207,-3.481038,0.187136,0.019619,16.324376
857,-0.000727,1.274795,11.067111,28.992422,0.827567,0.930216,0.912879,0.821863,88.946887,-2.223539,-3.32174,0.174559,0.019623,16.307748
858,-0.000727,0.75157,9.660869,28.237566,0.823157,0.933424,0.9164,0.818446,88.215025,-2.254963,-3.156574,0.16109,0.020195,16.288177
859,-0.000727,0.237552,8.157461,27.427913,0.818856,0.937164,0.920049,0.815236,87.489936,-2.27858,-2.959612,0.149649,0.019977,16.268886
