1016,89.376507,116.840696,131.175664,131.93194,0.999641,0.810095,0.780861,0.946425,147.484659,-3.026298,-5.166147,0.257131,0.017447,8.42403
1017,88.312489,116.475183,131.38746,132.060597,0.994211,0.801466,0.774638,0.947702,146.925879,-3.13446,-5.399058,0.261743,0.018673,8.376039
1018,87.226666,116.230149,131.605261,132.191738,0.989458,0.791833,0.768512,0.949259,146.385015,-3.244681,-5.629742,0.265287,0.017349,8.325939
1019,86.07144,115.969785,131.836703,132.331373,0.985802,0.782681,0.762373,0.950959,145.938791,-3.342163,-5.825324,0.267776,0.018662,8.307275
1020,84.905566,115.707574,132.069772,132.472419,0.983889,0.774854,0.756515,0.952603,145.525207,-3.441005,-6.016008,0.268738,0.018444,8.29971
1021,83.725244,115.442709,132.305238,132.615351,0.983792,0.768401,0.750976,0.954243,145.184546,-3.532514,-6.187992,0.268482,0.016667,8.28376
1022,82.496811,115.16758,132.549787,132.726526,0.985518,0.76313,0.745726,0.956509,144.922701,-3.597655,-6.33714,0.261673,0.016667,8.258306
1023,81.326014,114.321411,132.782457,132.784475,0.988705,0.766639,0.741288,0.959422,144.670416,-3.616317,-6.491541,0.252539,0.017699,8.289525
1024,80.31073,112.717149,132.624298,132.784773,0.991766,0.779178,0.743449,0.962059,144.40413,-3.59494,-6.66444,0.243759,0.019088,8.411236
1025,79.288342,111.049953,132.396677,132.726845,0.99565,0.790957,0.748038,0.964392,144.111053,-3.532714,-6.868121,0.23313,0.019328,8.495051
1026,0.0,109.265177,132.152629,132.664746,1.0,0.801999,0.754539,0.966047,143.795159,-3.43806,-7.093955,0.225969,0.018447,8.533417
1027,0.0,107.413601,131.805263,132.600231,1.0,0.811521,0.764031,0.967082,143.465418,-3.331821,-7.323091,0.227742,0.016667,8.544516
1028,0.0,105.619053,131.336145,132.537657,1.0,0.819009,0.775913,0.967533,143.134984,-3.232907,-7.538555,0.232326,0.016667,8.538203
1029,0.0,103.970736,130.901503,132.480119,1.0,0.824731,0.787144,0.967651,142.764601,-3.136473,-7.759061,0.238402,0.018556,8.530822
1030,0.0,102.418599,130.490974,132.425862,1.0,0.829317,0.797528,0.967515,142.296936,-3.037227,-8.007175,0.246261,0.016667,8.526858
1031,0.0,100.787343,130.059037,132.368743,1.0,0.833467,0.807846,0.967049,141.824178,-2.960177,-8.230958,0.254627,0.019009,8.519552
1032,0.0,99.163249,129.62886,132.311768,1.0,0.837085,0.817204,0.966263,141.215585,-2.891134,-8.485617,0.265229,0.019609,8.506407
1033,0.0,97.52586,129.195236,132.25422,1.0,0.840313,0.825432,0.965189,140.512701,-2.836322,-8.744569,0.272475,0.017833,8.490034
1034,71.556514,95.759962,128.728289,132.192027,0.99458,0.843428,0.832694,0.963714,139.822401,-2.783341,-8.967496,0.273609,0.016816,8.444307
1035,71.348174,94.047672,128.28005,132.131518,0.981294,0.846074,0.838556,0.961334,139.129846,-2.728112,-9.159859,0.274262,0.017136,8.3751
1036,71.154637,92.463152,127.864421,132.07536,0.969066,0.848406,0.843058,0.95797,138.384698,-2.663429,-9.332287,0.273983,0.018834,8.338434
1037,70.962563,90.898292,127.452371,132.019732,0.957524,0.850907,0.846588,0.95331,137.527886,-2.581939,-9.493989,0.271781,0.020088,8.337925
1038,70.755374,89.21717,127.008356,131.959786,0.946032,0.854048,0.849402,0.946772,136.586341,-2.484312,-9.639918,0.267688,0.017458,8.324733
1039,70.527951,87.3777,126.521422,131.894006,0.93447,0.857994,0.851578,0.938106,135.757808,-2.391122,-9.749903,0.264628,0.016667,8.277403
1040,70.3068,85.594738,126.048001,131.830097,0.924109,0.862199,0.853121,0.928583,134.964458,-2.293867,-9.8415,0.26194,0.016667,8.23776
1041,70.104438,83.968994,125.614547,131.771722,0.915375,0.866324,0.854294,0.919156,134.175672,-2.189165,-9.922709,0.259213,0.016667,8.232166
1042,69.905083,82.371472,125.187305,131.714276,0.907524,0.870708,0.855369,0.909341,133.400669,-2.079249,-9.999074,0.256543,0.016667,8.232338
1043,69.70471,80.76869,124.757732,131.656572,0.90025,0.875384,0.856538,0.899201,132.647528,-1.965953,-10.075263,0.254096,0.024902,8.207833
1044,69.504621,79.170429,124.328677,131.598972,0.893396,0.880204,0.85799,0.88909,131.574773,-1.793002,-10.188342,0.247477,0.016667,8.172216
1045,69.256214,77.186551,123.796203,131.527386,0.885397,0.886454,0.86035,0.876818,130.891474,-1.676935,-10.268019,0.245484,0.016667,8.141923
1046,69.008614,75.211196,123.265594,131.456018,0.877921,0.893079,0.863318,0.865104,130.24212,-1.5607,-10.353663,0.244354,0.016667,8.136408
1047,68.810619,73.63679,122.840955,131.396401,0.872167,0.898505,0.866309,0.85634,129.629473,-1.445664,-10.447312,0.24368,0.016667,8.136434
1048,68.613465,72.071452,122.418141,131.310376,0.866597,0.904038,0.869924,0.848577,129.054997,-1.332933,-10.550107,0.243399,0.016667,8.119939
1049,68.417795,70.520079,121.998674,131.225033,0.861126,0.909618,0.874193,0.841608,128.517103,-1.223119,-10.660876,0.24444,0.017247,8.09476
1050,68.223703,68.983562,121.56637,131.185237,0.855733,0.915251,0.879306,0.834886,127.999857,-1.123065,-10.778357,0.25109,0.020369,8.079192
1051,67.943242,68.043372,121.037916,131.240751,0.851385,0.913389,0.886178,0.827634,127.458792,-1.05047,-10.903355,0.26541,0.016667,8.058727
1052,67.602678,67.76837,120.451716,131.302286,0.846962,0.903385,0.893317,0.821131,127.069942,-1.026129,-10.988927,0.274946,0.016667,8.00753
1053,67.266658,67.496187,119.906441,131.363534,0.842882,0.895957,0.899047,0.816237,126.730838,-1.036097,-11.05223,0.283677,0.016667,7.973946
1054,66.962057,67.248148,119.440134,131.419671,0.839655,0.891624,0.902895,0.81296,126.440203,-1.077893,-11.09246,0.291955,0.016667,7.980839
1055,66.653024,66.995647,118.968209,131.477054,0.837041,0.889715,0.905695,0.810594,126.19803,-1.147007,-11.114079,0.299871,0.018572,7.991463
1056,66.340035,66.739231,118.491127,131.535509,0.835049,0.89004,0.907612,0.809091,125.984353,-1.251467,-11.120852,0.309151,0.018322,7.979056
1057,66.006588,66.465566,117.983569,131.598044,0.833539,0.892474,0.90896,0.808465,125.821262,-1.375849,-11.113951,0.317226,0.019004,7.95992
1058,65.386368,66.176846,117.449297,131.664124,0.836018,0.896944,0.909885,0.808735,125.684943,-1.528986,-11.101459,0.324672,0.016667,7.979158
1059,64.467702,65.881699,116.905151,131.73178,0.84247,0.902956,0.910396,0.809901,125.585612,-1.679147,-11.095536,0.330593,0.017457,8.032129
1060,63.588083,65.597824,116.383169,131.796961,0.848448,0.90963,0.910606,0.811957,125.497896,-1.846631,-11.103758,0.337193,0.018169,8.05171
1061,62.752781,65.32742,115.887016,131.859142,0.853613,0.916237,0.910912,0.81487,125.414865,-2.027056,-11.130097,0.344738,0.019881,8.029266
1062,61.892479,65.048554,115.375652,131.923332,0.85821,0.922874,0.911609,0.818851,125.318457,-2.22687,-11.176175,0.353977,0.017654,8.017576
1063,60.983268,64.753763,114.835051,131.991226,0.862275,0.929431,0.912748,0.823823,125.21742,-2.402741,-11.230685,0.362051,0.016667,8.044025
1064,60.090391,64.46446,114.304389,132.057866,0.865569,0.93522,0.914158,0.829048,125.102752,-2.563497,-11.295956,0.36976,0.016667,8.070355
1065,59.277919,64.201472,113.822107,132.118456,0.867926,0.9397,0.915706,0.833905,124.964155,-2.716575,-11.374413,0.377924,0.016667,8.062747
1066,58.495362,63.948726,113.358279,132.176669,0.869552,0.943067,0.917523,0.838577,124.795081,-2.861855,-11.461418,0.386459,0.017361,8.043604
1067,57.718138,63.698354,112.898285,132.234297,0.870587,0.94544,0.919551,0.843014,124.580078,-3.004716,-11.556113,0.395677,0.018982,8.047839
1068,56.925231,63.443567,112.429639,132.292886,0.8712,0.946969,0.921612,0.847043,124.295763,-3.149735,-11.662156,0.406327,0.018875,8.068438
1069,56.075602,63.171411,111.928186,132.355376,0.871488,0.947668,0.92365,0.850571,123.962906,-3.283806,-11.769057,0.41718,0.018013,8.074736
1070,55.188805,62.888289,111.405545,132.420276,0.871405,0.947387,0.925535,0.853334,123.599226,-3.405169,-11.869567,0.427359,0.016812,8.060451
1071,54.324759,62.612934,110.896829,132.483331,0.870936,0.946252,0.927021,0.85516,123.220415,-3.516579,-11.958107,0.436951,0.016667,8.050256
1072,53.507728,62.429794,110.415844,132.542921,0.8702,0.943647,0.927919,0.856099,122.80914,-3.626487,-12.038689,0.446071,0.016667,8.05574
1073,52.718789,62.257691,109.951092,132.600513,0.869313,0.940821,0.928151,0.856289,122.364153,-3.733628,-12.110688,0.454659,0.018061,8.062185
1074,51.928176,62.085374,109.4854,132.473427,0.868365,0.937821,0.927773,0.858123,121.845301,-3.846148,-12.177343,0.463805,0.019672,8.072182
1075,51.096687,61.904886,108.995964,132.190271,0.867474,0.934515,0.926772,0.861097,121.238784,-3.962086,-12.23482,0.471765,0.019226,8.078356
1076,50.184705,61.707628,108.459243,131.694172,0.866686,0.930782,0.924985,0.865741,120.594532,-4.060977,-12.276331,0.475905,0.017889,8.086
1077,49.05633,60.870768,107.874692,130.951686,0.868628,0.934879,0.922716,0.872095,119.925456,-4.129206,-12.324644,0.480081,0.016667,8.133646
1078,47.39903,59.001935,107.304494,130.233097,0.87773,0.9512,0.920454,0.876779,119.240947,-4.170597,-12.391924,0.485671,0.016667,8.196539
1079,45.856915,57.270905,106.774106,129.562811,0.885383,0.964201,0.918714,0.880091,118.496563,-4.190778,-12.487494,0.496096,0.01669,8.203409
1080,44.390772,55.632946,106.092065,128.924058,0.891386,0.974001,0.919982,0.882553,117.678632,-4.197086,-12.606346,0.512324,0.019863,8.177265
1081,42.944539,54.033218,104.927715,128.294785,0.895858,0.981051,0.927958,0.884285,116.593754,-4.192245,-12.770695,0.534692,0.01861,8.184722
1082,41.376071,52.305846,103.661683,127.611738,0.898902,0.986079,0.936554,0.885249,115.4723,-4.186197,-12.942403,0.556057,0.016667,8.224793
1083,39.736187,50.50337,102.337261,126.89688,0.900076,0.98889,0.944932,0.885183,114.387557,-4.18496,-13.108887,0.57471,0.016667,8.237127
1084,38.249173,48.866281,101.13941,126.248118,0.899173,0.989605,0.951632,0.884358,113.225896,-4.189528,-13.282297,0.593262,0.01756,8.208686
1085,36.862139,47.336,100.025481,125.642691,0.896591,0.988853,0.956914,0.882961,111.916343,-4.20145,-13.463449,0.613134,0.01973,8.189403
1086,35.454504,45.770824,98.89003,125.024294,0.892392,0.98703,0.961095,0.880738,110.348141,-4.220417,-13.654996,0.636336,0.018099,8.201193
1087,34.153786,44.057528,97.647699,124.348047,0.883695,0.984399,0.964112,0.877146,108.839184,-4.242438,-13.817156,0.656515,0.019139,8.212122
1088,32.822881,42.305053,96.377473,123.656616,0.874274,0.981439,0.965647,0.872208,107.184078,-4.269204,-13.971349,0.677354,0.016667,8.198279
1089,31.50401,40.567811,95.119931,122.971677,0.864692,0.978506,0.965802,0.866223,105.706218,-4.295477,-14.089931,0.693764,0.016667,8.177235
1090,30.225794,38.883736,93.901452,122.307951,0.855492,0.975926,0.964844,0.859504,104.202369,-4.323549,-14.192499,0.70907,0.016667,8.176448
1091,29.023721,37.298051,92.756408,121.683614,0.847168,0.97399,0.963098,0.852511,102.685554,-4.352481,-14.281249,0.723691,0.017655,8.187582
1092,27.808686,35.694842,91.598477,121.052463,0.839248,0.972598,0.960726,0.844909,101.07988,-4.383092,-14.363467,0.739265,0.019388,8.185387
1093,26.548471,34.032598,90.396303,120.397774,0.831565,0.9717,0.957906,0.836677,99.332414,-4.415901,-14.442263,0.757305,0.019439,8.168214
1094,25.181499,32.231805,89.089968,119.687682,0.82388,0.971323,0.954728,0.827575,97.609813,-4.448393,-14.512558,0.775637,0.017636,8.155492
1095,23.741658,30.337498,87.71157,118.939779,0.816583,0.971652,0.951502,0.818036,96.083453,-4.478285,-14.573398,0.791325,0.016667,8.1566
1096,22.362021,28.522534,86.390394,118.222897,0.810311,0.972686,0.948723,0.809205,94.682989,-4.506727,-14.632513,0.805623,0.016667,8.158401
1097,21.085831,26.842461,85.169415,117.559337,0.805022,0.974197,0.946617,0.801541,93.330452,-4.534799,-14.695883,0.820208,0.017265,8.148825
1098,19.849944,25.21555,83.987731,116.916416,0.800306,0.976067,0.945201,0.794746,91.98319,-4.563074,-14.766887,0.836215,0.019053,8.134885
1099,18.59725,23.568117,82.789983,116.264555,0.79594,0.978333,0.944538,0.788589,90.562061,-4.592844,-14.851635,0.855936,0.019919,8.128318
1100,17.260936,21.81401,81.511371,115.569132,0.791806,0.981176,0.944785,0.782883,89.154654,-4.627633,-14.94929,0.878578,0.018946,8.126812
1101,15.834114,20.047553,80.146082,115.211007,0.787932,0.983397,0.946114,0.772869,87.894393,-4.667275,-15.053228,0.899846,0.016667,8.082973
1102,14.428434,18.355819,78.80566,114.91763,0.784367,0.985529,0.948352,0.763541,86.813826,-4.690042,-15.13559,0.898313,0.017529,8.033642
1103,13.150505,16.805606,77.596384,113.357894,0.781587,0.988114,0.951077,0.772672,85.679443,-4.695125,-15.201951,0.890822,0.0179,8.137188
1104,11.89693,15.268015,76.490793,111.741032,0.780492,0.991513,0.953043,0.782034,84.526533,-4.672715,-15.256061,0.877301,0.018937,8.266365
1105,10.91376,13.635302,75.412734,110.023823,0.7765,0.995584,0.954273,0.791032,83.334122,-4.620776,-15.301084,0.855722,0.01974,8.309075
1106,10.266755,12.771293,74.282336,108.216569,0.768909,0.98867,0.956514,0.799582,82.133615,-4.545736,-15.329443,0.831692,0.01828,8.25478
1107,9.58647,12.270765,73.090177,106.320447,0.762579,0.976511,0.959555,0.807807,81.058718,-4.456531,-15.326802,0.804076,0.016667,8.126836
1108,8.918718,11.780884,72.589214,104.460854,0.758175,0.965355,0.954172,0.815105,80.104084,-4.35058,-15.288479,0.777282,0.016667,8.038732
1109,8.297964,11.327418,72.370698,102.733932,0.756369,0.956084,0.94611,0.820774,79.172157,-4.218145,-15.210772,0.748151,0.016667,8.032513
1110,7.690424,10.88696,72.156601,101.050642,0.757226,0.948296,0.938332,0.824944,78.272814,-4.063947,-15.103064,0.717354,0.017873,8.063169
1111,7.067527,10.438103,71.937018,99.3292,0.760567,0.941561,0.930548,0.828066,77.357085,-3.879635,-14.96681,0.682572,0.019982,8.048059
1112,6.414215,9.969465,71.706864,97.525987,0.766101,0.935503,0.922863,0.830671,76.398012,-3.660479,-14.798237,0.642875,0.018153,7.993572
1113,5.880974,9.455437,71.454103,95.543479,0.771605,0.929813,0.915133,0.833302,75.578927,-3.445472,-14.629376,0.608287,0.019911,7.944842
1114,5.485542,8.936696,71.19875,93.53985,0.776967,0.925027,0.908087,0.835928,74.73659,-3.191622,-14.427518,0.569692,0.018398,7.949618
1115,5.086969,8.415733,70.941303,91.52121,0.784159,0.92111,0.901806,0.838392,74.01139,-2.946827,-14.236149,0.536456,0.016667,7.976928
1116,4.682698,7.888668,70.680279,89.473196,0.792936,0.917927,0.896304,0.840963,73.400179,-2.720809,-14.067337,0.50969,0.016667,7.972825
1117,4.312841,7.407739,70.441602,87.602255,0.801788,0.915438,0.892162,0.843697,72.828531,-2.491773,-13.904306,0.485061,0.018496,7.94408
1118,3.963098,6.953981,70.216062,85.835353,0.810616,0.913289,0.889092,0.846788,72.231641,-2.235295,-13.72826,0.458331,0.018632,7.935702
1119,3.595155,6.477198,69.979006,83.976124,0.820307,0.911238,0.886626,0.850558,71.662047,-1.978318,-13.558628,0.433221,0.020981,7.9563
1120,3.20686,5.97416,69.729099,82.012677,0.830805,0.909299,0.884677,0.855119,71.05374,-1.696497,-13.384001,0.405725,0.019256,7.971008
1121,2.794432,5.439444,69.463967,79.925587,0.841884,0.907335,0.883258,0.86077,70.515196,-1.445938,-13.240125,0.383995,0.018945,7.959494
1122,2.379397,4.900688,69.197447,77.824061,0.852613,0.905261,0.882431,0.867387,69.99007,-1.2046,-13.110545,0.363596,0.016667,7.94292
1123,1.988456,4.25236,68.946523,75.84683,0.862207,0.90491,0.882033,0.874279,69.519118,-0.992198,-13.00445,0.346708,0.016667,7.951574
1124,1.625459,3.472268,68.713739,74.007261,0.870729,0.906511,0.881871,0.880943,69.033229,-0.780882,-12.908184,0.331367,0.016667,7.974453
1125,1.286293,2.744744,68.496258,72.290588,0.878233,0.907526,0.881812,0.887213,68.528458,-0.571195,-12.823956,0.317185,0.019027,7.978763
1126,0.949201,2.022297,68.28016,70.584844,0.88507,0.907909,0.881828,0.893505,67.920951,-0.33297,-12.740631,0.30041,0.019754,7.963645
1127,0.591429,1.255497,68.050891,68.773205,0.891541,0.907503,0.881876,0.900189,67.26905,-0.108841,-12.678319,0.29517,0.019687,7.955809
1128,0.206006,0.432405,67.672479,67.854039,0.897368,0.906212,0.88345,0.894355,66.620665,0.075755,-12.646598,0.295637,0.017249,7.914815
1129,0.166527,0.197895,67.288199,67.541126,0.896721,0.896915,0.884836,0.882266,66.055663,0.191473,-12.625439,0.303424,0.017583,7.829194
1130,0.132688,0.199039,66.36435,67.254563,0.894284,0.885863,0.892806,0.872873,65.480939,0.254918,-12.592414,0.31286,0.018123,7.808533
1131,0.1014,0.19937,65.469134,66.984392,0.890723,0.877004,0.89895,0.865499,64.89593,0.262625,-12.541988,0.322936,0.019049,7.842992
1132,0.069621,0.199014,64.552387,66.703381,0.886121,0.870071,0.90305,0.859288,64.300842,0.213511,-12.475616,0.33399,0.019562,7.859931
1133,0.036904,0.19799,63.601704,66.407716,0.880472,0.865156,0.905176,0.854317,63.719382,0.112029,-12.392512,0.345574,0.020569,7.828064
1134,0.003401,0.196362,62.622134,66.099379,0.873914,0.862322,0.905539,0.850752,63.144323,-0.038762,-12.280847,0.358235,0.017903,7.797345
1135,-0.003219,0.194214,61.605481,65.776463,0.866539,0.861781,0.904277,0.848393,62.677568,-0.19175,-12.162249,0.367838,0.018384,7.812103
1136,-0.003219,0.191904,60.622029,65.462379,0.859801,0.863436,0.901899,0.846898,62.23847,-0.360837,-12.024606,0.377483,0.016667,7.83688
1137,-0.003219,0.189672,59.684228,65.162278,0.854173,0.866619,0.899149,0.845917,61.87866,-0.515933,-11.89181,0.385255,0.018391,7.840912
1138,-0.003219,0.187536,58.772313,64.8707,0.849483,0.870792,0.896519,0.845347,61.525611,-0.683134,-11.738223,0.394058,0.018638,7.830152
1139,-0.003219,0.18549,57.855961,64.578398,0.845616,0.87572,0.8943,0.845074,61.211172,-0.842664,-11.576085,0.402608,0.020122,7.833734
1140,-0.003219,0.18346,56.880591,64.268666,0.842527,0.88154,0.892616,0.844945,60.918166,-0.998336,-11.398515,0.411813,0.01919,7.856266
1141,-0.003219,0.181537,55.850217,63.94319,0.840415,0.888032,0.89179,0.844843,60.679489,-1.128782,-11.233404,0.419577,0.018587,7.875606
1142,-0.003219,0.179829,54.79922,63.613002,0.839283,0.894669,0.892142,0.844789,60.481456,-1.238176,-11.081026,0.42604,0.01719,7.876162
1143,-0.003219,0.178419,53.78941,63.296879,0.838924,0.900813,0.893689,0.844856,60.320537,-1.326311,-10.946137,0.430774,0.016667,7.872132
1144,-0.003219,0.177267,52.834729,62.998717,0.839092,0.906318,0.896167,0.845022,60.178774,-1.401273,-10.820047,0.434407,0.017812,7.881276
1145,-0.003219,0.176309,51.931711,62.716992,0.839613,0.911253,0.899252,0.845207,60.037324,-1.471004,-10.691771,0.438005,0.020014,7.897515
1146,-0.003219,0.175447,51.011847,62.430473,0.840393,0.915964,0.903026,0.845388,59.883328,-1.538216,-10.557571,0.441905,0.019445,7.905457
1147,-0.003219,0.142585,50.004056,62.11735,0.841354,0.921053,0.907828,0.845591,59.72989,-1.59718,-10.435826,0.44493,0.018569,7.905705
1148,-0.003219,0.105849,48.956307,61.792248,0.842263,0.925815,0.91337,0.845813,59.572583,-1.652387,-10.325553,0.446784,0.016667,7.908525
1149,-0.003219,0.070569,47.951121,61.539819,0.842885,0.929947,0.918889,0.845267,59.418168,-1.70368,-10.230469,0.447301,0.017075,7.912064
1150,-0.003219,0.037932,47.023655,61.344652,0.843118,0.933468,0.923919,0.844279,59.230013,-1.75255,-10.126975,0.442706,0.018088,7.913558
1151,-0.003219,0.006728,45.98343,60.605768,0.842958,0.936592,0.930506,0.850338,58.943125,-1.784152,-9.97608,0.429108,0.019907,7.954496
1152,-0.003219,-0.003219,44.280848,58.675091,0.843391,0.939298,0.944061,0.869279,58.507877,-1.797346,-9.762628,0.411491,0.019614,8.036972
1153,-0.003219,-0.003219,42.376988,56.518788,0.844702,0.941847,0.957373,0.88729,57.952653,-1.788755,-9.513885,0.392865,0.019147,8.077133
1154,-0.003219,-0.003219,40.483897,54.220246,0.846622,0.943918,0.967796,0.903151,57.283447,-1.756403,-9.236164,0.374122,0.016667,8.042389
1155,-0.003219,-0.003219,38.792337,51.934034,0.848786,0.944958,0.973953,0.915715,56.58958,-1.71023,-8.956892,0.358321,0.016783,7.998486
1156,-0.003219,-0.003219,37.200191,49.788619,0.851104,0.945106,0.978053,0.924513,55.776409,-1.647005,-8.634062,0.341899,0.018539,8.010014
