849,30.350012,47.893129,4.022374,20.585149,0.904765,0.872962,0.862873,0.867294,54.475702,-3.895814,5.498499,0.169107,0.025774,7.827072
850,30.438463,49.656338,4.367206,21.440609,0.909916,0.871642,0.858467,0.872932,55.39097,-4.170255,5.582882,0.199103,0.024814,7.850586
851,30.531716,51.511828,4.728106,22.340773,0.916014,0.870665,0.854442,0.879168,56.286684,-4.427791,5.657001,0.226064,0.02085,7.861087
852,30.622308,53.314926,5.077425,23.215902,0.922238,0.869678,0.851179,0.885494,57.040831,-4.641859,5.713675,0.244049,0.024829,7.856808
853,30.7037,54.938146,5.391562,24.004405,0.927834,0.868537,0.848694,0.891369,57.932143,-4.887836,5.776345,0.268272,0.024912,7.854253
854,30.784866,56.558931,5.705011,24.792242,0.933333,0.867074,0.846483,0.897247,58.812043,-5.127444,5.835544,0.29286,0.024894,7.862956
855,30.873271,58.320422,6.043649,25.648138,0.939286,0.864993,0.844373,0.903394,59.669329,-5.361773,5.891136,0.316846,0.028159,7.874362
856,30.961764,60.08328,6.381679,26.504884,0.945059,0.862399,0.84233,0.909247,60.604565,-5.617947,5.949965,0.347705,0.026329,7.877967
857,31.055953,61.957123,6.739754,27.415482,0.950898,0.858997,0.840142,0.915065,61.445541,-5.857127,6.003991,0.37455,0.025056,7.876503
858,31.152621,63.877456,7.105708,28.348597,0.956517,0.854863,0.837737,0.920554,62.215685,-6.087771,6.057393,0.397269,0.025737,7.877029
859,31.243755,65.690446,7.452515,29.230411,0.961399,0.850614,0.834971,0.925356,63.005157,-6.284461,6.126619,0.410874,0.021355,7.88136
860,32.344004,67.487965,7.999958,30.133019,0.953748,0.845976,0.829553,0.928885,63.600703,-6.332066,6.175799,0.398762,0.022297,7.842863
861,33.404955,66.863248,8.662464,30.384816,0.948233,0.868825,0.824323,0.936865,64.131817,-6.258924,6.210599,0.38427,0.019883,7.91318
862,34.384107,66.232705,9.248034,30.421241,0.944948,0.885101,0.823279,0.941875,64.527269,-6.115516,6.218847,0.373309,0.027773,8.029324
863,35.332674,65.617829,9.843946,30.453119,0.942628,0.896399,0.824323,0.943084,64.955482,-5.807107,6.186236,0.356279,0.023157,8.054054
864,36.387551,64.927827,10.572889,30.485971,0.940043,0.90383,0.827349,0.94127,65.229523,-5.49912,6.134538,0.345696,0.025892,8.034411
865,37.496199,64.198808,11.330348,30.518221,0.936964,0.906966,0.83286,0.936691,65.440954,-5.137861,6.049226,0.332587,0.023094,8.032079
866,37.850785,63.502089,12.052112,30.548575,0.942029,0.906938,0.838964,0.930738,65.549302,-4.836864,5.946672,0.323238,0.022692,8.080391
867,37.738795,62.811051,12.772874,30.579846,0.950649,0.904872,0.844574,0.924688,65.583878,-4.57403,5.821183,0.315563,0.021515,8.121315
868,37.648831,62.17213,13.449044,30.610539,0.955811,0.901734,0.848701,0.919723,65.558585,-4.35822,5.684168,0.309575,0.024561,8.132967
869,37.575139,61.562664,14.102459,30.641387,0.958096,0.897921,0.851474,0.915793,65.471944,-4.150856,5.515012,0.300948,0.024745,8.136927
870,37.510015,60.933021,14.784905,30.674733,0.958017,0.893557,0.852973,0.912557,65.341314,-3.977221,5.340478,0.291313,0.026088,8.148913
871,37.450161,60.261454,15.519093,30.711679,0.955884,0.888957,0.853012,0.909848,65.175678,-3.824428,5.159232,0.279309,0.01912,8.16322
872,37.396493,59.568988,16.281562,30.750833,0.952249,0.884661,0.85156,0.907634,65.047401,-3.722572,5.03022,0.273885,0.024036,8.174067
873,37.353626,58.952428,16.964121,30.786132,0.948406,0.881345,0.849329,0.905956,64.888696,-3.604186,4.874752,0.263791,0.024288,8.177528
874,37.315052,58.363187,17.618619,30.819901,0.944633,0.878593,0.846718,0.904455,64.749804,-3.499927,4.729057,0.264635,0.024959,8.180987
875,37.270697,57.871755,18.35443,30.858013,0.940635,0.874001,0.84343,0.902891,64.667169,-3.433204,4.60513,0.285233,0.024876,8.157166
876,37.262138,58.374213,19.11929,30.896978,0.936448,0.858897,0.838855,0.902333,64.664177,-3.394178,4.513831,0.306243,0.022596,8.101086
877,37.270673,58.867879,19.904957,30.937677,0.933099,0.846717,0.833098,0.902819,64.739327,-3.372831,4.459925,0.323586,0.020096,8.051823
878,37.285148,59.336002,20.66233,30.977353,0.931456,0.837849,0.826997,0.903992,64.868335,-3.372109,4.425355,0.338577,0.022801,8.026097
879,37.061172,59.758947,21.350606,31.118866,0.934507,0.831975,0.821305,0.904253,65.016498,-3.386305,4.367782,0.352425,0.024666,8.015788
880,36.159917,59.35174,21.615693,31.268771,0.945748,0.83764,0.820739,0.905832,65.137683,-3.407974,4.268878,0.369513,0.024738,8.124996
881,35.160304,58.24314,21.622476,31.470864,0.956697,0.850958,0.824068,0.907817,65.19621,-3.43188,4.116568,0.383146,0.022855,8.232539
882,34.128712,57.096769,21.777857,31.679754,0.965572,0.862622,0.826086,0.910656,65.184968,-3.441145,3.917423,0.389939,0.024324,8.265547
883,33.156435,56.02131,22.251685,31.877533,0.970947,0.870336,0.825044,0.914214,65.098435,-3.43251,3.654814,0.399536,0.021234,8.269993
884,32.212535,54.988058,22.709456,32.068844,0.973493,0.874107,0.825425,0.918,64.964394,-3.407064,3.398892,0.410367,0.021652,8.278886
885,31.396853,54.013758,23.143741,32.25019,0.972886,0.874713,0.826683,0.921492,64.783371,-3.35707,3.132194,0.422492,0.02291,8.288211
886,30.955938,53.11116,23.549733,32.419582,0.967643,0.873258,0.828414,0.92387,64.553614,-3.284525,2.855701,0.434697,0.024935,8.299869
887,30.493592,52.178484,23.972006,32.595853,0.962325,0.870573,0.830349,0.925147,64.272418,-3.189965,2.570953,0.446397,0.023813,8.315731
888,29.991252,51.174861,24.428338,32.786502,0.957159,0.867208,0.832174,0.925189,63.985757,-3.090867,2.317196,0.45586,0.026325,8.326431
889,29.473662,50.146194,24.897206,32.98257,0.952668,0.863899,0.833529,0.924019,63.661354,-2.978181,2.059167,0.464091,0.024115,8.316439
890,28.937371,49.082103,25.382771,33.185765,0.948865,0.860995,0.834315,0.921853,63.365967,-2.874592,1.840696,0.47008,0.022681,8.293302
891,28.395024,48.005272,25.874296,33.391577,0.945859,0.858859,0.834489,0.919,63.095065,-2.778422,1.648017,0.474675,0.021179,8.279827
892,27.889294,47.001083,26.333008,33.583704,0.943721,0.857583,0.834221,0.915972,62.851941,-2.69085,1.475061,0.47834,0.02252,8.280701
893,27.413349,46.055713,26.765153,33.764719,0.942179,0.856968,0.833708,0.912997,62.608597,-2.602244,1.294756,0.481555,0.023213,8.277291
894,26.939062,45.112413,27.196504,33.945395,0.940907,0.856809,0.833098,0.910139,62.377496,-2.515821,1.110053,0.484309,0.024512,8.257598
895,26.444513,44.126325,27.647365,34.134231,0.939731,0.857069,0.832477,0.907462,62.13549,-2.397584,0.900498,0.470872,0.02384,8.234165
896,25.926525,42.412339,28.114434,34.331357,0.938746,0.865749,0.832403,0.904769,61.892819,-2.260861,0.675358,0.457542,0.025526,8.247646
897,25.396153,40.613143,28.581674,34.530682,0.937797,0.87372,0.833818,0.901678,61.624647,-2.100873,0.409459,0.442916,0.023854,8.267944
898,24.856192,38.797597,29.054283,34.732413,0.93632,0.88014,0.836446,0.898593,61.362781,-1.940137,0.14142,0.430998,0.023042,8.250663
899,24.32116,37.00982,29.520834,34.845455,0.934151,0.884961,0.840059,0.896833,61.124054,-1.821608,-0.103335,0.432062,0.02205,8.212662
900,23.752905,36.015139,29.853777,34.916848,0.932386,0.880538,0.84494,0.895972,60.931107,-1.780678,-0.321274,0.451561,0.024043,8.171373
901,23.213438,35.622108,29.853001,36.120036,0.930231,0.872087,0.851446,0.882388,60.779398,-1.820391,-0.546668,0.477506,0.024354,8.104566
902,22.680911,35.215891,29.853892,37.644821,0.926601,0.866807,0.855841,0.867646,60.700855,-1.936774,-0.767145,0.503632,0.023851,8.050334
903,22.136921,34.785148,29.925135,39.246133,0.921661,0.864761,0.85764,0.855171,60.705747,-2.108139,-0.980689,0.530038,0.021029,7.994827
904,21.608075,34.354488,30.001843,40.837502,0.915961,0.865744,0.858191,0.845694,60.779068,-2.292152,-1.171129,0.552819,0.024431,7.940924
905,21.124844,33.954207,30.072753,42.312238,0.910309,0.868812,0.858329,0.839268,60.94663,-2.534772,-1.396467,0.582288,0.024919,7.898197
906,20.558901,33.550652,30.144056,43.79734,0.905607,0.873592,0.858628,0.834853,61.191638,-2.803031,-1.636965,0.613919,0.025104,7.861618
907,19.839697,33.115224,30.220869,45.398262,0.901802,0.880158,0.859391,0.832226,61.501668,-3.079134,-1.889967,0.647157,0.025561,7.836321
908,19.117766,32.677509,30.2981,47.010272,0.898001,0.887599,0.860994,0.831281,61.867142,-3.354861,-2.157193,0.682336,0.022587,7.82091
909,18.38958,32.238004,30.375796,48.634668,0.894477,0.895434,0.863672,0.831447,62.216726,-3.590386,-2.401404,0.712188,0.020954,7.812486
910,17.698102,31.823585,30.449203,50.173687,0.891507,0.902807,0.867202,0.832156,62.552481,-3.800189,-2.634166,0.738867,0.023844,7.809479
911,17.072999,31.451196,30.515199,51.56369,0.889026,0.909186,0.871125,0.833009,62.936493,-4.02437,-2.902319,0.771257,0.023231,7.809569
912,16.428508,31.070185,30.582878,52.992669,0.88671,0.915319,0.875774,0.833795,63.301499,-4.230851,-3.164652,0.803134,0.025573,7.812388
913,15.747976,30.671409,30.653969,54.49518,0.884594,0.921267,0.881105,0.834193,63.680384,-4.444339,-3.451411,0.840055,0.024385,7.816982
914,15.038841,30.258841,30.727716,56.056638,0.88261,0.926899,0.88683,0.833964,64.011321,-4.64072,-3.722558,0.875031,0.023865,7.823821
915,14.308828,29.836679,30.80337,57.660879,0.880701,0.932132,0.892626,0.832899,64.300295,-4.829518,-3.985951,0.908961,0.020922,7.830476
916,13.601748,29.428507,30.876525,59.217179,0.878693,0.936732,0.897918,0.831154,64.524124,-4.996418,-4.216539,0.937031,0.021765,7.835994
917,12.94471,29.04909,30.944461,60.667881,0.876521,0.94063,0.902432,0.828974,64.723174,-5.167356,-4.457024,0.965668,0.022525,7.839306
918,12.318737,28.612339,31.009188,62.055553,0.874048,0.944966,0.906319,0.826482,64.88673,-5.334906,-4.710149,0.995377,0.022971,7.845155
919,11.666093,27.99487,31.076233,63.498757,0.87115,0.950708,0.910221,0.823192,65.010663,-5.499547,-4.971962,1.027295,0.025258,7.854142
920,10.993866,27.361514,31.145064,64.982644,0.867727,0.955724,0.914053,0.819137,65.099989,-5.670575,-5.26075,1.063915,0.026067,7.861184
921,10.306853,26.691251,31.218039,66.557128,0.86328,0.960171,0.917851,0.81412,65.159591,-5.806811,-5.557524,1.075736,0.024769,7.858411
922,9.802318,26.101829,31.875573,67.64842,0.855663,0.962206,0.91481,0.815112,65.168751,-5.86272,-5.802224,1.058013,0.023966,7.88486
923,9.265399,25.632036,32.889545,67.021547,0.850495,0.961425,0.907855,0.834634,65.12691,-5.839442,-6.001624,1.036039,0.021007,7.983398
924,8.713433,25.162992,33.893197,66.398061,0.848873,0.959525,0.901296,0.849413,65.04628,-5.766829,-6.147225,1.022268,0.021653,8.062515
925,8.177742,24.717712,34.39962,65.807166,0.850048,0.956617,0.901021,0.859651,64.90181,-5.661947,-6.258168,1.014901,0.024159,8.115325
926,7.652958,24.287213,34.363454,65.235242,0.85307,0.953477,0.906693,0.866481,64.662266,-5.526047,-6.340982,1.0034,0.024728,8.182122
927,7.072006,23.812302,34.317673,64.604771,0.857754,0.95016,0.91149,0.871168,64.332468,-5.384967,-6.390455,0.988787,0.02447,8.255123
928,6.437555,23.292611,34.268272,63.915401,0.863555,0.946868,0.914709,0.873878,63.934746,-5.251236,-6.416828,0.97425,0.024229,8.326105
929,6.096085,22.76072,34.222836,63.210138,0.865574,0.943819,0.915877,0.874984,63.484853,-5.125785,-6.43225,0.960049,0.021133,8.31989
930,5.812082,22.232768,34.182125,62.510166,0.866528,0.940799,0.915489,0.874996,63.055703,-5.021831,-6.436267,0.947996,0.024443,8.256878
931,5.550097,21.74289,34.147485,61.86068,0.866934,0.937873,0.914067,0.874364,62.518424,-4.903893,-6.422366,0.932458,0.024493,8.23545
932,5.286647,21.248367,34.114533,61.205106,0.867244,0.935092,0.911582,0.872992,61.951255,-4.789801,-6.396248,0.916375,0.024115,8.27759
933,5.001083,20.711415,34.079797,60.493408,0.867701,0.932428,0.907844,0.870734,61.383659,-4.68358,-6.374313,0.9017,0.023202,8.301933
934,4.71765,20.176989,34.04695,59.785033,0.867948,0.92987,0.903569,0.86828,60.842832,-4.586207,-6.362334,0.889216,0.022464,8.252213
935,4.445273,19.662197,34.016756,59.10253,0.867685,0.927164,0.899453,0.866216,60.329767,-4.49301,-6.351572,0.877882,0.021002,8.188475
936,4.185038,19.169867,33.988348,58.449668,0.867198,0.924466,0.895692,0.864559,59.863375,-4.405175,-6.337361,0.867643,0.025768,8.191884
937,3.936812,18.700178,33.96108,57.826774,0.866985,0.922152,0.892191,0.863072,59.316056,-4.293807,-6.323316,0.853687,0.023964,8.233625
938,3.667884,18.114071,33.930915,57.153009,0.867163,0.920945,0.888663,0.86161,58.839139,-4.190522,-6.323708,0.842517,0.025847,8.236066
939,3.382361,17.485391,33.897666,56.439619,0.867443,0.919719,0.885608,0.860574,58.380152,-4.102657,-6.350464,0.831138,0.022924,8.180979
940,3.103545,16.866879,33.870546,56.772317,0.867242,0.91841,0.883325,0.847689,58.005016,-4.06632,-6.371205,0.821336,0.021693,8.071561
941,2.770243,16.320013,33.238046,56.741754,0.866719,0.917376,0.888927,0.842094,57.627898,-4.040413,-6.35181,0.800951,0.020567,8.110684
942,2.453973,15.844595,32.296475,55.704895,0.866799,0.917744,0.89707,0.849505,57.239258,-4.022944,-6.303782,0.77988,0.022735,8.215345
943,2.146528,15.381268,31.381168,54.692747,0.867691,0.919464,0.903345,0.85573,56.784294,-3.996177,-6.243994,0.749617,0.024684,8.270081
944,1.826671,14.899381,30.864985,53.640801,0.868971,0.921721,0.903366,0.86132,56.264404,-3.953397,-6.182608,0.714703,0.025519,8.227844
945,1.475516,14.372707,30.318972,52.496293,0.870368,0.923487,0.903282,0.866718,55.687027,-3.891203,-6.110486,0.67779,0.023795,8.151826
946,1.103205,13.817402,29.741935,51.297111,0.871887,0.924507,0.90325,0.871384,55.107505,-3.813577,-6.02257,0.64475,0.025775,8.151282
947,1.008516,13.267334,29.166957,50.117645,0.870458,0.925079,0.902882,0.874443,54.441659,-3.707095,-5.911496,0.60667,0.021787,8.200661
948,1.002098,12.706561,28.577317,48.923934,0.868766,0.925398,0.902152,0.87575,53.859845,-3.603947,-5.816413,0.57679,0.020673,8.202994
949,0.995251,12.166755,28.007957,47.781,0.867559,0.925184,0.901428,0.875834,53.295395,-3.496304,-5.724181,0.549525,0.022527,8.141287
950,0.988917,11.688271,27.500645,46.772405,0.866589,0.924446,0.90094,0.875247,52.66571,-3.369359,-5.611175,0.517883,0.024049,8.102108
951,0.982118,11.200873,26.983002,45.748273,0.865942,0.923508,0.900396,0.873963,51.98163,-3.227654,-5.476691,0.481603,0.023998,8.131245
952,0.974396,10.669452,26.419363,44.633085,0.865834,0.922708,0.899502,0.871839,51.29867,-3.086067,-5.342311,0.444892,0.02582,8.170697
953,0.966347,10.117559,25.835216,43.474162,0.866033,0.922061,0.898377,0.86932,50.575341,-2.937704,-5.208186,0.404199,0.02296,8.148701
954,0.958169,9.548648,25.234786,42.277103,0.866039,0.92126,0.89735,0.866975,49.943403,-2.808491,-5.09155,0.370551,0.021646,8.087571
955,0.950391,9.009511,24.653124,41.113748,0.865802,0.92021,0.896576,0.865102,49.355746,-2.688247,-4.974239,0.340515,0.022217,8.074708
956,0.943573,8.547695,24.119482,40.050905,0.865747,0.919143,0.895872,0.863494,48.763505,-2.567734,-4.849615,0.309555,0.023324,8.119352
957,0.936979,8.090208,23.590182,38.998055,0.866039,0.918579,0.895061,0.861942,48.153555,-2.435356,-4.721247,0.277873,0.023401,8.143038
958,0.930287,7.615027,23.041432,37.559128,0.866376,0.91826,0.8943,0.865017,47.531448,-2.274997,-4.581675,0.250715,0.025747,8.116906
959,0.843055,7.14126,22.468656,35.634271,0.868595,0.917247,0.894241,0.872851,46.872583,-2.143319,-4.445195,0.236462,0.024714,8.098662
960,0.65327,6.676719,21.775564,35.066782,0.872174,0.915895,0.895188,0.862805,46.280375,-2.065232,-4.340681,0.225462,0.025474,8.069155
961,0.464525,6.21065,21.079088,34.561883,0.873812,0.915425,0.895582,0.854521,45.70577,-2.034586,-4.249133,0.218751,0.021125,8.046198
962,0.281088,5.754333,20.166265,34.062442,0.873764,0.915838,0.898487,0.84892,45.250368,-2.039891,-4.179827,0.213807,0.024043,8.055694
963,0.112992,5.333732,19.297771,33.598326,0.872581,0.91729,0.90085,0.845622,44.757603,-2.072905,-4.110112,0.209096,0.023439,8.074173
964,-0.000727,4.92759,18.46231,33.147803,0.870045,0.919496,0.902668,0.843831,44.303772,-2.118485,-4.049809,0.205272,0.024294,8.062683
965,-0.000727,4.503843,17.591849,32.676236,0.865357,0.922348,0.904465,0.84314,43.85751,-2.169481,-3.987989,0.20142,0.025163,8.027301
966,-0.000727,4.080379,16.721803,32.204901,0.860571,0.925546,0.906439,0.843132,43.414495,-2.218719,-3.91555,0.197124,0.025328,8.013202
967,-0.000727,3.640944,15.817737,31.716598,0.856034,0.929282,0.908681,0.84328,42.982574,-2.259614,-3.833391,0.192147,0.020766,8.034815
968,-0.000727,3.188915,14.886009,31.215691,0.852145,0.933531,0.911179,0.843168,42.63471,-2.285452,-3.76395,0.187512,0.024575,8.052699
969,-0.000727,2.774211,14.029887,30.757371,0.849164,0.937545,0.913728,0.842763,42.228987,-2.305911,-3.682454,0.181627,0.024078,8.034062
970,-0.000727,2.366896,13.188117,30.308206,0.846554,0.941314,0.916575,0.842133,41.831633,-2.317435,-3.598589,0.175114,0.025218,8.002375
971,-0.000727,1.930407,12.28505,29.827901,0.844083,0.945169,0.919936,0.841172,41.409311,-2.322268,-3.502164,0.16723,0.02382,8.002416
972,-0.000727,1.486089,11.365471,29.339765,0.841998,0.949089,0.923397,0.839734,41.002208,-2.323916,-3.406504,0.15938,0.022581,8.030496
973,-0.000727,1.094793,10.444814,28.851503,0.840241,0.95236,0.926769,0.837846,40.610817,-2.327187,-3.316081,0.151917,0.020881,8.037817
974,-0.000727,0.799594,9.57357,28.388905,0.838576,0.95453,0.92979,0.83592,40.243266,-2.332167,-3.232389,0.144579,0.023082,8.008755
975,-0.000727,0.524064,8.761678,27.956803,0.836865,0.956494,0.93248,0.834122,39.826098,-2.335476,-3.131791,0.135667,0.02129,7.986806
976,-0.000727,0.245387,7.941739,27.463428,0.835079,0.958547,0.934958,0.832919,39.423738,-2.330904,-3.023286,0.127543,0.026079,8.010915
977,-0.000727,-0.000727,7.101483,26.699365,0.833802,0.9602,0.937302,0.834161,38.931395,-2.327617,-2.887481,0.121377,0.024312,8.049449
978,-0.000727,-0.000727,6.37715,26.084082,0.832815,0.95899,0.937113,0.832382,38.48695,-2.328356,-2.769205,0.116586,0.025225,8.023171
979,-0.000727,-0.000727,5.733578,25.53406,0.831618,0.957718,0.935511,0.829552,38.049051,-2.32992,-2.649374,0.110172,0.024703,7.962288
980,-0.000727,-0.000727,5.219658,24.997948,0.830323,0.956572,0.932757,0.827268,37.655229,-2.322341,-2.534251,0.101499,0.022872,7.950485
981,-0.000727,-0.000727,4.947468,24.457454,0.829439,0.95553,0.927544,0.825261,37.326476,-2.307195,-2.431196,0.093721,0.021744,7.980818
982,-0.000727,-0.000727,4.686209,23.940683,0.829214,0.954678,0.923371,0.823603,37.049914,-2.286483,-2.343375,0.086949,0.024554,8.007981
983,-0.000727,-0.000727,4.440408,23.456241,0.829423,0.9539,0.920333,0.822462,36.783229,-2.256636,-2.259274,0.079991,0.022896,7.992374
984,-0.000727,-0.000727,4.186592,22.957393,0.829833,0.952937,0.918281,0.82195,36.573551,-2.224828,-2.187771,0.074005,0.023723,7.960312
985,-0.000727,-0.000727,3.927775,22.449856,0.830493,0.95191,0.917211,0.822111,36.392321,-2.188969,-2.114446,0.067954,0.024742,7.964074
986,-0.000727,-0.000727,3.673192,21.951208,0.831583,0.951157,0.916839,0.822735,36.237245,-2.150264,-2.04019,0.061846,0.025631,7.993672
987,-0.000727,-0.000727,3.407565,21.431247,0.833195,0.950737,0.916984,0.823791,36.106824,-2.110646,-1.970702,0.055967,0.023737,8.007589
988,-0.000727,-0.000727,3.131841,20.891408,0.835118,0.950525,0.917685,0.825409,36.004425,-2.07542,-1.911618,0.050988,0.021897,7.9865
989,-0.000727,-0.000727,2.86328,20.36518,0.837015,0.950391,0.918841,0.827515,35.917194,-2.044129,-1.855254,0.046562,0.023325,7.965234
990,-0.000727,-0.000727,2.615892,19.880012,0.83881,0.950386,0.920078,0.829712,35.825257,-2.011706,-1.789869,0.041777,0.025856,7.978064
991,-0.000727,-0.000727,2.369902,19.39735,0.840767,0.950616,0.921202,0.831863,35.719346,-1.977135,-1.716146,0.03654,0.025274,8.005615
992,-0.000727,-0.000727,2.101298,18.87019,0.843004,0.951033,0.922257,0.834116,35.606036,-1.945045,-1.647692,0.031809,0.023991,8.006645
993,-0.000727,-0.000727,1.822504,18.322822,0.84515,0.951372,0.923261,0.836458,35.483022,-1.91442,-1.582749,0.027644,0.022612,7.979454
994,-0.000727,-0.000727,1.555077,17.791335,0.846909,0.951471,0.924108,0.838749,35.347227,-1.883661,-1.513373,0.024147,0.024012,7.969149
995,-0.000727,0.013449,1.300833,17.210481,0.848553,0.951229,0.924654,0.841468,35.182861,-1.855116,-1.428701,0.021429,0.024406,7.9934
996,-0.000727,0.181219,1.006336,16.667856,0.850321,0.949235,0.925097,0.843151,34.996961,-1.835569,-1.338,0.019736,0.024238,8.013231
