757,126.905106,131.848922,75.765264,88.46153,0.792054,0.837275,0.757775,0.718184,124.602058,-2.141088,9.586037,0.105197,0.022178,8.018406
758,126.391589,131.781913,76.918454,89.922343,0.791638,0.836688,0.757267,0.720046,125.223603,-2.236944,9.26718,0.137145,0.022381,8.013625
759,125.894379,131.71692,78.037787,91.341743,0.791313,0.836091,0.756805,0.721721,125.850799,-2.331093,8.947794,0.16988,0.024907,8.011871
760,125.382532,131.649984,79.1919,92.806072,0.791136,0.835487,0.756344,0.723272,126.547287,-2.429938,8.594953,0.208028,0.021655,8.011979
761,124.839341,131.551316,80.417713,94.362867,0.791139,0.835181,0.755898,0.724699,127.15068,-2.514444,8.287937,0.239788,0.023699,8.011992
762,124.304869,131.447839,81.624899,95.898227,0.791272,0.834881,0.755534,0.725901,127.809092,-2.604043,7.953335,0.27573,0.026057,8.009871
763,123.785565,131.347121,82.801198,97.395674,0.791395,0.834512,0.755211,0.726983,128.533981,-2.703742,7.586655,0.317825,0.025381,8.007826
764,123.215948,131.236706,84.092896,99.096879,0.791701,0.834099,0.754867,0.72725,129.246261,-2.810376,7.224133,0.359445,0.016667,7.998025
765,122.631759,131.123426,85.430008,101.072439,0.791635,0.833848,0.754386,0.725255,129.715632,-2.894628,6.977573,0.383411,0.017222,7.97999
766,122.02882,131.085498,86.521106,102.682182,0.792749,0.83298,0.75401,0.72418,130.193751,-2.972912,6.735286,0.402787,0.020607,7.971777
767,121.544746,131.136998,87.403259,103.654024,0.793323,0.831472,0.753423,0.727757,130.753211,-3.05721,6.460823,0.42574,0.023087,8.005368
768,120.995534,131.195151,88.396628,104.600612,0.794948,0.829879,0.752445,0.732396,131.379913,-3.126951,6.143095,0.434532,0.024686,8.040987
769,120.359073,131.262565,90.015505,105.704448,0.797311,0.82775,0.745547,0.73694,132.05763,-3.179953,5.792499,0.440483,0.023617,8.000396
770,119.674024,131.335226,91.907309,106.904248,0.799975,0.824244,0.737796,0.741717,132.717536,-3.215839,5.453011,0.445597,0.023158,7.94346
771,118.988873,131.407905,93.804907,108.108303,0.802903,0.820098,0.731016,0.746445,133.380197,-3.239449,5.119957,0.450163,0.018665,7.935205
772,118.331018,131.478148,95.644303,109.274843,0.806084,0.815832,0.72506,0.750876,133.927386,-3.249684,4.850493,0.454883,0.022209,7.963055
773,117.799729,131.541084,97.298492,110.322716,0.80872,0.811946,0.720132,0.754627,134.590554,-3.255792,4.529614,0.45933,0.0251,7.967758
774,117.28158,131.602465,98.916658,111.346596,0.811596,0.808047,0.715759,0.758276,135.352556,-3.258339,4.170079,0.462229,0.023908,7.946987
775,116.684066,131.673364,100.788553,112.531147,0.815237,0.803607,0.71099,0.762466,136.089858,-3.257804,3.829695,0.46422,0.021869,7.934238
776,116.065968,131.746834,102.731883,113.760396,0.819358,0.799178,0.706179,0.766736,136.773228,-3.255384,3.517748,0.466187,0.020179,7.942841
777,115.488499,131.815566,104.554422,114.911636,0.823436,0.795138,0.701791,0.770726,137.409798,-3.251941,3.227707,0.468439,0.02139,7.952794
778,114.958683,131.878695,106.232888,115.969972,0.827258,0.791427,0.697906,0.774477,138.08928,-3.247548,2.919291,0.470182,0.022831,7.947959
779,114.436604,131.940982,107.892803,117.015127,0.83104,0.787729,0.694227,0.778299,138.819023,-3.242499,2.591115,0.47076,0.023062,7.939362
780,113.882554,132.007201,109.660436,118.12744,0.835125,0.783844,0.690375,0.782402,139.560033,-3.237273,2.260787,0.470413,0.024097,7.940914
781,113.307831,132.076021,111.500585,119.284644,0.839476,0.779911,0.68634,0.786638,140.336791,-3.231857,1.916712,0.468801,0.021309,7.948952
782,112.717288,132.146868,113.39847,120.477172,0.84404,0.775954,0.682132,0.790963,141.024876,-3.227127,1.610843,0.468099,0.020301,7.952609
783,112.149413,132.21511,115.23069,121.62686,0.848454,0.772173,0.678049,0.795137,141.674639,-3.214282,1.31283,0.465088,0.020589,7.947181
784,111.630612,132.231215,116.911388,122.679031,0.852419,0.769227,0.674372,0.799061,142.312364,-3.18212,0.995618,0.4581,0.021979,7.95032
785,111.123831,131.917025,118.549535,123.714174,0.856093,0.769145,0.671769,0.802463,142.975291,-3.139963,0.649029,0.449089,0.022217,7.971807
786,110.598028,131.588365,120.253192,124.79203,0.859561,0.768132,0.66952,0.80575,143.629407,-3.093386,0.29408,0.43909,0.021657,7.992292
787,110.053152,131.246198,122.024776,125.912758,0.862889,0.766524,0.667291,0.808943,144.25085,-3.042115,-0.052796,0.428941,0.023018,7.995668
788,109.51382,130.906695,123.785311,127.014507,0.865945,0.76454,0.665073,0.81209,144.888093,-2.97669,-0.415004,0.415558,0.023044,7.995047
789,108.962855,130.557156,125.585696,127.950329,0.869293,0.762133,0.662697,0.816883,145.463466,-2.912843,-0.771539,0.410847,0.023028,8.006071
790,108.362082,129.937468,127.0482,128.91957,0.873155,0.762074,0.665305,0.820973,145.87799,-2.86,-1.053313,0.4155,0.021941,8.098607
791,107.732918,129.116605,127.119132,129.279179,0.876845,0.765632,0.681548,0.830761,146.126145,-2.807928,-1.280612,0.416752,0.019869,8.272084
792,107.084885,128.274186,127.197486,129.462536,0.881314,0.769713,0.693603,0.838332,146.244955,-2.757878,-1.474129,0.415263,0.022072,8.363939
793,106.469774,127.47235,127.474034,129.636947,0.885018,0.772916,0.700157,0.842977,146.273923,-2.700385,-1.6808,0.411092,0.02459,8.397486
794,105.847612,126.660937,127.753683,129.813492,0.887867,0.775202,0.705139,0.845959,146.202945,-2.634885,-1.90334,0.403312,0.020858,8.425387
795,105.150938,125.750572,128.066673,130.011495,0.890142,0.776794,0.709194,0.847686,146.045007,-2.620516,-2.119221,0.396477,0.024647,8.458938
796,103.829601,124.865352,128.37176,130.203859,0.898628,0.777386,0.711658,0.848844,145.741651,-2.632089,-2.401991,0.385365,0.02137,8.47977
797,102.230111,123.995723,128.673199,130.392221,0.906628,0.776229,0.712451,0.851079,145.398826,-2.658453,-2.660086,0.377744,0.0229,8.512348
798,100.626832,123.12027,128.976902,130.581654,0.912179,0.773689,0.712012,0.853287,144.962208,-2.697089,-2.944757,0.369099,0.020202,8.542666
799,99.093322,122.281179,129.268879,130.763309,0.915727,0.77026,0.710548,0.85522,144.534499,-2.73825,-3.200202,0.36321,0.022424,8.54078
800,97.609794,121.467639,129.552303,130.939464,0.917966,0.766209,0.708369,0.856843,144.021022,-2.78834,-3.484345,0.355267,0.0233,8.51065
801,96.153789,120.667789,129.831398,131.11273,0.919286,0.761701,0.705637,0.858234,143.454552,-2.843999,-3.776526,0.345717,0.022209,8.488405
802,94.596669,119.80992,130.130302,131.298483,0.920164,0.756576,0.702107,0.859355,142.89419,-2.9001,-4.052322,0.336991,0.022464,8.487704
803,93.047335,118.954748,130.428351,131.483719,0.920744,0.751368,0.698057,0.860139,142.315971,-2.95841,-4.329916,0.327931,0.019216,8.483892
804,91.529371,118.115732,130.721103,131.665581,0.921107,0.746196,0.69375,0.860726,141.82133,-3.010044,-4.567007,0.322228,0.022053,8.456075
805,90.119896,117.335904,130.993682,131.834763,0.921295,0.741336,0.689599,0.861232,141.261188,-3.080498,-4.831595,0.319334,0.022879,8.424822
806,88.730952,116.645912,131.262979,132.001788,0.921433,0.735574,0.685457,0.86177,140.707804,-3.180626,-5.086787,0.323511,0.022413,8.394871
807,87.230883,116.313579,131.558964,132.182328,0.921592,0.725736,0.679792,0.863003,140.191676,-3.288726,-5.325067,0.32741,0.024034,8.356205
808,85.722702,115.977866,131.858185,132.364234,0.92217,0.717102,0.673493,0.864602,139.664487,-3.410316,-5.570971,0.330686,0.02354,8.323572
809,84.177742,115.633106,132.165438,132.550971,0.923271,0.709169,0.666826,0.866496,139.17188,-3.530276,-5.804276,0.333584,0.017208,8.306697
810,82.595143,115.279238,132.480776,132.704464,0.924912,0.701777,0.65994,0.869126,138.807565,-3.588893,-5.988325,0.335002,0.020204,8.298331
811,81.235613,114.726163,132.751696,132.771686,0.926908,0.698962,0.654149,0.872132,138.295649,-3.588381,-6.237071,0.338423,0.020336,8.307523
812,80.096238,112.970854,132.631245,132.792627,0.927207,0.707992,0.656252,0.873755,137.699424,-3.555724,-6.496392,0.341646,0.021764,8.394819
813,78.921253,111.06455,132.36824,132.726744,0.926417,0.715169,0.660796,0.874624,136.990115,-3.505591,-6.779318,0.345439,0.022907,8.468044
814,77.693031,109.080513,132.089392,132.658014,0.925099,0.72078,0.665621,0.874093,136.177267,-3.451559,-7.075244,0.351565,0.02208,8.478364
815,76.392274,106.984214,131.545183,132.585222,0.922943,0.725619,0.67314,0.872478,135.340669,-3.400191,-7.357574,0.357275,0.023241,8.428013
816,75.090541,104.888619,131.000435,132.512254,0.920034,0.729632,0.679918,0.870051,134.406154,-3.346812,-7.648212,0.362085,0.021886,8.396251
817,73.780692,102.782289,130.452359,132.438696,0.916568,0.733155,0.685904,0.866826,133.483872,-3.299272,-7.917418,0.366723,0.020639,8.419079
818,72.469851,100.677132,129.903951,132.364955,0.912775,0.736428,0.69106,0.862869,132.61579,-3.22085,-8.142656,0.371826,0.021157,8.439747
819,71.88029,98.68681,129.382761,132.295016,0.901471,0.739449,0.695607,0.858098,131.746423,-3.118235,-8.348869,0.375931,0.023599,8.371825
820,71.640782,96.725553,128.864822,132.22584,0.888352,0.742934,0.700447,0.851583,130.79397,-2.987638,-8.555598,0.378103,0.023912,8.279294
821,71.383606,94.627483,128.309788,132.151607,0.875864,0.747258,0.705755,0.843633,129.840643,-2.843823,-8.74489,0.379178,0.023118,8.260667
822,71.107683,92.383999,127.715383,132.07199,0.863953,0.752668,0.711383,0.834305,128.935792,-2.699812,-8.918981,0.380022,0.021984,8.302581
823,70.83124,90.143721,127.120624,131.99228,0.853127,0.758768,0.716988,0.824526,128.100491,-2.562676,-9.085264,0.38104,0.020168,8.301997
824,70.566076,88.000037,126.550657,131.915845,0.843202,0.764903,0.722585,0.815227,127.357333,-2.437061,-9.238275,0.382591,0.021131,8.230421
825,70.320423,86.018467,126.022928,131.845058,0.834147,0.770646,0.728116,0.806915,126.594421,-2.303654,-9.393691,0.384066,0.022495,8.175757
826,70.080465,84.087504,125.507647,131.775952,0.82561,0.776463,0.73374,0.798954,125.794371,-2.160245,-9.553834,0.385185,0.023263,8.19333
827,69.825339,82.038903,124.960135,131.702495,0.817037,0.783062,0.739767,0.790478,124.984355,-2.013466,-9.720391,0.385942,0.02183,8.227146
828,69.556592,79.884867,124.383855,131.625107,0.808331,0.790331,0.746208,0.781675,124.244615,-1.878472,-9.88098,0.386984,0.02267,8.20133
829,69.293169,77.777288,123.81944,131.54924,0.7998,0.797512,0.752782,0.773401,123.492681,-1.73919,-10.047694,0.387953,0.022001,8.136966
830,69.035246,75.717991,123.26715,131.474965,0.791436,0.804552,0.759492,0.765638,122.770366,-1.602653,-10.205124,0.38928,0.019771,8.113785
831,68.776156,73.654096,122.712615,131.390459,0.783273,0.811835,0.766312,0.758056,122.125856,-1.478812,-10.344748,0.391204,0.025007,8.14556
832,68.532236,71.7163,122.190542,131.284299,0.775918,0.818905,0.772735,0.751178,121.322057,-1.32372,-10.523177,0.39222,0.019667,8.159884
833,68.270584,69.641405,121.630879,131.170452,0.76812,0.82657,0.779717,0.743909,120.713548,-1.248165,-10.652649,0.401496,0.023534,8.122244
834,67.918443,68.068944,120.942961,131.227431,0.761252,0.828143,0.788306,0.734997,120.062042,-1.249832,-10.743469,0.418619,0.022518,8.056534
835,67.521128,67.746209,120.264641,131.300465,0.755164,0.819568,0.793101,0.728456,119.504239,-1.289865,-10.790035,0.432955,0.023507,8.011247
836,67.090531,67.395449,119.603055,131.380049,0.749943,0.814637,0.795132,0.722494,118.983423,-1.356911,-10.812706,0.447706,0.023051,8.023336
837,66.653583,67.03881,118.935051,131.461019,0.745986,0.812617,0.796131,0.717274,118.52828,-1.438182,-10.824992,0.461817,0.023311,8.052069
838,66.207346,66.674365,118.252997,131.543766,0.742871,0.812533,0.796809,0.712789,118.111543,-1.540222,-10.844132,0.475538,0.019992,8.0443
839,65.678722,66.311368,117.574075,131.626197,0.741356,0.813631,0.797653,0.709248,117.762373,-1.657746,-10.880865,0.485355,0.022188,8.026578
840,64.617385,65.974831,116.948318,131.702951,0.745888,0.815072,0.79824,0.707778,117.377734,-1.805785,-10.933469,0.496951,0.02416,8.049521
841,63.590763,65.647987,116.342541,131.777672,0.749066,0.816575,0.798626,0.707613,116.962222,-1.977246,-11.001598,0.511088,0.023845,8.092289
842,62.463523,65.288955,115.676824,131.859764,0.751848,0.818259,0.798988,0.708187,116.556129,-2.151594,-11.08009,0.5258,0.025241,8.099494
843,61.301661,64.918966,114.990316,131.944352,0.754128,0.819838,0.79949,0.709383,116.127018,-2.339335,-11.16972,0.542446,0.020834,8.065627
844,60.123105,64.543653,114.293686,132.030161,0.755933,0.821208,0.800166,0.711063,115.766907,-2.498317,-11.2439,0.554995,0.020404,8.044313
845,59.020457,64.192201,113.6417,132.110538,0.757365,0.822437,0.800748,0.712801,115.406046,-2.655971,-11.315951,0.566798,0.022495,8.067644
846,58.031281,63.876257,113.056803,132.182859,0.758518,0.823577,0.801062,0.714331,115.002006,-2.828656,-11.398145,0.580682,0.022863,8.09494
847,57.000351,63.54693,112.447133,132.258232,0.75961,0.824662,0.801313,0.715855,114.587119,-3.002427,-11.485744,0.595362,0.024094,8.082375
848,55.914013,63.200159,111.804641,132.33756,0.760574,0.825549,0.801665,0.71747,114.14271,-3.184884,-11.578004,0.611447,0.022571,8.048264
849,54.794332,62.842834,111.142281,132.419278,0.761397,0.826251,0.802059,0.719117,113.717678,-3.359167,-11.660213,0.626696,0.020705,8.042027
850,53.680741,62.530775,110.483343,132.500584,0.762185,0.826366,0.802289,0.720593,113.323804,-3.523956,-11.731815,0.640678,0.02203,8.066309
851,52.645102,62.302836,109.869342,132.576406,0.762906,0.825966,0.802118,0.721904,112.880755,-3.678564,-11.7964,0.654562,0.022355,8.074709
852,51.616298,62.077483,109.260372,132.318994,0.763944,0.825481,0.801851,0.726939,112.4052,-3.824492,-11.851461,0.668654,0.023813,8.074693
853,50.535692,61.843433,108.622383,131.950272,0.76579,0.824546,0.801475,0.732133,111.838078,-3.968068,-11.897374,0.681163,0.024028,8.076212
854,49.39112,61.599133,107.934453,131.151608,0.768497,0.823181,0.801019,0.741448,111.107571,-4.041949,-12.025206,0.69322,0.022564,8.114373
855,47.273383,59.33875,107.204948,130.237245,0.781366,0.844526,0.800901,0.751135,110.26207,-4.082062,-12.20059,0.711567,0.020437,8.196504
856,45.249174,57.083212,106.45004,129.355666,0.790357,0.858792,0.804172,0.758553,109.345832,-4.132691,-12.370793,0.732827,0.019772,8.246753
857,43.398407,55.024849,104.966834,128.552898,0.795294,0.868932,0.815747,0.764174,108.337408,-4.184581,-12.541123,0.753936,0.022129,8.235935
858,41.682917,53.115177,103.594153,127.808877,0.797502,0.876341,0.824754,0.768065,107.080301,-4.24293,-12.729593,0.779459,0.022006,8.209687
859,39.901827,51.134402,102.168656,127.036183,0.798014,0.882309,0.832512,0.770583,105.713664,-4.302323,-12.911598,0.805527,0.022093,8.22757
860,38.01622,49.040819,100.657893,126.218013,0.797264,0.887316,0.839094,0.771609,104.247743,-4.362818,-13.091403,0.832309,0.023993,8.268498
861,36.121009,46.938047,99.139009,125.395302,0.795425,0.891302,0.844243,0.77122,102.587003,-4.414859,-13.274547,0.864602,0.023661,8.271915
862,34.345766,44.741959,97.545441,124.533581,0.790125,0.894464,0.848601,0.769434,100.901517,-4.457509,-13.443012,0.896431,0.022279,8.221323
863,32.620574,42.476362,95.890429,123.641135,0.783358,0.897088,0.852483,0.766069,99.274084,-4.494177,-13.589942,0.924859,0.020401,8.18302
864,30.954357,40.288986,94.292138,122.778696,0.77688,0.899379,0.855529,0.761782,97.755237,-4.526324,-13.716778,0.949125,0.022349,8.201898
865,29.395558,38.240866,92.798542,121.971313,0.770961,0.901565,0.857766,0.757037,96.073796,-4.559146,-13.852883,0.976506,0.022765,8.230958
866,27.827014,36.17971,91.29645,121.158468,0.765055,0.903722,0.859648,0.751789,94.357742,-4.591238,-13.991841,1.005036,0.023645,8.212526
867,26.175899,34.013312,89.714316,120.302672,0.75872,0.905738,0.861502,0.745999,92.573048,-4.624062,-14.133544,1.035369,0.022153,8.164549
868,24.48536,31.797868,88.094087,119.426255,0.752128,0.907629,0.863321,0.739929,90.896712,-4.655571,-14.261905,1.062582,0.020021,8.148398
869,22.815719,29.610749,86.494287,118.560377,0.745726,0.90961,0.864965,0.73379,89.384066,-4.684936,-14.376759,1.085505,0.023459,8.17415
870,21.272401,27.587016,85.017732,117.759378,0.739965,0.911678,0.866364,0.728075,87.62307,-4.718082,-14.512841,1.114444,0.022422,8.186198
871,19.681585,25.50155,83.496594,116.933321,0.7341,0.91388,0.867895,0.722273,85.957206,-4.750107,-14.644916,1.141978,0.024755,8.154615
872,18.010356,23.314619,81.897518,116.065393,0.72795,0.916133,0.869708,0.716321,84.140026,-4.795349,-14.793305,1.174329,0.026222,8.118533
873,16.297943,21.075657,80.259347,115.408059,0.721745,0.918542,0.87172,0.707374,82.266233,-4.878247,-14.956012,1.211805,0.022752,8.100857
874,14.463061,18.860021,78.515303,115.025396,0.714273,0.919584,0.873448,0.695139,80.575516,-4.876247,-15.047591,1.218462,0.025831,8.083681
875,12.688513,16.717378,76.829908,113.341947,0.708282,0.921141,0.875171,0.699666,78.578523,-4.788449,-15.098925,1.207121,0.01808,8.165195
876,11.070164,14.506134,75.305095,111.015826,0.70373,0.922202,0.874406,0.70684,77.184735,-4.693481,-15.091641,1.194807,0.022561,8.228883
877,10.28465,12.904894,73.90815,108.853286,0.693961,0.916912,0.874485,0.709996,75.530338,-4.5861,-15.032459,1.171267,0.024496,8.175243
878,9.551891,12.362817,72.779006,106.827944,0.687414,0.903055,0.870539,0.712378,73.862454,-4.427338,-14.955137,1.128862,0.021228,7.997775
879,8.714299,11.744301,72.48257,104.49018,0.682749,0.888154,0.85479,0.715002,72.500879,-4.263439,-14.863803,1.092229,0.024259,7.885633
880,7.900823,11.146527,72.195301,102.219659,0.681032,0.874824,0.841167,0.717403,71.016016,-4.051223,-14.727798,1.04581,0.0237,7.91335
881,7.075352,10.54229,71.903819,99.919517,0.682368,0.863077,0.82858,0.719609,69.64314,-3.832561,-14.586944,1.001073,0.022818,8.032505
882,6.187906,9.893429,71.590737,97.445308,0.686188,0.852043,0.816161,0.722213,68.414983,-3.611516,-14.45545,0.962253,0.020683,8.055109
883,5.655592,9.265218,71.287334,95.048513,0.686978,0.842175,0.805539,0.725523,67.380502,-3.402255,-14.338655,0.931024,0.023754,7.966024
884,5.219163,8.685989,71.006771,92.836247,0.688222,0.83358,0.797197,0.729195,66.257516,-3.148323,-14.190663,0.893771,0.020854,7.883481
885,4.775432,8.098413,70.721506,90.587948,0.690885,0.825586,0.789873,0.733322,65.308902,-2.914222,-14.044939,0.863337,0.024691,7.917309
886,4.324804,7.502581,70.431791,88.303658,0.695178,0.818521,0.783078,0.73755,64.237725,-2.632796,-13.870237,0.826347,0.022441,7.999055
887,3.859042,6.887377,70.13239,85.942953,0.700855,0.812125,0.776657,0.742112,63.316598,-2.378842,-13.722972,0.796763,0.024605,8.003278
888,3.379075,6.253137,69.824127,83.507719,0.707206,0.805941,0.77089,0.747535,62.353506,-2.099346,-13.566387,0.765564,0.0225,7.926197
889,2.905704,5.628211,69.520266,81.107181,0.713721,0.799991,0.7661,0.753608,61.490526,-1.837575,-13.412945,0.739952,0.020841,7.887555
890,2.432006,5.003667,69.216311,78.704946,0.720857,0.794452,0.761775,0.759897,60.69676,-1.591047,-13.262549,0.71899,0.021577,7.946817
891,1.990605,4.422979,68.933071,76.469822,0.72819,0.789807,0.757803,0.765568,59.878693,-1.321592,-13.118455,0.692405,0.024611,8.007176
892,1.556347,3.556135,68.654629,74.267283,0.735692,0.788953,0.754237,0.771086,58.956578,-1.00939,-12.973164,0.659987,0.024014,8.004952
893,1.088321,2.545332,68.354968,71.882749,0.743554,0.787992,0.751328,0.777177,58.058453,-0.700302,-12.83986,0.630207,0.023413,7.952801
894,0.600925,1.49203,68.043157,69.395362,0.751451,0.786343,0.748903,0.783742,57.201819,-0.43297,-12.721651,0.611353,0.020856,7.937078
895,0.20954,0.465821,67.570424,67.875977,0.758032,0.784508,0.748717,0.778327,56.557924,-0.312377,-12.639472,0.615694,0.023158,7.940766
896,0.168014,0.182669,66.952915,67.516865,0.757425,0.776627,0.750205,0.764823,55.927724,-0.267572,-12.538035,0.630479,0.022464,7.855531
897,0.128439,0.182099,65.811456,67.165388,0.755127,0.76972,0.756153,0.756026,55.379278,-0.275427,-12.419986,0.645263,0.023196,7.77388
