589,50.459041,61.827022,108.653534,131.929154,0.864388,0.906824,0.876286,0.790311,118.038898,-3.835096,-11.657137,0.457261,0.018113,16.0091
590,48.267502,60.140454,107.600549,130.596663,0.876136,0.926264,0.880117,0.813562,117.39285,-4.035063,-11.851107,0.467069,0.019973,16.083682
591,45.123148,56.550862,106.519636,129.239177,0.897972,0.965414,0.885469,0.835436,116.426079,-4.274415,-12.086651,0.480022,0.017602,16.134534
592,41.747988,0.0,103.937537,127.777963,0.917665,1.0,0.908939,0.857251,115.333,-4.499278,-12.293173,0.485098,0.020899,16.169721
593,38.419297,0.0,101.321135,126.333169,0.933114,1.0,0.929264,0.876501,113.731135,-4.763424,-12.527312,0.487707,0.017883,16.197402
594,35.061131,0.0,98.647796,124.849585,0.944675,1.0,0.945999,0.892868,112.127095,-4.974444,-12.702647,0.487194,0.017321,16.23196
595,32.16372,0.0,95.948865,123.349543,0.947867,1.0,0.959447,0.904987,110.368464,-5.169403,-12.848311,0.483191,0.017603,16.251984
596,29.526815,0.0,93.492703,121.982451,0.949217,1.0,0.968447,0.912109,108.386845,-5.357799,-12.976116,0.476453,0.017577,16.25583
597,26.906174,0.0,91.050941,120.621567,0.949097,1.0,0.974446,0.915675,106.229693,-5.535541,-13.089637,0.468152,0.017228,16.259009
598,24.26173,0.0,88.584882,119.246175,0.947511,1.0,0.977936,0.916081,103.96114,-5.698774,-13.192534,0.458736,0.01755,16.267367
599,21.641094,0.0,86.138321,117.880998,0.944524,1.0,0.979307,0.913719,101.512033,-5.852603,-13.293172,0.447806,0.018185,16.274042
600,19.019593,0.0,83.688253,116.512892,0.940216,1.0,0.979018,0.908959,98.854708,-6.005053,-13.400512,0.435947,0.018717,16.274775
601,16.324505,0.0,81.166438,115.183675,0.93453,1.0,0.9774,0.900879,96.012068,-6.132435,-13.510612,0.420627,0.020143,16.259012
602,13.547893,0.0,78.568816,113.119398,0.926757,1.0,0.974586,0.900733,92.779229,-6.108315,-13.577025,0.391661,0.017267,16.256301
603,11.010171,0.0,76.10038,109.303212,0.915521,1.0,0.968455,0.915339,89.919019,-5.957922,-13.56995,0.355711,0.016774,16.27463
604,9.699021,0.0,73.797816,105.60746,0.894698,1.0,0.962525,0.921361,87.089978,-5.701263,-13.52631,0.307415,0.017351,16.267289
605,8.491376,0.0,72.40374,102.23002,0.879675,1.0,0.948386,0.921043,84.165952,-5.289834,-13.491096,0.244847,0.01685,16.225418
606,7.273952,0.0,71.979682,98.834303,0.86868,1.0,0.92549,0.915836,81.337427,-4.787574,-13.481187,0.184425,0.01737,16.179177
607,6.046893,0.0,71.556036,95.437613,0.860417,1.0,0.906789,0.907463,78.453447,-4.164949,-13.491697,0.124066,0.018022,16.166917
608,5.355647,0.0,71.132385,92.048124,0.847333,1.0,0.892235,0.896887,75.507888,-3.432749,-13.525044,0.062128,0.017759,16.156407
609,4.671739,0.0,70.6942,88.551279,0.83595,1.0,0.881397,0.883951,72.76508,-2.770816,-13.482947,0.016343,0.017326,16.140799
610,3.97963,6.702866,70.25016,85.029701,0.826737,0.95928,0.872148,0.870672,70.289661,-2.184501,-13.356732,-0.020847,0.020398,16.055628
611,3.298368,5.854857,69.812087,81.591834,0.821648,0.922654,0.860217,0.85952,67.627716,-1.548007,-13.135906,-0.061839,0.021746,15.977771
612,2.565402,4.93418,69.340659,77.8977,0.820568,0.890841,0.846224,0.849726,65.058871,-0.913317,-12.863066,-0.111639,0.017389,15.974138
613,1.745285,3.392176,68.813862,73.751505,0.82345,0.868694,0.830813,0.842228,63.19031,-0.432605,-12.632766,-0.143003,0.018138,16.035474
614,0.981809,1.754445,68.324211,69.881226,0.828893,0.855265,0.817863,0.83877,61.447703,-0.000261,-12.399432,-0.161258,0.017852,16.052365
615,0.287822,0.269484,67.783331,67.76857,0.835878,0.846507,0.808694,0.820593,60.039238,0.245467,-12.1717,-0.146305,0.018522,15.961375
616,0.137572,0.205957,66.950927,67.202783,0.834618,0.82581,0.80271,0.790551,58.875003,0.341611,-11.925625,-0.114755,0.016667,15.764166
617,0.069917,0.208608,65.02806,66.64084,0.831953,0.813426,0.808507,0.769019,58.060207,0.334867,-11.705205,-0.087675,0.019826,15.692301
618,0.006091,0.209784,63.194413,66.099378,0.829616,0.808156,0.813441,0.755098,57.36216,0.232201,-11.448106,-0.055545,0.020702,15.662487
619,-0.003219,0.209838,61.320257,65.538075,0.827039,0.808413,0.818657,0.746919,56.89521,0.050966,-11.18824,-0.024495,0.02057,15.644266
620,-0.003219,0.208846,59.261945,64.914897,0.824943,0.814168,0.825183,0.744026,56.646384,-0.176101,-10.940212,0.001555,0.017862,15.639402
621,-0.003219,0.207028,57.186423,64.279577,0.823906,0.824373,0.833061,0.74626,56.557816,-0.39098,-10.732534,0.01772,0.017943,15.648831
622,-0.003219,0.204852,55.268835,63.686541,0.823943,0.836561,0.841679,0.751743,56.557173,-0.616852,-10.530588,0.029439,0.017917,15.667826
623,-0.003219,0.202584,53.492116,63.132299,0.82474,0.849367,0.850754,0.758834,56.612997,-0.844587,-10.335172,0.037324,0.019267,15.69387
624,-0.003219,0.193944,51.716965,62.575664,0.826066,0.86315,0.86069,0.767262,56.706118,-1.085442,-10.132482,0.042681,0.016754,15.726005
625,-0.003219,0.128651,49.877382,61.996805,0.827799,0.878432,0.871794,0.776757,56.787644,-1.288998,-9.962023,0.043812,0.018038,15.764703
626,-0.003219,0.065247,48.094396,61.527932,0.829607,0.893072,0.883118,0.785021,56.830463,-1.460683,-9.764675,0.041056,0.016667,15.795127
627,-0.003219,0.003871,46.371298,60.432181,0.831185,0.906721,0.894289,0.801027,56.709404,-1.534986,-9.499398,0.029328,0.016988,15.849202
628,-0.003219,-0.003219,43.317406,56.855468,0.836024,0.917538,0.922222,0.842339,56.395659,-1.555859,-9.152003,0.014717,0.017807,15.911128
629,-0.003219,-0.003219,40.388696,53.342292,0.843011,0.927068,0.945691,0.876229,55.852188,-1.528679,-8.719795,-0.002105,0.01685,15.975454
630,-0.003219,-0.003219,37.659392,49.668168,0.851659,0.935494,0.962926,0.905355,55.133502,-1.465546,-8.257393,-0.018088,0.017297,16.025455
631,-0.003219,-0.003219,34.907947,45.971678,0.860929,0.942233,0.977279,0.928991,54.18448,-1.37351,-7.735854,-0.034747,0.019297,16.035013
632,-0.003219,-0.003219,32.171914,42.301483,0.870124,0.947153,0.988536,0.947406,52.874975,-1.252516,-7.106624,-0.05387,0.01764,16.024822
633,-0.003219,-0.003219,29.217712,38.339384,0.879412,0.950612,0.997202,0.962394,51.458466,-1.134956,-6.49585,-0.070761,0.018977,16.027187
634,-0.003219,-0.003219,0.0,34.307966,0.88769,0.952343,1.0,0.973343,49.700608,-1.014884,-5.801794,-0.088026,0.019565,16.04188
635,-0.003219,-0.003219,0.0,30.278738,0.894395,0.952524,1.0,0.980617,47.651643,-0.909809,-5.047421,-0.103996,0.017237,16.040859
636,-0.003219,-0.003219,0.0,26.006696,0.899592,0.951547,1.0,0.984962,45.694164,-0.799889,-4.374106,-0.114602,0.017847,16.016587
637,-0.003219,-0.003219,16.998116,21.905194,0.902959,0.949382,0.995566,0.986308,43.541225,-0.671404,-3.677328,-0.124313,0.018197,16.00096
638,-0.003219,-0.003219,14.088241,17.980434,0.905186,0.945092,0.989245,0.985422,41.246648,-0.542535,-2.973501,-0.133994,0.017588,16.006971
639,-0.003219,-0.003219,11.089249,14.203219,0.906218,0.939051,0.9818,0.979795,39.038506,-0.483472,-2.352179,-0.139474,0.017616,16.019408
640,-0.003219,-0.003219,8.834537,11.981297,0.904797,0.932533,0.964258,0.956124,36.939042,-0.431717,-1.826705,-0.145053,0.017886,15.991358
641,-0.003219,-0.003219,7.661738,11.038319,0.900068,0.92493,0.936413,0.922184,34.970034,-0.377056,-1.390498,-0.154554,0.018049,15.949846
642,-0.003219,-0.003219,6.963663,10.093007,0.893567,0.915435,0.907066,0.892567,33.175431,-0.327467,-1.035055,-0.164051,0.018707,15.948194
643,-0.003219,-0.003219,6.263098,9.140997,0.885809,0.904842,0.882159,0.867618,31.536843,-0.282168,-0.739262,-0.173391,0.017054,15.965709
644,-0.003219,-0.003219,5.550146,8.17054,0.877443,0.893909,0.861416,0.847206,30.248366,-0.245863,-0.518412,-0.180923,0.01816,15.989946
645,-0.003219,-0.003219,4.858602,7.228338,0.869637,0.883903,0.845489,0.831937,29.098453,-0.211283,-0.322427,-0.188555,0.017444,15.999575
646,-0.003219,-0.003219,4.179293,6.302396,0.862926,0.875278,0.833658,0.821033,28.198287,-0.181206,-0.161941,-0.195197,0.018202,15.997395
647,-0.003219,-0.003219,3.493845,5.367663,0.857508,0.868116,0.825209,0.813736,27.462934,-0.152158,-0.016838,-0.201739,0.017723,16.000506
648,-0.003219,-0.003219,2.808219,4.432608,0.853668,0.862679,0.819963,0.80981,26.926742,-0.125607,0.109792,-0.207466,0.01957,16.012215
649,-0.003219,-0.003219,2.117348,3.490383,0.851466,0.858977,0.817562,0.808859,26.523066,-0.097474,0.238522,-0.21372,0.018076,16.018442
650,-0.003219,-0.003219,1.400312,2.512547,0.850988,0.85702,0.817712,0.810604,26.278188,-0.055339,0.362134,-0.217258,0.01739,16.012628
651,-0.003219,-0.003219,0.676421,1.198517,0.852485,0.856744,0.820168,0.81844,26.178765,-0.032219,0.513681,-0.214495,0.019919,16.013916
652,0.202807,0.787867,0.06561,0.080628,0.853833,0.848515,0.822735,0.824796,26.28718,-0.051292,0.691535,-0.206017,0.017367,15.948955
653,0.59373,2.020073,-0.000311,0.081173,0.855007,0.839208,0.81868,0.81995,26.548991,-0.090269,0.843511,-0.19897,0.017516,15.844417
654,0.982429,3.243362,-0.003219,0.081467,0.857822,0.833263,0.81531,0.818426,26.950006,-0.157906,0.982325,-0.192427,0.01745,15.789163
655,1.134634,4.383163,-0.003219,0.081462,0.864092,0.830025,0.81358,0.819895,27.461492,-0.246738,1.104644,-0.185845,0.017821,15.747409
656,1.138227,5.521196,-0.003219,0.081186,0.87244,0.828477,0.813074,0.824223,28.077291,-0.353472,1.215265,-0.179293,0.019216,15.709994
657,1.143424,6.665147,-0.003219,0.080659,0.881071,0.828193,0.813736,0.83089,28.824318,-0.48146,1.320883,-0.172321,0.01717,15.674916
658,1.150231,7.862524,-0.003219,0.079888,0.890319,0.828927,0.815511,0.839858,29.53621,-0.602748,1.406313,-0.16672,0.020868,15.641129
659,1.157913,9.035628,-0.003219,0.07896,0.899519,0.830335,0.818092,0.850094,30.441852,-0.755961,1.500329,-0.15965,0.017217,15.615187
660,1.166728,10.259123,-0.003219,0.077851,0.909126,0.83219,0.821385,0.861785,31.188923,-0.878766,1.568197,-0.156912,0.016733,15.588592
661,1.175868,11.352938,-0.003219,0.076641,0.918649,0.835677,0.825175,0.87408,31.894313,-0.99308,1.626494,-0.155108,0.017618,15.57763
662,1.183631,12.218136,-0.003219,0.07552,0.926774,0.839487,0.828836,0.884984,32.604066,-1.108345,1.682588,-0.153359,0.017004,15.5714
663,1.191239,13.092669,-0.003219,0.074405,0.934552,0.842634,0.832543,0.895712,33.245661,-1.212705,1.73538,-0.151766,0.017973,15.564643
664,1.198623,13.973284,-0.003219,0.023788,0.941956,0.845065,0.836084,0.9066,33.905593,-1.293376,1.825115,-0.151766,0.018219,15.559666
665,2.178447,15.141886,-0.003219,-0.003219,0.937649,0.843551,0.839334,0.916005,34.563481,-1.350044,1.955272,-0.153436,0.017612,15.533871
666,3.285451,16.366002,-0.003219,-0.003219,0.934327,0.842414,0.84228,0.923081,35.185912,-1.386956,2.110889,-0.155902,0.017867,15.512317
667,4.380889,17.577621,-0.003219,-0.003219,0.93272,0.841833,0.844676,0.928288,35.786215,-1.43019,2.276514,-0.157913,0.018203,15.504169
668,5.095774,18.777311,-0.003219,-0.003219,0.936518,0.841561,0.846439,0.932323,36.35893,-1.479685,2.445639,-0.159065,0.018426,15.511612
669,5.531885,19.996848,-0.003219,-0.003219,0.943352,0.841098,0.847465,0.9362,36.898111,-1.534198,2.616236,-0.159866,0.01734,15.521126
670,5.975987,21.235463,-0.003219,-0.003219,0.949654,0.840246,0.847881,0.93979,37.368539,-1.589846,2.775665,-0.160532,0.017927,15.528939
671,6.410867,22.445063,-0.003219,-0.003219,0.955164,0.839013,0.847701,0.942974,37.818208,-1.651679,2.938978,-0.161079,0.017606,15.536744
672,6.840989,23.638024,-0.003219,-0.003219,0.959951,0.837401,0.846967,0.945827,38.226563,-1.716268,3.097883,-0.16157,0.019502,15.546636
673,7.275675,24.840329,-0.003219,-0.003219,0.96416,0.835389,0.845716,0.948439,38.644453,-1.79205,3.272762,-0.161454,0.018197,15.55757
674,7.731027,26.12086,-0.003219,-0.003219,0.967949,0.832591,0.843912,0.950907,39.008471,-1.867316,3.436831,-0.160872,0.017839,15.5692
675,8.195603,27.459741,-0.003219,-0.003219,0.97129,0.829033,0.841567,0.953183,39.344944,-1.944736,3.598608,-0.160444,0.019648,15.579044
676,8.641212,28.739957,-0.003219,-0.003219,0.974106,0.825484,0.838888,0.955172,39.691437,-2.012498,3.770465,-0.162919,0.017204,15.58872
677,9.240237,29.873749,-0.003219,-0.003219,0.975035,0.824149,0.83573,0.957081,39.963816,-2.020549,3.900094,-0.170513,0.017457,15.619256
678,10.25006,29.938158,-0.003219,-0.003219,0.97095,0.833638,0.834254,0.957602,40.211719,-1.99546,4.015989,-0.179016,0.01817,15.661945
679,11.191477,29.997593,-0.003219,-0.003219,0.967223,0.840409,0.834256,0.957013,40.443098,-1.942527,4.125342,-0.187924,0.017306,15.695323
680,12.152695,30.057661,-0.003219,-0.003219,0.963421,0.845731,0.835203,0.955538,40.646605,-1.867229,4.226965,-0.196535,0.018339,15.720079
681,13.259349,30.116604,-0.003219,-0.003219,0.957874,0.849814,0.836832,0.953239,40.849744,-1.767321,4.334918,-0.206097,0.01765,15.737266
682,14.395401,30.175013,-0.003219,-0.003219,0.95245,0.853103,0.839015,0.950033,41.037385,-1.657871,4.440021,-0.215292,0.017944,15.753919
683,15.539972,30.233334,-0.003219,-0.003219,0.947343,0.85589,0.841569,0.946149,41.223848,-1.537614,4.548591,-0.224675,0.017476,15.76867
684,16.670516,30.290538,-0.003219,-0.003219,0.942591,0.858335,0.844312,0.941851,41.404504,-1.41537,4.656223,-0.233661,0.018433,15.781288
685,17.794687,30.347129,-0.003219,-0.003219,0.938095,0.860622,0.84717,0.937281,41.596997,-1.283806,4.77148,-0.243235,0.018462,15.791577
686,18.934029,30.404279,-0.003219,-0.003219,0.933724,0.86292,0.850137,0.932487,41.79937,-1.156911,4.893446,-0.251153,0.017544,15.801114
687,20.105341,30.634329,-0.003219,-0.003219,0.929399,0.863333,0.853143,0.927544,42.004257,-1.042102,5.015837,-0.257937,0.019252,15.805669
688,21.250642,30.883674,-0.003219,-0.003219,0.925407,0.864026,0.855822,0.922856,42.245275,-0.922524,5.155204,-0.265376,0.017741,15.808702
689,22.422684,31.13866,-0.003219,-0.003219,0.921548,0.865304,0.858388,0.918265,42.470372,-0.861259,5.25322,-0.266333,0.017959,15.812831
690,22.97131,31.431815,0.075709,0.435217,0.92501,0.86655,0.859655,0.90893,42.733136,-0.863444,5.291983,-0.26165,0.016878,15.812274
691,22.95943,31.739302,0.445064,1.591938,0.93143,0.86755,0.856912,0.894726,43.005548,-0.920668,5.287305,-0.25298,0.018128,15.796595
692,22.957248,32.03786,0.454372,2.714397,0.934567,0.868534,0.858849,0.884518,43.330287,-1.018636,5.254832,-0.241339,0.01777,15.792067
693,23.281099,32.336861,0.45473,3.838255,0.931106,0.869922,0.860651,0.877324,43.698856,-1.121196,5.221421,-0.230087,0.01722,15.789946
694,24.017819,32.643088,0.457433,4.989315,0.922295,0.871885,0.862924,0.871228,44.102575,-1.22802,5.189858,-0.219958,0.01718,15.781078
695,24.735705,32.941462,0.461515,6.111019,0.914082,0.874636,0.865478,0.866167,44.54906,-1.338989,5.160073,-0.210384,0.019521,15.771319
696,25.441254,33.234699,0.466456,7.213552,0.906474,0.878126,0.868327,0.861907,45.106394,-1.467739,5.128326,-0.199422,0.017918,15.763421
697,26.193818,33.547439,0.472349,8.389547,0.898931,0.882615,0.871786,0.858009,45.657607,-1.58462,5.10154,-0.190139,0.018314,15.755696
698,26.961313,33.866365,0.478739,9.588923,0.891867,0.887855,0.875793,0.854556,46.254215,-1.69938,5.074877,-0.181592,0.017757,15.74851
699,27.703684,34.136354,0.485164,10.749636,0.885656,0.89391,0.880135,0.851543,46.853775,-1.801229,5.045406,-0.174464,0.01872,15.74282
700,28.441942,34.263531,0.491528,11.905229,0.879953,0.901728,0.885119,0.848688,47.50297,-1.900243,5.011486,-0.167184,0.019388,15.738417
701,29.187786,34.391842,0.497656,13.073553,0.874548,0.909517,0.890762,0.845868,48.18146,-1.987305,4.978268,-0.159952,0.017207,15.733774
702,29.966516,34.525557,0.50354,14.101952,0.86932,0.917484,0.897187,0.845198,48.848171,-2.11629,4.968917,-0.145496,0.02041,15.736987
703,30.085751,36.79042,1.168493,15.194032,0.872578,0.899186,0.894825,0.843534,49.742646,-2.330972,4.986707,-0.120941,0.018023,15.668756
704,30.089474,39.398868,2.161744,16.454942,0.87791,0.880913,0.887002,0.842593,50.606144,-2.577984,5.028831,-0.096742,0.018505,15.599291
705,30.094758,42.055151,2.644696,17.738995,0.883784,0.866253,0.883954,0.843849,51.567577,-2.86863,5.092354,-0.072312,0.020848,15.566633
706,30.175727,44.579156,3.113005,18.960626,0.888975,0.855386,0.879819,0.84673,52.735261,-3.228716,5.180702,-0.044131,0.019421,15.561555
707,30.310748,47.300096,3.625983,20.279165,0.894789,0.846318,0.874699,0.851334,53.890931,-3.584383,5.273157,-0.020619,0.017973,15.567351
708,30.449112,50.08654,4.157655,21.631083,0.901511,0.839152,0.869195,0.857397,55.009876,-3.925147,5.364073,-0.002047,0.017878,15.574707
709,30.577676,52.677019,4.656687,22.889701,0.908387,0.8339,0.864084,0.863991,56.16198,-4.271222,5.456867,0.014765,0.017774,15.5835
710,30.70101,55.162946,5.138876,24.098982,0.915459,0.829785,0.859322,0.871024,57.337399,-4.618757,5.549369,0.030321,0.017641,15.596201
711,30.823778,57.636763,5.620886,25.303491,0.922862,0.826294,0.854815,0.87857,58.52531,-4.964395,5.64024,0.044635,0.017707,15.611692
712,30.945853,60.095759,6.101396,26.501748,0.930499,0.823165,0.85061,0.886456,59.731251,-5.310077,5.729939,0.058019,0.017113,15.627223
713,31.067811,62.551558,6.582071,27.699295,0.938334,0.820185,0.846682,0.89457,60.902401,-5.641821,5.815004,0.069378,0.018026,15.641843
714,31.188039,64.971937,7.056168,28.880345,0.946194,0.81724,0.843046,0.902669,62.15506,-5.963754,5.91183,0.078898,0.021328,15.654723
715,32.03356,67.415494,7.631527,30.111822,0.945037,0.814158,0.838336,0.910393,63.567605,-6.066442,5.979074,0.071138,0.018597,15.650095
716,33.762425,66.37699,8.749357,30.388676,0.937874,0.854411,0.831675,0.928507,64.678044,-5.967434,5.982775,0.060653,0.017376,15.720713
717,35.50833,65.270421,9.924472,30.463679,0.933256,0.885256,0.832114,0.942195,65.601904,-5.747262,5.949388,0.051437,0.018185,15.784752
718,37.078716,64.265238,11.069284,30.525717,0.929978,0.905514,0.835982,0.949544,66.408328,-5.467893,5.848418,0.04698,0.017358,15.801255
719,37.692395,63.268308,12.179694,30.58234,0.937702,0.919626,0.842498,0.953572,67.019145,-5.169414,5.693074,0.0502,0.017648,15.823232
720,37.619734,62.273474,13.275548,30.635945,0.95024,0.928161,0.850032,0.956545,67.486556,-4.845189,5.491962,0.057855,0.017727,15.855378
721,37.534678,61.295117,14.34699,30.686825,0.959541,0.931891,0.857861,0.958172,67.812203,-4.511738,5.261823,0.06771,0.017586,15.886488
722,37.440407,60.307334,15.425439,30.737111,0.966216,0.932062,0.865404,0.958548,68.006647,-4.183502,5.017866,0.07822,0.01693,15.913567
723,37.342466,59.321807,16.500638,30.786781,0.970478,0.929654,0.871937,0.957779,68.087432,-3.876579,4.776955,0.08811,0.018525,15.939023
724,37.24641,58.358598,17.552684,30.835277,0.97264,0.925616,0.876968,0.956059,68.085448,-3.570896,4.529446,0.10451,0.017518,15.962862
725,37.149607,58.228849,18.636301,30.885395,0.973094,0.909575,0.880497,0.953431,68.06135,-3.347975,4.354272,0.129132,0.016987,15.969306
726,37.075873,59.038095,19.750366,30.936779,0.9729,0.884196,0.880242,0.950562,68.037976,-3.185396,4.231311,0.151307,0.018436,15.950941
727,37.025504,59.793859,20.829508,31.044194,0.972796,0.863636,0.8764,0.947212,67.978382,-3.077433,4.101181,0.171906,0.017533,15.930037
728,35.866951,59.53852,21.55199,31.295058,0.986272,0.858654,0.874349,0.943004,67.800103,-3.00621,3.92792,0.184628,0.019327,15.942214
729,0.0,57.912804,21.536609,31.602131,1.0,0.869419,0.880173,0.939323,67.484898,-2.935584,3.672595,0.190585,0.017975,15.983335
730,0.0,56.24321,22.237154,31.917188,1.0,0.877568,0.876434,0.936349,67.096056,-2.876283,3.37889,0.197699,0.017689,16.003457
731,0.0,54.556804,22.995062,32.235466,1.0,0.882232,0.872479,0.933946,66.628573,-2.828261,3.042651,0.20757,0.016989,16.017931
732,0.0,52.947814,23.718577,32.538801,1.0,0.883838,0.86884,0.932318,66.107616,-2.792901,2.68198,0.219429,0.017386,16.0363
733,0.0,51.385365,24.421648,32.833036,1.0,0.883124,0.865252,0.931346,65.535451,-2.735765,2.304954,0.235896,0.018674,16.056514
734,28.96425,49.837001,25.119471,33.124303,0.992157,0.880635,0.861768,0.930404,64.900781,-2.657275,1.90685,0.252583,0.019746,16.096164
735,28.16814,48.213289,25.854196,33.430543,0.981966,0.877175,0.858411,0.928256,64.223023,-2.560229,1.498958,0.268681,0.020214,16.137567
