698,79.073391,89.429724,-0.831041,-3.612211,0.948595,0.852728,0.82536,0.906258,66.267804,-0.856554,17.390078,-0.729489,0.023727,7.991412
699,80.558732,91.310157,-0.429912,-2.994973,0.950772,0.854095,0.825582,0.90881,67.403502,-0.942268,17.643099,-0.726963,0.023812,8.016817
700,82.107146,93.268121,-0.011569,-2.351629,0.95289,0.855291,0.82547,0.911025,68.531351,-1.040121,17.902792,-0.716585,0.02537,8.026621
701,83.680876,95.502685,0.412826,-1.701306,0.954683,0.853083,0.824933,0.91307,69.730237,-1.166687,18.178112,-0.703889,0.019808,7.991235
702,85.321554,97.843071,0.853326,-0.879978,0.95597,0.850965,0.823623,0.913596,70.707048,-1.33556,18.316151,-0.688665,0.020883,7.952891
703,86.83629,99.948799,1.29173,1.420371,0.954952,0.850245,0.821232,0.89607,71.830632,-1.498321,18.342876,-0.680374,0.02042,7.832584
704,88.09498,101.713345,2.970065,3.825625,0.950742,0.848138,0.805847,0.881082,73.052783,-1.654819,18.304296,-0.672083,0.022612,7.693791
705,89.292749,103.40603,4.576909,6.128987,0.945659,0.845148,0.795578,0.871342,74.5376,-1.796807,18.20355,-0.668367,0.023132,7.643387
706,90.492176,104.754599,6.199314,8.462868,0.940856,0.846719,0.789313,0.86504,76.19142,-1.943527,18.081606,-0.65323,0.024282,7.739446
707,91.738488,105.951502,7.523588,10.930901,0.936738,0.850476,0.791998,0.860695,77.992163,-2.143537,17.974728,-0.616892,0.023322,7.939154
708,93.118673,107.204809,8.307834,13.535602,0.932295,0.85752,0.802104,0.857829,79.719668,-2.349119,17.865885,-0.582311,0.02357,7.982457
709,94.515452,108.461199,9.099964,16.152306,0.927546,0.865844,0.811657,0.855976,81.448827,-2.562298,17.75292,-0.54846,0.019108,7.864829
710,95.863711,109.67653,9.866127,18.685465,0.922514,0.874032,0.821017,0.854987,82.838863,-2.742674,17.665998,-0.527835,0.021584,7.76941
711,97.075839,110.773652,10.559438,20.974117,0.917842,0.881612,0.829191,0.854267,84.443041,-2.920162,17.603397,-0.503847,0.021879,7.745986
712,98.569193,111.831303,11.224425,23.179607,0.909815,0.889277,0.836649,0.852709,86.113311,-3.082095,17.57316,-0.481148,0.023246,7.775929
713,100.41838,112.990846,11.940191,25.592953,0.900782,0.898435,0.844909,0.848965,87.909474,-3.240608,17.556444,-0.457599,0.023449,7.848091
714,102.374583,114.21958,12.69436,28.148398,0.892783,0.908672,0.853559,0.843744,89.711523,-3.389946,17.538328,-0.435082,0.023086,7.861031
715,104.401503,115.494225,13.474251,30.798446,0.885116,0.91922,0.862787,0.837802,91.470763,-3.532363,17.519701,-0.415263,0.022652,7.791937
716,106.400578,116.753625,14.244813,33.417046,0.877623,0.929328,0.87218,0.831808,93.199733,-3.673424,17.510254,-0.398857,0.022347,7.746834
717,108.361174,117.991296,15.004516,35.991132,0.870383,0.939245,0.881233,0.825656,94.91408,-3.815069,17.509636,-0.38534,0.021332,7.799469
718,110.312217,119.225517,15.765074,38.558178,0.863414,0.949357,0.88973,0.819041,96.535535,-3.950251,17.503714,-0.374496,0.025424,7.879912
719,112.219308,120.434558,16.511813,41.072906,0.856557,0.959187,0.897756,0.812284,98.424643,-4.103284,17.481916,-0.357901,0.023364,7.847379
720,114.236215,121.713127,17.301946,43.733756,0.848786,0.968986,0.90648,0.805272,100.153276,-4.255611,17.468779,-0.345766,0.022486,7.737414
721,116.312469,123.027578,18.116819,46.471773,0.840366,0.978731,0.915512,0.798205,101.856047,-4.427189,17.484289,-0.338414,0.019053,7.724827
722,118.28281,124.275594,18.903667,49.074085,0.832628,0.989217,0.922854,0.791467,103.332888,-4.593781,17.516623,-0.32948,0.021049,7.819519
723,120.109437,0.0,19.646748,51.489403,0.826046,1.0,0.928231,0.785176,104.967039,-4.787785,17.555393,-0.306496,0.022623,7.818242
724,121.887028,0.0,20.371538,53.798296,0.819793,1.0,0.932796,0.779835,106.738587,-4.975519,17.589697,-0.272765,0.024675,7.667418
725,123.792745,0.0,21.514137,56.25463,0.81339,1.0,0.933319,0.774787,108.723478,-5.165509,17.634378,-0.224832,0.023422,7.555519
726,125.836651,0.0,22.763801,58.795654,0.807611,1.0,0.934971,0.770707,110.599219,-5.215096,17.775408,-0.221358,0.02365,7.542271
727,127.947684,0.0,24.029711,59.663526,0.804984,1.0,0.937735,0.786678,112.317145,-5.270978,17.900473,-0.23298,0.024443,7.669479
728,128.124382,0.0,25.549527,60.050656,0.831741,1.0,0.93631,0.802303,113.83809,-5.286161,17.931068,-0.249856,0.021069,7.811514
729,128.213285,0.0,27.570538,60.441093,0.854101,1.0,0.927865,0.817481,114.928601,-5.255177,17.879316,-0.264507,0.023061,7.810729
730,128.288619,0.0,29.387013,60.797835,0.869942,1.0,0.921667,0.830048,115.892878,-5.16503,17.755232,-0.270983,0.018398,7.73877
731,128.353773,0.0,31.058819,61.129531,0.88068,1.0,0.91731,0.839952,116.512379,-5.054803,17.618378,-0.268758,0.021122,7.730631
732,128.410487,0.0,32.582328,61.432189,0.88763,1.0,0.914137,0.846908,117.063474,-4.883857,17.42347,-0.259348,0.024683,7.767723
733,128.461697,0.0,34.008663,61.715246,0.891828,1.0,0.911657,0.851315,117.530973,-4.619023,17.159552,-0.242895,0.02298,7.820757
734,128.671491,0.0,35.635703,62.038375,0.892392,1.0,0.909537,0.853655,117.82677,-4.324797,16.88353,-0.227593,0.024075,7.855791
735,128.964806,0.0,37.3024,62.370366,0.890276,1.0,0.908266,0.85322,118.010913,-3.973722,16.565973,-0.210142,0.0212,7.867677
736,129.250216,0.0,38.92103,62.693714,0.886542,1.0,0.907824,0.850564,118.092968,-3.637059,16.268042,-0.193614,0.020422,7.885128
737,129.522214,0.0,40.461591,63.001488,0.881718,1.0,0.908028,0.846307,118.116533,-3.292444,15.967389,-0.177111,0.021646,7.914027
738,129.771136,0.0,41.871101,63.282661,0.876502,1.0,0.908636,0.841274,118.094812,-2.908922,15.635698,-0.159875,0.022251,7.941631
739,130.021837,0.0,43.29047,63.56546,0.870638,1.0,0.909673,0.835342,118.087235,-2.54281,15.314233,-0.14978,0.023647,7.963349
740,130.282517,131.809995,44.766213,63.859265,0.864037,0.990848,0.911204,0.828499,118.240354,-2.25666,15.069879,-0.156486,0.025095,8.023068
741,130.567938,132.000072,46.414833,64.184624,0.858954,0.97001,0.907851,0.823514,118.544537,-2.002846,14.870854,-0.169408,0.017062,8.109672
742,130.88442,132.209696,48.26068,64.546525,0.856599,0.954567,0.900952,0.81978,118.822377,-1.845048,14.751019,-0.176493,0.021531,8.1426
743,131.163518,132.393906,49.894941,64.86531,0.856333,0.944559,0.894064,0.817714,119.245556,-1.655941,14.605841,-0.187688,0.021017,8.119062
744,131.419671,132.472082,51.396856,65.157354,0.857118,0.938273,0.888031,0.816888,119.722091,-1.476454,14.466216,-0.198775,0.02333,8.096968
745,131.701657,132.544284,53.052168,65.479181,0.858776,0.932693,0.881955,0.816952,120.318428,-1.283703,14.311492,-0.21251,0.02364,8.097794
746,131.995657,132.619577,54.780219,65.825181,0.861282,0.927913,0.876279,0.817838,120.982864,-1.094461,14.150374,-0.227063,0.022843,8.101775
747,132.306418,132.699229,56.610205,66.220653,0.864494,0.923802,0.870963,0.81952,121.677384,-0.947082,13.976292,-0.230336,0.023556,8.090514
748,132.613003,132.777737,58.327349,67.034234,0.86807,0.920448,0.867513,0.816689,122.450455,-0.877141,13.724361,-0.218756,0.020028,8.039711
749,132.710589,132.771975,59.944863,68.632693,0.871126,0.919086,0.865324,0.808373,123.120224,-0.876029,13.460191,-0.204783,0.01918,7.965052
750,132.433705,132.704314,61.340141,70.069506,0.874613,0.918204,0.86503,0.805782,123.770966,-0.915156,13.194167,-0.186415,0.023272,7.956689
751,132.187855,132.644654,62.34176,71.339345,0.875427,0.917869,0.86738,0.806206,124.577346,-0.989975,12.864326,-0.157949,0.022036,8.007618
752,131.921183,132.580208,63.432981,72.713414,0.875204,0.918198,0.869284,0.808157,125.348922,-1.072971,12.54829,-0.129504,0.023425,8.03617
753,131.636601,132.511667,64.59915,74.177372,0.87446,0.919053,0.871055,0.81117,126.173618,-1.166139,12.213413,-0.096867,0.022478,8.013413
754,131.352601,132.443344,65.76385,75.639481,0.873469,0.920124,0.872785,0.814663,126.949797,-1.269501,11.885384,-0.067727,0.022495,7.986672
755,130.942427,132.374678,66.937088,77.111735,0.873768,0.921336,0.874348,0.818483,127.706941,-1.379262,11.553606,-0.038258,0.019651,7.994127
756,130.426801,132.307579,68.086744,78.55343,0.874634,0.922328,0.875448,0.822576,128.349069,-1.47553,11.262034,-0.013711,0.021134,8.017955
757,129.943851,132.244652,69.165712,79.907961,0.875057,0.923024,0.876211,0.826281,129.019749,-1.576166,10.949569,0.01394,0.022261,8.021842
758,129.477532,132.18383,70.208665,81.219455,0.875191,0.92337,0.876777,0.82959,129.708121,-1.678117,10.624686,0.044559,0.021363,8.011112
759,128.981783,132.119217,71.317558,82.614898,0.875285,0.923505,0.877197,0.832694,130.352962,-1.772802,10.31693,0.073805,0.023226,8.007056
760,128.482981,132.054203,72.433889,84.021265,0.87544,0.923505,0.877392,0.835338,131.039009,-1.871087,9.987948,0.107201,0.023735,8.012918
761,127.972209,131.987604,73.578051,85.464299,0.875682,0.923384,0.877352,0.837542,131.725839,-1.967219,9.656798,0.14231,0.02241,8.018319
762,127.43307,131.917337,74.786256,86.989383,0.876104,0.923168,0.87709,0.839334,132.361429,-2.055666,9.346304,0.174856,0.019573,8.016369
763,126.903402,131.848252,75.974981,88.491547,0.876573,0.922842,0.876658,0.840691,132.906531,-2.132534,9.07447,0.201544,0.024199,8.011017
764,126.422792,131.785422,77.056746,89.860243,0.876899,0.922395,0.876153,0.841713,133.571589,-2.222668,8.743023,0.23785,0.021295,8.008486
765,125.922407,131.719945,78.185389,91.289102,0.87719,0.921781,0.875542,0.842552,134.150485,-2.30159,8.452126,0.268706,0.023958,8.010996
766,125.40171,131.651839,79.360817,92.777896,0.877638,0.921119,0.874796,0.843106,134.794275,-2.38557,8.126162,0.30491,0.023679,8.011382
767,124.884661,131.566026,80.53052,94.261159,0.878039,0.920569,0.874021,0.843497,135.424809,-2.466279,7.804609,0.341136,0.022084,8.009945
768,124.340622,131.46067,81.761759,95.824223,0.878533,0.920033,0.873232,0.843658,136.008996,-2.541664,7.503444,0.374132,0.020711,8.008348
769,123.819213,131.359557,82.945072,97.3275,0.878947,0.919429,0.872462,0.84373,136.554598,-2.612897,7.219049,0.404279,0.021334,8.007102
770,123.333342,131.265139,84.051762,98.734292,0.879197,0.918775,0.871754,0.843828,137.120949,-2.696114,6.919492,0.436382,0.022512,8.006079
771,122.85892,131.172806,85.139451,100.31744,0.879156,0.918111,0.871049,0.841643,137.719178,-2.796573,6.593239,0.472126,0.022454,7.989046
772,122.284403,131.077601,86.272465,101.98259,0.879523,0.91747,0.87029,0.83989,138.321455,-2.903301,6.275069,0.505106,0.023438,7.975652
773,121.649505,131.133692,87.434838,103.445567,0.879884,0.915075,0.869319,0.841874,138.939246,-2.996381,5.969386,0.533137,0.022427,7.99472
774,120.990629,131.203656,88.632241,104.578802,0.881576,0.912955,0.867885,0.847323,139.532258,-3.058418,5.668716,0.54204,0.024879,8.038505
775,120.326518,131.274122,90.308569,105.729355,0.884164,0.910684,0.860556,0.851574,140.199959,-3.101297,5.324285,0.547482,0.016737,8.009925
776,119.651541,131.345774,92.175698,106.91129,0.887056,0.907071,0.852738,0.855642,140.658514,-3.118642,5.084907,0.551899,0.020856,7.951925
777,119.064648,131.408015,93.802295,107.942144,0.889806,0.903276,0.846926,0.859147,141.244981,-3.130198,4.784093,0.555911,0.02174,7.936443
778,118.537722,131.46387,95.266366,108.869578,0.892455,0.899442,0.842473,0.862384,141.874733,-3.132096,4.472838,0.559077,0.022891,7.959155
779,117.974217,131.527302,96.932297,109.925655,0.895519,0.895071,0.837837,0.865898,142.554509,-3.127151,4.147349,0.560933,0.023497,7.968617
780,117.412778,131.59383,98.683758,111.036135,0.898948,0.890585,0.833349,0.869408,143.266626,-3.118055,3.815253,0.561239,0.023912,7.950001
781,116.831135,131.662852,100.504017,112.190249,0.902903,0.886053,0.829,0.873037,144.004737,-3.106745,3.479532,0.559839,0.021626,7.931546
782,116.238245,131.733346,102.365954,113.37057,0.907262,0.8816,0.824755,0.876765,144.682488,-3.096063,3.174925,0.558365,0.019487,7.934097
783,115.669102,131.801152,104.159975,114.506958,0.911667,0.877482,0.820782,0.880406,145.299794,-3.086596,2.897286,0.557489,0.02083,7.943744
784,115.156205,131.862356,105.782988,115.533196,0.915662,0.87379,0.817344,0.883867,145.964398,-3.076781,2.599037,0.555578,0.021563,7.940663
785,114.655165,131.922243,107.374187,116.537963,0.919521,0.870148,0.814141,0.887454,146.655932,-3.06722,2.290751,0.552313,0.02244,7.931477
786,114.129839,131.985163,109.048037,117.594579,0.923593,0.866377,0.810826,0.891307,147.377946,-3.058072,1.971465,0.547318,0.023124,7.930063
787,113.585097,132.050549,110.789679,118.693652,0.927882,0.862564,0.807331,0.895312,148.122379,-3.049601,1.643865,0.540546,0.021152,7.936709
788,113.021035,132.118407,112.599419,119.835408,0.932388,0.858724,0.803594,0.899422,148.802568,-3.042763,1.342784,0.534589,0.021195,7.940862
789,112.473554,132.184402,114.362583,120.946675,0.936751,0.85503,0.799881,0.903419,149.482536,-3.036646,1.039812,0.528104,0.021956,7.935863
790,111.95155,132.247427,116.050239,122.008571,0.940811,0.851446,0.796339,0.907327,150.177255,-3.021309,0.72098,0.516128,0.022652,7.930271
791,111.420879,132.174935,117.771974,123.091183,0.944879,0.849486,0.792687,0.911326,150.864964,-2.983543,0.376587,0.496622,0.02252,7.943129
792,110.874685,131.82945,119.536982,124.216387,0.948894,0.849388,0.789942,0.914763,151.524381,-2.9385,0.024705,0.476525,0.023005,7.974024
793,110.323164,131.477281,121.323035,125.357194,0.952516,0.848247,0.787569,0.917895,152.174925,-2.888836,-0.340553,0.454659,0.021986,7.991427
794,109.76925,131.122089,123.12352,126.506653,0.955726,0.846393,0.785275,0.920834,152.775195,-2.83567,-0.690795,0.433652,0.019257,7.987424
795,109.224196,130.771569,124.902361,127.545537,0.958529,0.844083,0.782963,0.924765,153.272891,-2.773257,-1.000277,0.416524,0.020496,7.984829
796,108.709029,130.418913,126.540377,128.40302,0.961396,0.841889,0.780712,0.928879,153.695312,-2.729085,-1.287563,0.417135,0.021141,8.003011
797,108.191168,129.725627,127.108919,129.142788,0.963936,0.843624,0.7904,0.933057,153.968761,-2.675268,-1.521535,0.41696,0.021464,8.17106
798,107.610921,128.965635,127.172374,129.307475,0.967539,0.846646,0.803153,0.941369,154.097871,-2.621167,-1.72742,0.412953,0.022881,8.335745
799,106.989709,128.154993,127.256456,129.483674,0.971336,0.849928,0.812592,0.946419,154.100956,-2.559755,-1.935749,0.402752,0.021919,8.415201
800,106.332556,127.292875,127.550926,129.6707,0.974423,0.852386,0.817629,0.949218,153.994648,-2.502357,-2.12916,0.392192,0.022829,8.446061
801,105.664213,126.414964,127.850396,129.861126,0.976399,0.853727,0.820962,0.950265,153.787447,-2.444626,-2.325729,0.379557,0.021164,8.472773
802,104.993106,125.533551,128.151285,130.052407,0.977269,0.854081,0.822761,0.949911,153.510404,-2.417056,-2.523334,0.367494,0.019764,8.501602
803,103.558717,124.667004,128.447737,130.240395,0.986367,0.85356,0.823173,0.948884,153.182943,-2.412374,-2.725992,0.35686,0.021238,8.523727
804,102.095902,123.87177,128.721429,130.412643,0.993979,0.85196,0.822368,0.948429,152.765431,-2.427146,-2.961133,0.344331,0.021805,8.536162
805,100.652678,123.083745,128.993476,130.583131,0.999312,0.849305,0.820677,0.948311,152.275746,-2.461017,-3.219115,0.327127,0.022805,8.532158
806,0.0,122.26368,129.276282,130.7601,1.0,0.845555,0.818073,0.948518,151.7086,-2.515751,-3.502813,0.305287,0.023923,8.525031
807,0.0,121.418312,129.566383,130.941843,1.0,0.840835,0.814572,0.949079,151.066279,-2.59156,-3.811568,0.279418,0.02107,8.517982
808,0.0,120.53739,129.867885,131.130707,1.0,0.835263,0.810093,0.950008,150.476347,-2.669206,-4.090067,0.257713,0.019187,8.505471
809,0.0,119.693674,130.156524,131.311346,1.0,0.829481,0.805174,0.951183,149.930188,-2.746015,-4.346844,0.239312,0.023327,8.488161
810,0.0,118.943264,130.413965,131.472105,1.0,0.824109,0.800484,0.952454,149.272594,-2.831241,-4.645008,0.221287,0.017484,8.472195
811,91.79966,118.152802,130.686263,131.641838,0.998154,0.818522,0.795374,0.953698,148.796127,-2.890457,-4.861399,0.212429,0.023848,8.446075
812,90.438218,117.393463,130.949473,131.805616,0.997025,0.813568,0.790467,0.954401,148.174981,-2.97633,-5.142087,0.202072,0.023709,8.422763
813,89.058356,116.653984,131.216503,131.971832,0.996596,0.808549,0.785727,0.954982,147.610191,-3.08623,-5.398249,0.201769,0.020905,8.381285
814,87.483165,116.303329,131.527136,132.161632,0.996657,0.798585,0.779318,0.956335,147.156903,-3.190019,-5.611886,0.201929,0.020257,8.317241
815,86.011474,115.974241,131.819142,132.339313,0.997524,0.790761,0.773048,0.958094,146.758801,-3.291542,-5.809426,0.201795,0.021517,8.281903
816,84.653424,115.67013,132.089166,132.503557,0.999159,0.784575,0.767373,0.960068,146.378484,-3.395093,-6.010061,0.198854,0.020464,8.268866
817,0.0,115.360411,132.364062,132.671156,1.0,0.779136,0.7619,0.962256,146.051938,-3.479402,-6.188719,0.194164,0.02207,8.254168
818,0.0,115.047958,132.641029,132.754751,1.0,0.774302,0.756845,0.96545,145.63953,-3.463185,-6.425426,0.173508,0.022512,8.241267
819,0.0,113.177834,132.706909,132.799999,1.0,0.7872,0.756459,0.967865,145.1046,-3.396796,-6.691598,0.149981,0.022865,8.34446
820,0.0,111.05771,132.421216,132.726444,1.0,0.797466,0.763141,0.96899,144.457078,-3.31562,-6.983894,0.130598,0.021929,8.482816
821,0.0,108.89099,132.128726,132.651142,1.0,0.805049,0.770144,0.968541,143.738054,-3.25335,-7.275965,0.127998,0.019403,8.560365
822,0.0,106.76488,131.665315,132.577168,1.0,0.810533,0.778535,0.967429,143.025335,-3.220165,-7.544859,0.136191,0.019325,8.592276
823,0.0,104.825044,131.161394,132.509617,1.0,0.814468,0.785771,0.966236,142.247889,-3.20822,-7.823764,0.15027,0.021388,8.573038
824,0.0,103.035087,130.693071,132.447229,1.0,0.817106,0.791274,0.965227,141.312939,-3.216006,-8.142385,0.166915,0.021444,8.533088
825,0.0,101.178962,130.206702,132.382447,1.0,0.818868,0.795781,0.964262,140.34146,-3.181692,-8.430464,0.171075,0.022951,8.515418
826,72.000756,99.229559,129.698092,132.314199,0.990523,0.819989,0.799591,0.962465,139.320466,-3.087099,-8.677746,0.171268,0.023419,8.457221
827,71.750327,97.169181,129.156427,132.241594,0.973574,0.82191,0.804035,0.956636,138.307064,-2.96199,-8.886577,0.169009,0.021179,8.359137
828,71.484454,94.997083,128.582445,132.164684,0.959033,0.825288,0.808711,0.948163,137.417653,-2.833625,-9.048347,0.167194,0.019363,8.298898
829,71.225259,92.890633,128.023808,132.089827,0.947199,0.829803,0.813224,0.938707,136.63134,-2.708964,-9.183285,0.166335,0.020346,8.307319
830,70.986387,90.958387,127.509357,132.020982,0.937819,0.834895,0.817471,0.929507,135.838608,-2.575275,-9.321242,0.165002,0.021774,8.315351
831,70.751298,89.062081,127.003368,131.953287,0.929455,0.840483,0.821941,0.920475,135.028492,-2.432117,-9.46828,0.162917,0.021659,8.268781
832,70.503311,87.064125,126.470105,131.881839,0.921111,0.846738,0.827093,0.911274,134.255098,-2.28998,-9.612308,0.161222,0.0232,8.20459
833,70.249059,85.019045,125.923731,131.808577,0.91297,0.853511,0.832781,0.902222,133.454452,-2.138108,-9.762567,0.159339,0.022945,8.186879
834,69.986102,82.908658,125.358909,131.732838,0.90506,0.861008,0.838939,0.893164,132.689187,-1.990451,-9.91221,0.15814,0.019737,8.206933
835,69.714676,80.734925,124.776215,131.654683,0.897308,0.869215,0.845523,0.884154,132.053732,-1.866743,-10.047039,0.158658,0.022184,8.199907
836,69.464435,78.735814,124.239183,131.582687,0.890222,0.876934,0.851924,0.876332,131.361965,-1.730546,-10.202275,0.158999,0.02211,8.149542
837,69.220833,76.794076,123.716592,131.512638,0.883228,0.884425,0.858548,0.869236,130.686649,-1.596192,-10.356177,0.15987,0.023013,8.108614
838,68.964416,74.753971,123.16685,131.438908,0.875958,0.892462,0.865729,0.862079,129.990975,-1.455796,-10.513767,0.161148,0.023285,8.113351
839,68.702397,72.674539,122.605229,131.339775,0.868753,0.900899,0.873126,0.855175,129.294396,-1.315309,-10.674524,0.16299,0.021242,8.132404
840,68.432806,70.54024,122.027542,131.222366,0.861489,0.909711,0.880776,0.848334,128.671487,-1.198306,-10.828471,0.168635,0.019301,8.113937
841,68.174768,68.504259,121.436063,131.200358,0.854325,0.918075,0.88873,0.841004,128.151881,-1.176216,-10.923561,0.181014,0.018984,8.055654
842,67.8106,67.923228,120.807574,131.267046,0.848998,0.911391,0.895747,0.834483,127.691487,-1.20423,-10.972561,0.192281,0.021742,7.999491
843,67.45669,67.634928,120.20494,131.332408,0.844602,0.906551,0.899141,0.82978,127.220953,-1.266349,-10.996817,0.205068,0.023196,8.00001
844,67.072656,67.321292,119.616107,131.403653,0.84105,0.904625,0.900373,0.825427,126.778543,-1.353031,-11.006072,0.219273,0.024348,8.021459
845,66.643523,66.970655,118.96051,131.483315,0.838134,0.904788,0.90109,0.821363,126.372939,-1.457198,-11.01087,0.234729,0.022589,8.022282
