1003,123.637501,131.300998,84.174175,98.431873,0.87051,0.912434,0.87183,0.848111,186.362507,-2.635341,6.944581,0.244162,0.016667,7.771722
1004,123.292829,131.233661,84.974222,99.440344,0.870785,0.912064,0.871621,0.848516,186.812643,-2.69463,6.726227,0.265448,0.018188,7.77971
1005,122.94967,131.166564,85.775669,100.529622,0.870915,0.911725,0.871402,0.848088,187.304697,-2.768644,6.480817,0.29004,0.017614,7.774688
1006,122.539944,131.097254,86.614008,101.744518,0.871261,0.911436,0.871143,0.847231,187.784082,-2.844753,6.248311,0.311828,0.016667,7.773407
1007,122.078573,131.130429,87.477245,102.920753,0.871718,0.909985,0.870713,0.847755,188.228076,-2.904754,6.043814,0.328275,0.016667,7.79509
1008,121.626794,131.179104,88.312519,103.699121,0.873069,0.908663,0.870018,0.851885,188.661677,-2.959771,5.847548,0.343964,0.016667,7.830234
1009,121.179652,131.227106,89.134982,104.470949,0.874992,0.907497,0.868999,0.855061,189.084604,-3.0116,5.65541,0.359297,0.017078,7.851249
1010,120.728699,131.275471,89.963496,105.250561,0.877168,0.906321,0.867738,0.857731,189.51158,-3.056501,5.455617,0.370245,0.019222,7.859054
1011,120.270468,131.324603,90.951088,106.043976,0.879458,0.90505,0.864465,0.860088,190.001003,-3.086138,5.215433,0.374219,0.019378,7.846852
1012,119.785026,131.376404,92.299832,106.893644,0.881851,0.902691,0.858332,0.862497,190.506333,-3.103224,4.965323,0.377416,0.017683,7.819128
1013,119.275192,131.430569,93.714089,107.789039,0.884462,0.899502,0.852973,0.865117,190.979455,-3.11138,4.731779,0.380279,0.016667,7.803377
1014,118.789299,131.482062,95.062864,108.644114,0.88711,0.896108,0.848576,0.867724,191.436304,-3.114626,4.507719,0.382992,0.016667,7.802323
1015,118.341285,131.529488,96.308459,109.4339,0.889667,0.892788,0.845026,0.870285,191.903744,-3.114089,4.281947,0.385623,0.016779,7.802586
1016,117.922873,131.575309,97.51447,110.19845,0.892056,0.889489,0.841966,0.87292,192.385926,-3.109378,4.055732,0.388062,0.016667,7.799424
1017,117.534327,131.621197,98.72583,110.966505,0.894349,0.886217,0.839177,0.875557,192.874807,-3.102647,3.831774,0.39006,0.018229,7.796844
1018,117.145738,131.667086,99.939547,111.736017,0.896901,0.883048,0.836571,0.878209,193.41875,-3.093951,3.588897,0.391195,0.01798,7.797311
1019,116.740103,131.715026,101.209239,112.540988,0.899792,0.879876,0.833967,0.880999,193.962539,-3.084895,3.350524,0.391701,0.017122,7.801208
1020,116.318654,131.764899,102.531587,113.379281,0.903011,0.87675,0.831299,0.883893,194.485564,-3.076304,3.123136,0.39201,0.017789,7.804499
1021,115.910246,131.813296,103.81654,114.193233,0.906242,0.873819,0.828767,0.886758,195.03293,-3.06756,2.887024,0.391718,0.01687,7.805389
1022,115.504649,131.86143,105.096191,115.003157,0.909501,0.870964,0.826314,0.889691,195.554739,-3.059676,2.662474,0.391331,0.019227,7.807619
1023,115.102347,131.909247,106.368931,115.808123,0.91278,0.868193,0.8239,0.892656,196.151132,-3.051078,2.4083,0.389429,0.01835,7.810443
1024,114.683621,131.959098,107.69725,116.647808,0.916227,0.865363,0.821388,0.895785,196.720842,-3.043504,2.166103,0.387223,0.018979,7.81652
1025,114.24728,132.011144,109.0852,117.525055,0.919899,0.862518,0.81868,0.899002,197.309436,-3.036271,1.915902,0.384173,0.016667,7.821112
1026,113.814085,132.062904,110.467311,118.397844,0.923545,0.859725,0.815951,0.902217,197.825745,-3.030519,1.694204,0.38206,0.017081,7.824469
1027,113.400971,132.112343,111.789361,119.231779,0.926993,0.857062,0.813322,0.905319,198.353994,-3.025055,1.465668,0.37962,0.016667,7.824808
1028,113.011119,132.159057,113.04087,120.019876,0.930153,0.854479,0.810892,0.908361,198.868467,-3.020156,1.241769,0.377103,0.018172,7.826496
1029,112.621961,132.205757,114.293599,120.808078,0.933263,0.851876,0.808467,0.911445,199.427406,-3.015222,0.998492,0.373193,0.017367,7.829754
1030,112.220553,132.254002,115.589235,121.622838,0.936448,0.849186,0.80593,0.914635,199.959596,-3.010983,0.765956,0.369278,0.018446,7.835178
1031,111.810931,132.303317,116.914913,122.456207,0.939707,0.846471,0.803247,0.917841,200.516044,-2.999178,0.515476,0.361345,0.019467,7.838483
1032,111.398381,132.271786,118.253861,123.297274,0.942968,0.844751,0.800482,0.921056,201.078269,-2.968711,0.239382,0.347502,0.017387,7.851092
1033,110.963776,131.995417,119.654925,124.19096,0.946267,0.844793,0.798408,0.923881,201.563876,-2.936206,-0.015216,0.336619,0.016667,7.878339
1034,110.543045,131.725314,121.012062,125.058469,0.949138,0.844048,0.796743,0.926384,202.016634,-2.902307,-0.264989,0.326995,0.016667,7.895009
1035,110.156392,131.476963,122.263068,125.856232,0.951443,0.842814,0.795403,0.928673,202.458748,-2.866845,-0.517845,0.317234,0.016667,7.898251
1036,109.77975,131.234628,123.485098,126.634521,0.953442,0.841246,0.79419,0.930886,202.892117,-2.830663,-0.771893,0.307084,0.016667,7.901559
1037,109.403938,130.992312,124.707657,127.412625,0.955288,0.839469,0.792961,0.933024,203.311114,-2.786789,-1.021882,0.295891,0.018691,7.909281
1038,109.025956,130.74806,125.935165,128.096151,0.957187,0.837544,0.791636,0.936091,203.728645,-2.736714,-1.294625,0.287813,0.019108,7.923357
1039,108.600502,130.250869,127.198314,128.780815,0.959622,0.837808,0.790848,0.939098,204.020023,-2.692002,-1.510467,0.288161,0.01806,8.012669
1040,108.118425,129.615745,127.250184,129.146918,0.962278,0.840301,0.803153,0.945145,204.170055,-2.650644,-1.67689,0.287845,0.016765,8.173163
1041,107.608657,128.948198,127.303263,129.291982,0.965744,0.843338,0.812149,0.950296,204.209537,-2.61653,-1.814021,0.287138,0.017634,8.274285
1042,107.113675,128.302564,127.355287,129.43261,0.968658,0.846074,0.818273,0.952998,204.161967,-2.580967,-1.9502,0.28406,0.020151,8.334492
1043,106.615554,127.65418,127.455582,129.573997,0.970819,0.848292,0.821997,0.954165,204.023476,-2.534141,-2.104611,0.275463,0.018235,8.376037
1044,106.064566,126.931998,127.701763,129.731088,0.972407,0.849738,0.823384,0.954109,203.838708,-2.491587,-2.244936,0.267924,0.016667,8.416722
1045,105.50195,126.193076,127.953076,129.891757,0.973276,0.850355,0.823952,0.953057,203.630555,-2.453723,-2.375028,0.261745,0.016667,8.449222
1046,104.989175,125.520534,128.182391,130.038129,0.973409,0.850287,0.823875,0.951555,203.388986,-2.42308,-2.511242,0.255239,0.016667,8.474547
1047,104.208154,124.877984,128.401885,130.178065,0.976669,0.849765,0.8234,0.949786,203.107639,-2.412681,-2.665667,0.248093,0.016667,8.49653
1048,103.039668,124.246453,128.619008,130.315276,0.983305,0.848608,0.822389,0.948599,202.790817,-2.416844,-2.834889,0.240921,0.0174,8.516137
1049,101.897494,123.625815,128.833455,130.449847,0.988124,0.84671,0.820955,0.947994,202.426516,-2.43455,-3.023926,0.233025,0.020678,8.53562
1050,100.750842,122.999859,129.050587,130.585365,0.991521,0.844138,0.819091,0.947823,201.951565,-2.471912,-3.260937,0.220849,0.018234,8.556203
1051,99.488591,122.306739,129.29144,130.735078,0.993783,0.840684,0.816507,0.948039,201.506734,-2.51485,-3.477637,0.21144,0.01752,8.581376
1052,98.213734,121.603231,129.536437,130.886787,0.9948,0.836693,0.813361,0.948567,201.064222,-2.56203,-3.690654,0.203256,0.016667,8.6017
1053,97.051096,120.960696,129.761216,131.025423,0.994968,0.832731,0.810196,0.949256,200.636293,-2.610161,-3.895702,0.196204,0.016667,8.609969
1054,95.94509,120.348605,129.97588,131.157536,0.9947,0.828789,0.807023,0.950044,200.20617,-2.659966,-4.101308,0.189241,0.016667,8.61047
1055,94.870006,119.752956,130.185097,131.286153,0.994248,0.824901,0.803863,0.950893,199.777426,-2.710489,-4.306271,0.182205,0.016667,8.608755
1056,93.796214,119.157266,130.394408,131.41481,0.993769,0.821057,0.80067,0.951781,199.352941,-2.761123,-4.510051,0.175059,0.016667,8.60499
1057,92.722873,118.561155,130.603901,131.543599,0.993364,0.817311,0.797481,0.952696,198.934916,-2.811484,-4.712445,0.167789,0.017679,8.597845
1058,91.649953,117.964651,130.813543,131.67252,0.993088,0.813692,0.794332,0.953646,198.499401,-2.864153,-4.925054,0.1591,0.018501,8.587607
1059,90.544806,117.349377,131.029623,131.805516,0.992984,0.81012,0.791152,0.954659,198.052963,-2.918291,-5.144918,0.148939,0.017766,8.57491
1060,89.3805,116.699966,131.257308,131.945871,0.993111,0.806553,0.787873,0.955741,197.652025,-2.992504,-5.34241,0.149683,0.016667,8.559882
1061,88.218042,116.313404,131.486919,132.086151,0.993418,0.800336,0.784324,0.957096,197.304027,-3.071359,-5.517173,0.151483,0.016667,8.512371
1062,87.122288,116.064886,131.707336,132.218521,0.993997,0.794374,0.780309,0.958967,196.982214,-3.152102,-5.68309,0.152952,0.019494,8.465438
1063,86.060879,115.823629,131.92141,132.346927,0.995126,0.78942,0.776336,0.960987,196.634299,-3.245556,-5.866933,0.153283,0.01787,8.434302
1064,84.904294,115.560821,132.15458,132.48703,0.997115,0.784766,0.772066,0.963235,196.342012,-3.326263,-6.027018,0.153522,0.016667,8.404912
1065,83.702801,115.288263,132.396428,132.632745,0.999996,0.780551,0.767781,0.96551,196.092203,-3.393068,-6.168491,0.152565,0.016667,8.377325
1066,0.0,115.035634,132.620779,132.753044,1.0,0.777094,0.764081,0.967696,195.795691,-3.386355,-6.343885,0.144581,0.016667,8.358077
1067,0.0,113.688126,132.790195,132.806746,1.0,0.78629,0.762504,0.969614,195.418012,-3.347691,-6.538063,0.135671,0.017465,8.419702
1068,0.0,112.167833,132.583441,132.765597,1.0,0.793936,0.767466,0.97095,194.943755,-3.29417,-6.755262,0.126657,0.017886,8.509151
1069,0.0,110.614558,132.372216,132.711755,1.0,0.799564,0.772662,0.971231,194.385391,-3.237839,-6.989751,0.119385,0.018688,8.588347
1070,0.0,109.00988,132.153466,132.65607,1.0,0.803789,0.777699,0.970783,193.732726,-3.184578,-7.246217,0.114143,0.020676,8.652582
1071,0.0,107.35647,131.927224,132.598629,1.0,0.806861,0.78233,0.969885,192.927911,-3.147022,-7.533504,0.116595,0.017501,8.70097
1072,0.0,105.584331,131.520399,132.536987,1.0,0.809202,0.788369,0.968658,192.184525,-3.134781,-7.781251,0.123732,0.016667,8.748398
1073,0.0,103.868866,131.074541,132.477233,1.0,0.811075,0.793403,0.967332,191.441826,-3.114492,-8.007878,0.128033,0.016667,8.775395
1074,74.379202,102.334612,130.675071,132.423687,0.996221,0.812336,0.79704,0.965802,190.678663,-3.088899,-8.22385,0.131512,0.016667,8.759951
1075,73.434911,100.824606,130.28052,132.370809,0.99178,0.813571,0.800272,0.963245,189.900258,-3.061882,-8.432169,0.134567,0.01775,8.73757
1076,72.48393,99.308646,129.883721,132.317582,0.987591,0.814912,0.80312,0.960109,189.066698,-3.018771,-8.637797,0.136752,0.018433,8.72433
1077,71.850063,97.73863,129.47237,132.262318,0.978958,0.816419,0.805718,0.956458,188.226773,-2.937603,-8.814486,0.137961,0.018225,8.698427
1078,71.64359,96.053982,129.024495,132.202758,0.96633,0.818766,0.808844,0.950595,187.425878,-2.841052,-8.967059,0.13837,0.018182,8.649026
1079,71.430041,94.322986,128.560931,132.14134,0.955507,0.822161,0.812263,0.943393,186.656867,-2.735352,-9.10563,0.138259,0.016667,8.598762
1080,71.215846,92.593485,128.096111,132.079814,0.946072,0.826316,0.815909,0.935693,185.978974,-2.633727,-9.225995,0.138643,0.016667,8.557316
1081,71.009872,90.935504,127.64922,132.020711,0.937923,0.830848,0.819671,0.928161,185.326663,-2.529612,-9.342919,0.139077,0.016667,8.52111
1082,70.812739,89.352764,127.221557,131.964198,0.930724,0.835559,0.823567,0.921035,184.698103,-2.424515,-9.458147,0.139588,0.016667,8.48456
1083,70.615968,87.775828,126.794804,131.907809,0.923965,0.84056,0.827741,0.914094,184.091112,-2.319374,-9.572603,0.140233,0.016667,8.447882
1084,70.419798,86.206345,126.3695,131.851608,0.91754,0.845793,0.832166,0.907392,183.503365,-2.214754,-9.686781,0.141044,0.017871,8.413085
1085,70.224306,84.644822,125.945822,131.795614,0.91138,0.851222,0.836813,0.900943,182.891628,-2.103549,-9.808646,0.14166,0.01841,8.380451
1086,70.022463,83.034854,125.508599,131.737803,0.905225,0.857032,0.84182,0.894518,182.278431,-1.990373,-9.933743,0.142254,0.016667,8.348374
1087,69.811133,81.35141,125.051123,131.677264,0.898966,0.863329,0.847234,0.888013,181.736179,-1.889076,-10.047763,0.14352,0.016667,8.316641
1088,69.607536,79.732474,124.610571,131.618961,0.893061,0.869544,0.852604,0.881958,181.204565,-1.7888,-10.162525,0.145062,0.017877,8.287148
1089,69.414833,78.203274,124.193678,131.563816,0.887534,0.875493,0.857841,0.876418,180.644018,-1.682504,-10.285603,0.146562,0.01879,8.259705
1090,69.215836,76.626448,123.76339,131.506875,0.881886,0.881719,0.863363,0.870858,180.063387,-1.572264,-10.41453,0.148065,0.017996,8.23296
1091,69.005216,74.959773,123.308279,131.4466,0.875976,0.888417,0.869276,0.865108,179.513199,-1.467263,-10.537915,0.149878,0.016667,8.2065
1092,68.794486,73.295079,122.853175,131.384492,0.87011,0.895199,0.875245,0.859493,179.006288,-1.369432,-10.652088,0.152132,0.016667,8.182178
1093,68.596316,71.733032,122.425169,131.29787,0.864652,0.901569,0.880922,0.854592,178.500994,-1.271689,-10.766283,0.154664,0.016667,8.160599
1094,68.406154,70.237276,122.014475,131.214803,0.859429,0.907646,0.886412,0.849904,178.001177,-1.182003,-10.88312,0.15936,0.018126,8.139957
1095,68.216683,68.750464,121.585194,131.199778,0.854134,0.91369,0.89216,0.844517,177.497644,-1.161288,-10.967411,0.170342,0.018306,8.10931
1096,67.927671,68.002442,121.051054,131.255764,0.849434,0.911505,0.897865,0.838918,177.037761,-1.186232,-11.013206,0.180686,0.018891,8.056132
1097,67.592937,67.729601,120.481203,131.317632,0.845315,0.906921,0.900888,0.834233,176.609669,-1.238044,-11.035264,0.190902,0.017885,8.015929
1098,67.244697,67.444658,119.909635,131.382559,0.84194,0.904924,0.902364,0.830045,176.246236,-1.300686,-11.044095,0.1997,0.016667,7.996095
1099,66.896801,67.159386,119.379589,131.44769,0.839316,0.904641,0.90282,0.826443,175.940973,-1.367292,-11.047206,0.207295,0.016667,7.984691
1100,66.568416,66.889724,118.879684,131.509337,0.837336,0.905445,0.903155,0.823598,175.663992,-1.439075,-11.048436,0.214699,0.016667,7.974924
1101,66.251257,66.629037,118.397158,131.568985,0.835758,0.906914,0.903573,0.821346,175.410443,-1.513981,-11.049398,0.222,0.016667,7.967126
1102,65.934186,66.368313,117.914936,131.628666,0.834433,0.908856,0.904166,0.819518,175.170516,-1.59867,-11.056768,0.229025,0.01693,7.962677
1103,65.39123,66.107734,117.433211,131.688329,0.836185,0.911124,0.90496,0.818042,174.920346,-1.706984,-11.083925,0.235705,0.018475,7.974812
1104,64.589297,65.847715,116.956338,131.748266,0.840043,0.913436,0.905561,0.81782,174.638109,-1.836536,-11.127192,0.243689,0.019151,8.003471
1105,63.756893,65.576153,116.460125,131.811076,0.84289,0.915617,0.906097,0.818502,174.33491,-1.977195,-11.181767,0.252724,0.018706,8.028454
1106,62.879118,65.289222,115.936187,131.877512,0.845112,0.917649,0.906626,0.819735,174.02743,-2.117978,-11.241679,0.261899,0.016667,8.043178
1107,62.000737,65.001809,115.411524,131.944097,0.846769,0.919407,0.907123,0.821247,173.742991,-2.245206,-11.299063,0.26991,0.016667,8.052486
1108,61.183209,64.734043,114.923036,132.006162,0.847912,0.920804,0.907533,0.82277,173.448135,-2.372779,-11.35886,0.27797,0.016667,8.059788
1109,60.414724,64.48212,114.463837,132.064583,0.848703,0.921906,0.907853,0.824213,173.143275,-2.500028,-11.420033,0.286205,0.018507,8.06632
1110,59.646811,64.230391,114.004966,132.122954,0.849305,0.922818,0.908109,0.825589,172.793694,-2.639927,-11.488541,0.296032,0.018375,8.071405
1111,58.836256,63.964857,113.520616,132.184497,0.849806,0.923593,0.908313,0.826916,172.436294,-2.777759,-11.556782,0.306036,0.016667,8.075258
1112,57.985546,63.686441,113.012281,132.248984,0.85024,0.924229,0.908456,0.828145,172.104221,-2.902494,-11.618952,0.314803,0.016667,8.077562
1113,57.177154,63.421857,112.529262,132.31026,0.850559,0.924697,0.908513,0.829187,171.765176,-3.026523,-11.681225,0.32353,0.017168,8.078321
1114,56.408406,63.170123,112.069969,132.368569,0.850776,0.925034,0.908498,0.830081,171.409294,-3.153251,-11.745222,0.332695,0.019717,8.078348
1115,55.627862,62.914586,111.603661,132.427743,0.850944,0.92527,0.90843,0.830877,170.992349,-3.296508,-11.818024,0.344051,0.019114,8.077992
1116,54.776014,62.636004,111.094792,132.492206,0.85111,0.925406,0.908313,0.831591,170.58248,-3.436315,-11.887152,0.355686,0.018943,8.077185
1117,53.8781,62.374596,110.55842,132.560027,0.85128,0.925026,0.908137,0.832175,170.174675,-3.578446,-11.95239,0.367776,0.018335,8.073719
1118,52.998477,62.173703,110.031823,132.626639,0.851411,0.924119,0.907734,0.832734,169.772754,-3.710585,-12.009883,0.378589,0.016667,8.067964
1119,52.136588,61.976511,109.515517,132.66486,0.85157,0.923369,0.907194,0.833598,169.387091,-3.817545,-12.050429,0.387159,0.016667,8.074953
1120,51.310952,61.790955,109.023667,132.388503,0.852463,0.922391,0.906627,0.837349,168.965994,-3.902311,-12.073615,0.391879,0.016667,8.092945
1121,50.508087,61.612959,108.547581,131.88464,0.854009,0.921194,0.905849,0.842821,168.493947,-3.969617,-12.101741,0.396184,0.017455,8.121503
1122,49.568971,60.855449,108.03888,131.241762,0.8579,0.926946,0.904988,0.848375,167.898337,-4.009306,-12.192476,0.404677,0.01794,8.157513
1123,48.081885,59.179517,107.527415,130.597979,0.866752,0.941087,0.905209,0.853485,167.180295,-4.020006,-12.335358,0.417813,0.019427,8.204473
1124,46.589303,57.515568,107.014711,129.948953,0.872963,0.950795,0.906632,0.858055,166.29197,-4.006835,-12.527466,0.435115,0.019621,8.24542
1125,45.053002,55.819984,106.487374,129.278184,0.876908,0.95655,0.908925,0.861838,165.283467,-3.994402,-12.733911,0.454888,0.017378,8.282899
1126,43.471123,54.083083,105.674495,128.58565,0.878969,0.959354,0.914828,0.864684,164.277913,-4.010406,-12.903154,0.472681,0.016667,8.32356
1127,41.967599,52.419664,104.468425,127.931195,0.87907,0.961725,0.923542,0.866448,163.223264,-4.037016,-13.055761,0.489472,0.016667,8.355936
1128,40.570656,50.865735,103.352931,127.324316,0.877976,0.963769,0.929447,0.866972,162.093895,-4.07013,-13.200889,0.506594,0.01799,8.377137
1129,39.190952,49.328839,102.252497,126.725361,0.876064,0.965441,0.933747,0.866476,160.805792,-4.109914,-13.35059,0.5261,0.018544,8.394084
1130,37.745041,47.718603,101.098991,126.097912,0.873402,0.966804,0.937026,0.865023,159.419619,-4.15406,-13.499009,0.547051,0.018631,8.411825
1131,36.209423,46.010189,99.872851,125.431662,0.87005,0.967881,0.939482,0.862628,157.984591,-4.196901,-13.640374,0.569124,0.017924,8.426594
1132,34.653358,44.263129,98.617531,124.749863,0.865994,0.968686,0.941168,0.859495,156.584464,-4.229475,-13.763784,0.590766,0.016718,8.4294
1133,33.338376,42.530899,97.362744,124.070583,0.859468,0.969463,0.942523,0.85547,155.271279,-4.256431,-13.871922,0.610039,0.01784,8.419772
1134,32.083184,40.878803,96.163495,123.421443,0.853676,0.970332,0.943612,0.851079,153.866864,-4.282499,-13.981953,0.630732,0.018312,8.409181
1135,30.82617,39.224753,94.962184,122.770872,0.848172,0.971337,0.944585,0.846383,152.427057,-4.307702,-14.091095,0.652196,0.018343,8.400254
1136,29.507374,37.491237,93.700779,122.088067,0.842654,0.972512,0.945561,0.841265,150.991614,-4.332403,-14.198179,0.673772,0.018969,8.389996
1137,28.168716,35.732905,92.420006,121.394777,0.837258,0.973843,0.94656,0.836008,149.517982,-4.357638,-14.307392,0.696411,0.018688,8.377333
1138,26.80632,33.944555,91.116458,120.689035,0.831947,0.97535,0.947643,0.830699,148.080087,-4.382807,-14.414332,0.718655,0.016667,8.363064
1139,25.432608,32.142468,89.80216,119.977275,0.826767,0.977035,0.948847,0.825451,146.812545,-4.406149,-14.510248,0.737429,0.016667,8.348521
1140,24.145631,30.453691,88.572124,119.310189,0.822041,0.97879,0.950095,0.820708,145.559928,-4.429726,-14.606681,0.755911,0.017821,8.335214
1141,22.935787,28.864942,87.417578,118.682751,0.8177,0.980599,0.951413,0.816456,144.23616,-4.454675,-14.709819,0.776249,0.016667,8.321928
1142,21.686557,27.225388,86.22566,118.034724,0.813367,0.98261,0.952958,0.812245,143.012968,-4.47851,-14.806737,0.794749,0.020381,8.307215
1143,20.439764,25.589979,85.036251,117.387791,0.809193,0.984764,0.954674,0.808217,141.534326,-4.506764,-14.924122,0.819574,0.018862,8.292859
