691,7.840717,25.814488,-0.003219,-0.003219,0.960572,0.831168,0.829019,0.936885,38.249257,-1.885341,3.555417,-0.005211,0.016667,15.404242
692,8.267563,27.029786,-0.003219,-0.003219,0.964509,0.829378,0.827587,0.940183,38.671301,-1.967028,3.715588,-0.006169,0.016667,15.417367
693,8.696221,28.248791,-0.003219,-0.003219,0.968269,0.82756,0.825856,0.943383,39.083099,-2.050027,3.877006,-0.007281,0.016667,15.431557
694,9.125906,29.468971,-0.003219,-0.003219,0.971897,0.82569,0.823903,0.946464,39.456891,-2.062308,4.021077,-0.012947,0.016667,15.447276
695,9.977198,29.937607,-0.003219,-0.003219,0.970507,0.832053,0.822681,0.948634,39.792836,-2.030897,4.149746,-0.018897,0.016667,15.490516
696,10.895007,29.994411,-0.003219,-0.003219,0.96886,0.840429,0.823592,0.948718,40.097102,-1.975532,4.267679,-0.025307,0.016667,15.534489
697,11.806214,30.05042,-0.003219,-0.003219,0.967231,0.847065,0.825389,0.947776,40.376793,-1.902176,4.379964,-0.032331,0.016667,15.568897
698,12.732211,30.106037,-0.003219,-0.003219,0.965222,0.852489,0.82766,0.946152,40.642565,-1.811952,4.493389,-0.039935,0.016667,15.597344
699,13.813253,30.161157,-0.003219,-0.003219,0.961531,0.857135,0.830321,0.943733,40.897311,-1.712147,4.607319,-0.047862,0.016667,15.623035
700,14.894586,30.2161,-0.003219,-0.003219,0.958044,0.861323,0.833183,0.940758,41.143439,-1.606391,4.72131,-0.056015,0.016667,15.647222
701,15.976633,30.270978,-0.003219,-0.003219,0.954639,0.865195,0.836146,0.937424,41.383058,-1.496984,4.835082,-0.064314,0.016667,15.669378
702,17.059446,30.325828,-0.003219,-0.003219,0.951254,0.868846,0.839162,0.933858,41.618016,-1.385441,4.948497,-0.072706,0.016679,15.689238
703,18.142986,30.380664,-0.003219,-0.003219,0.947855,0.872343,0.842205,0.930149,41.85007,-1.272675,5.061596,-0.081175,0.016667,15.706985
704,19.227609,30.435514,-0.003219,-0.003219,0.944427,0.875739,0.845264,0.926356,42.08803,-1.167562,5.180044,-0.088925,0.016667,15.722849
705,20.314634,30.626314,-0.003219,-0.003219,0.940974,0.877565,0.848209,0.922596,42.333962,-1.067147,5.303318,-0.096679,0.016667,15.734854
706,21.405953,30.863113,-0.003219,-0.003219,0.937603,0.879358,0.850854,0.918995,42.587291,-0.969457,5.429518,-0.104375,0.016667,15.745349
707,22.499464,31.100374,-0.003219,-0.003219,0.934348,0.881477,0.853385,0.915491,42.84908,-0.908587,5.529461,-0.109133,0.016667,15.755048
708,23.125616,31.360537,0.02497,0.162443,0.937077,0.883548,0.855522,0.910003,43.126591,-0.935049,5.540604,-0.110342,0.016667,15.74987
709,23.131202,31.650204,0.371923,1.251499,0.94243,0.885001,0.85327,0.898066,43.414518,-1.016573,5.508036,-0.108486,0.016667,15.736051
710,23.146634,31.9338,0.497646,2.31739,0.943738,0.885917,0.854039,0.890379,43.712712,-1.131886,5.452701,-0.105124,0.016667,15.73785
711,23.168534,32.214638,0.506024,3.372884,0.94272,0.887106,0.855864,0.885197,44.052625,-1.2376,5.407575,-0.099905,0.016667,15.747853
712,23.750054,32.494698,0.513932,4.425558,0.93423,0.888639,0.857788,0.88102,44.438353,-1.337563,5.375062,-0.09394,0.016667,15.747447
713,24.425289,32.77602,0.519795,5.483037,0.926153,0.89103,0.860285,0.876529,44.863069,-1.435299,5.350262,-0.088009,0.016667,15.744299
714,25.102533,33.058119,0.525384,6.543518,0.919035,0.894224,0.86313,0.872153,45.320586,-1.531334,5.330156,-0.082254,0.016667,15.743502
715,25.781026,33.340739,0.530951,7.606029,0.912628,0.898037,0.86631,0.86797,45.805265,-1.625831,5.312766,-0.076691,0.016667,15.744174
716,26.46027,33.623694,0.53654,8.669862,0.906767,0.902312,0.869811,0.863993,46.312046,-1.718931,5.296864,-0.071323,0.016667,15.744996
717,27.139919,33.906849,0.542165,9.734501,0.901325,0.906931,0.873607,0.860212,46.833756,-1.807824,5.279703,-0.06623,0.016667,15.745898
718,27.819776,34.188984,0.547838,10.799657,0.896206,0.911816,0.87766,0.856602,47.359623,-1.888373,5.256463,-0.061295,0.018472,15.747228
719,28.498204,34.305457,0.552819,11.863452,0.891247,0.918453,0.882235,0.852989,47.946787,-1.972782,5.226613,-0.055548,0.020448,15.748795
720,29.21226,34.427917,0.5578,12.983387,0.886058,0.925155,0.887439,0.849216,48.591489,-2.048156,5.199089,-0.048795,0.019185,15.751709
721,30.003143,34.563188,0.562515,14.085526,0.880576,0.932314,0.89354,0.846498,49.313467,-2.210626,5.186495,-0.032807,0.019321,15.765613
722,30.116075,36.903269,1.335126,15.259208,0.883844,0.913396,0.889536,0.843971,50.176436,-2.445359,5.192528,-0.014551,0.0191,15.688772
723,30.122324,39.574921,2.407392,16.555251,0.888246,0.895011,0.880316,0.843978,51.125487,-2.743404,5.23335,0.005652,0.016667,15.62212
724,30.13063,42.252837,2.920645,17.855326,0.893202,0.881149,0.876336,0.84669,52.02196,-3.034547,5.290695,0.020193,0.017999,15.597463
725,30.18938,44.762191,3.407129,19.074601,0.897982,0.871267,0.871409,0.850728,53.056675,-3.365132,5.37053,0.034963,0.019258,15.594719
726,30.310217,47.208809,3.882597,20.264096,0.902905,0.863778,0.866179,0.855486,54.224204,-3.730303,5.466277,0.049917,0.018616,15.592351
727,30.440592,49.846061,4.395588,21.546913,0.909155,0.857318,0.860536,0.861383,55.39805,-4.090263,5.563784,0.061589,0.019898,15.590673
728,30.573384,52.530819,4.918156,22.853731,0.916229,0.85187,0.854991,0.868081,56.690539,-4.478486,5.670193,0.072391,0.019311,15.593768
729,30.708559,55.26343,5.450152,24.184888,0.923968,0.847095,0.849628,0.875465,57.97008,-4.856844,5.773388,0.079741,0.020278,15.600664
730,30.846253,58.046292,5.991663,25.541517,0.932254,0.842714,0.844489,0.88342,59.33052,-5.253691,5.880428,0.085257,0.018531,15.606532
731,30.985274,60.856283,6.538099,26.912468,0.94088,0.838537,0.839592,0.891761,60.579499,-5.616273,5.976587,0.085992,0.016667,15.612055
732,31.121502,63.610475,7.073242,28.257261,0.949473,0.834515,0.835019,0.900118,61.700848,-5.942123,6.061798,0.082134,0.017689,15.614719
733,31.244922,66.108969,7.558674,29.478435,0.957267,0.830816,0.830952,0.907758,62.892805,-6.133803,6.161073,0.069867,0.019176,15.614608
734,32.74793,67.079566,8.360395,30.390745,0.948956,0.845408,0.823844,0.917628,64.001668,-6.063031,6.213431,0.056576,0.020098,15.606904
735,34.379837,66.035884,9.34173,30.452154,0.944698,0.877203,0.822548,0.930512,64.981397,-5.812749,6.205657,0.0454,0.019426,15.635774
736,36.09266,64.930239,10.45052,30.509159,0.941493,0.900553,0.826093,0.937079,65.781252,-5.47155,6.156077,0.038604,0.019772,15.665543
737,37.792734,63.827027,11.62893,30.562324,0.937962,0.916054,0.832386,0.939036,66.421054,-5.126083,6.035868,0.036814,0.016667,15.688969
738,37.699114,62.745051,12.78593,30.614357,0.954676,0.926081,0.839868,0.938782,66.819128,-4.84961,5.885527,0.040289,0.017898,15.729382
739,37.59776,61.758912,13.853895,30.664072,0.965306,0.931168,0.846163,0.939007,67.109168,-4.568405,5.686554,0.046674,0.019109,15.766806
740,37.512446,60.836365,14.861376,30.711721,0.971396,0.932842,0.851206,0.939189,67.292826,-4.278898,5.452085,0.053782,0.020052,15.806329
741,37.426245,59.856111,15.936543,30.76299,0.974717,0.932118,0.855459,0.938996,67.376811,-3.985157,5.196296,0.060343,0.019736,15.854036
742,37.33733,58.8209,17.074975,30.817496,0.975915,0.929568,0.858636,0.938072,67.406152,-3.73816,4.962538,0.074157,0.019387,15.905146
743,37.249293,57.84321,18.235799,30.873303,0.97548,0.924945,0.860494,0.936405,67.47561,-3.585048,4.798335,0.096763,0.016667,15.931834
744,37.22094,58.641537,19.421926,30.932848,0.974144,0.903029,0.857568,0.936096,67.573289,-3.489002,4.695121,0.113808,0.017149,15.926522
745,37.214105,59.368587,20.540245,30.990404,0.973574,0.886757,0.85198,0.936488,67.678355,-3.38933,4.578099,0.126245,0.019474,15.917388
746,36.70399,59.981307,21.602391,31.189552,0.98021,0.874885,0.845303,0.935657,67.633416,-3.290483,4.372473,0.139976,0.019582,15.921014
747,35.162246,58.386369,21.661727,31.476257,0.996846,0.885887,0.853454,0.933778,67.427555,-3.218709,4.108209,0.152907,0.018266,15.978948
748,0.0,56.687017,21.949979,31.793871,1.0,0.894883,0.857199,0.93252,67.126765,-3.144396,3.797787,0.163143,0.021306,16.013314
749,0.0,55.076475,22.672812,32.096813,1.0,0.898991,0.855623,0.931599,66.657408,-3.075355,3.378422,0.175904,0.018907,16.029877
750,0.0,53.42124,23.416602,32.408603,1.0,0.899362,0.854322,0.931253,66.154734,-3.029367,2.970805,0.1901,0.016781,16.061307
751,0.0,51.752739,24.165591,32.721991,1.0,0.897159,0.852591,0.931568,65.685146,-2.957793,2.62113,0.205738,0.016667,16.096151
752,29.421518,50.280913,24.829392,32.999153,0.992658,0.89369,0.85089,0.931499,65.218181,-2.867632,2.291498,0.220781,0.016667,16.150075
753,28.731148,48.901663,25.458194,33.261602,0.985039,0.890289,0.849524,0.929686,64.757415,-2.768047,1.973713,0.234374,0.017797,16.197319
754,28.035896,47.520927,26.08985,33.525328,0.97848,0.887208,0.848124,0.927083,64.276632,-2.656183,1.64361,0.247402,0.020188,16.233833
755,27.312332,46.08799,26.746853,33.799721,0.972472,0.884393,0.846677,0.923968,63.748414,-2.526647,1.278349,0.260473,0.018199,16.267141
756,26.510981,44.503271,27.474806,34.103789,0.966543,0.88177,0.84509,0.920317,63.243977,-2.352072,0.914151,0.269078,0.020947,16.300673
757,25.695218,41.757881,28.20951,34.411307,0.961042,0.892537,0.844476,0.91613,62.628733,-2.113848,0.461083,0.276838,0.019226,16.313086
758,24.859109,38.955656,28.948283,34.721648,0.954949,0.899735,0.846627,0.910866,62.066823,-1.908581,0.058848,0.284005,0.016667,16.337264
759,23.974616,36.232262,29.702999,34.88334,0.948681,0.903338,0.850025,0.906863,61.709674,-1.933136,-0.267614,0.307994,0.017045,16.361363
760,23.118833,35.600813,29.852222,36.353889,0.943086,0.889974,0.855527,0.890241,61.478259,-2.070154,-0.602278,0.333986,0.017706,16.280693
761,22.355257,34.996971,29.882166,38.602798,0.934422,0.884239,0.858464,0.870982,61.369302,-2.273934,-0.953522,0.362761,0.019779,16.201266
762,21.581471,34.375321,29.992865,40.914859,0.92476,0.882047,0.859867,0.855416,61.379008,-2.553129,-1.351393,0.398249,0.019929,16.128493
763,20.714022,33.707022,30.111682,43.401997,0.914969,0.88272,0.861569,0.842089,61.494382,-2.880277,-1.76817,0.436109,0.019297,16.068052
764,19.514577,33.002066,30.23659,46.025625,0.907644,0.885799,0.863655,0.831594,61.694312,-3.22037,-2.181657,0.474447,0.017409,16.023998
765,18.342317,32.309264,30.359167,48.610066,0.900188,0.890463,0.86637,0.823889,61.938932,-3.538566,-2.561805,0.509308,0.018632,15.98976
766,17.252336,31.663968,30.47327,51.025656,0.89338,0.895917,0.869656,0.818406,62.257595,-3.884328,-2.972309,0.548031,0.01967,15.962797
767,16.186369,31.032935,30.584825,53.397156,0.887009,0.90205,0.873626,0.814227,62.642839,-4.250213,-3.406319,0.590619,0.019362,15.940891
768,15.055087,30.364306,30.703109,55.920324,0.880785,0.909247,0.878539,0.810556,63.057562,-4.609317,-3.833935,0.633141,0.019688,15.923911
769,13.902402,29.68449,30.823458,58.497368,0.875018,0.917109,0.88415,0.807258,63.503629,-4.971866,-4.268731,0.676917,0.019315,15.91179
770,12.748766,29.005706,30.943682,61.083039,0.86972,0.925311,0.890272,0.804184,63.93423,-5.302025,-4.71241,0.720974,0.016667,15.903931
771,11.594363,27.908273,31.063386,63.66954,0.864743,0.938412,0.897147,0.801015,64.297922,-5.582405,-5.104578,0.758956,0.016764,15.898371
772,10.529481,26.893988,31.173101,66.052047,0.859955,0.949295,0.904474,0.797874,64.634303,-5.773565,-5.473801,0.782652,0.019711,15.893788
773,9.761773,26.079071,31.605314,67.647736,0.852862,0.957566,0.907367,0.802501,64.891267,-5.747337,-5.819397,0.784208,0.019661,15.912613
774,8.954986,25.396063,33.101676,66.733979,0.852213,0.958705,0.901262,0.830441,65.013058,-5.628653,-6.087344,0.781453,0.02043,15.992682
775,8.027066,24.633273,34.401349,65.717467,0.857717,0.956837,0.899728,0.852133,64.945138,-5.508059,-6.271132,0.778285,0.018853,16.092783
776,7.066519,23.834018,34.349774,64.654295,0.865335,0.95605,0.910954,0.868931,64.721066,-5.383032,-6.382925,0.771973,0.017003,16.192931
777,6.216237,23.032075,34.303932,63.588939,0.872042,0.95562,0.917655,0.88115,64.409307,-5.248089,-6.440009,0.763905,0.016667,16.258465
778,5.820064,22.285837,34.255632,62.598221,0.874223,0.954973,0.921266,0.888506,64.015788,-5.104949,-6.469858,0.754509,0.017252,16.300501
779,5.443215,21.576033,34.208171,61.656171,0.876706,0.954053,0.92284,0.892827,63.531558,-4.950117,-6.483691,0.743992,0.017084,16.338333
780,5.06066,20.854865,34.160008,60.699183,0.879187,0.952695,0.922995,0.895339,62.990306,-4.793475,-6.487164,0.733526,0.020867,16.37475
781,4.6715,20.120574,34.111381,59.724819,0.881456,0.950852,0.922018,0.896533,62.258353,-4.599386,-6.482306,0.720568,0.019311,16.406912
782,4.239761,19.305417,34.057835,58.643132,0.883572,0.948285,0.919898,0.896692,61.531793,-4.417937,-6.475282,0.709205,0.020203,16.442891
783,3.781423,18.395905,34.001523,57.494054,0.885344,0.945624,0.916739,0.895942,60.729687,-4.222974,-6.471409,0.698175,0.020244,16.473547
784,3.329389,17.39956,33.944794,56.362252,0.886601,0.943501,0.913291,0.894537,59.928121,-4.114988,-6.482459,0.683429,0.018484,16.504209
785,2.830518,16.413016,33.631313,56.93047,0.886525,0.941076,0.912576,0.873138,59.053579,-4.043923,-6.411578,0.66208,0.016976,16.51124
786,2.265197,15.569753,31.931925,55.110293,0.886617,0.939962,0.924917,0.881712,58.165187,-3.957221,-6.317385,0.641273,0.018068,16.554917
787,1.737134,14.783134,30.818134,53.416955,0.887192,0.939828,0.927236,0.886896,57.157331,-3.850647,-6.206436,0.618098,0.019107,16.592861
788,1.206541,13.999177,29.975714,51.745832,0.888243,0.938783,0.925657,0.889834,56.054961,-3.710362,-6.068643,0.591489,0.020106,16.582352
789,0.991142,13.164632,29.077501,49.974201,0.885243,0.937041,0.923527,0.891374,54.873584,-3.542136,-5.90214,0.56094,0.019864,16.530602
790,0.982645,12.279946,28.123223,48.106459,0.880574,0.935026,0.921158,0.89111,53.69505,-3.361972,-5.718802,0.529212,0.020596,16.500721
791,0.973475,11.374044,27.145988,46.197562,0.876776,0.93309,0.918503,0.88961,52.471306,-3.165639,-5.516132,0.495026,0.016667,16.513139
792,0.963893,10.452312,26.151733,44.257504,0.873779,0.931384,0.915661,0.887243,51.491028,-3.001558,-5.349667,0.46944,0.016667,16.519732
793,0.954999,9.601874,25.233922,42.468892,0.871526,0.92996,0.913126,0.884715,50.526093,-2.835487,-5.182777,0.444875,0.019526,16.48974
794,0.947109,8.868856,24.413169,40.87411,0.869824,0.928411,0.911155,0.882419,49.416009,-2.642167,-4.982852,0.414996,0.019403,16.452519
795,0.938751,8.115016,23.523791,39.143463,0.868297,0.926552,0.909152,0.880101,48.272481,-2.387744,-4.748094,0.394123,0.02057,16.438451
796,0.893249,7.300567,22.555502,36.339613,0.868424,0.924508,0.907427,0.888152,47.11568,-2.2298,-4.539752,0.376883,0.020737,16.444835
797,0.582818,6.538702,21.430452,34.93805,0.87206,0.921688,0.906616,0.877197,46.017899,-2.164861,-4.366425,0.361685,0.016667,16.415182
798,0.274316,5.769371,20.009709,34.093646,0.871459,0.921091,0.907944,0.864813,45.17581,-2.15263,-4.240851,0.35062,0.017012,16.364369
799,-0.000239,5.080544,18.59368,33.331801,0.869008,0.922026,0.910147,0.856792,44.358105,-2.153981,-4.111209,0.340292,0.019115,16.349122
800,-0.000727,4.462499,17.323455,32.647297,0.86323,0.923842,0.911961,0.851108,43.486915,-2.165292,-3.964375,0.329082,0.019283,16.355536
801,-0.000727,3.798826,15.957484,31.912929,0.857485,0.926782,0.914121,0.845777,42.652535,-2.18268,-3.818887,0.317639,0.021138,16.341198
802,-0.000727,3.094413,14.50744,31.133578,0.85171,0.93065,0.91676,0.840946,41.782348,-2.205343,-3.661367,0.304571,0.018532,16.303337
803,-0.000727,2.354772,12.985047,30.315427,0.845967,0.935286,0.919999,0.83663,41.047933,-2.22525,-3.521644,0.292335,0.016667,16.27492
804,-0.000727,1.629499,11.492488,29.513493,0.840736,0.940321,0.923572,0.832899,40.406928,-2.245125,-3.392291,0.280687,0.018179,16.276153
805,-0.000727,1.05084,10.166598,28.80149,0.836472,0.944311,0.927002,0.82979,39.733283,-2.274167,-3.244956,0.267197,0.019018,16.281027
806,-0.000727,0.60194,8.853707,28.094666,0.832605,0.947447,0.930276,0.82705,39.042965,-2.295344,-3.082603,0.252657,0.020752,16.262416
807,-0.000727,0.122743,7.453305,27.133911,0.82881,0.951357,0.933823,0.827036,38.310857,-2.311088,-2.875617,0.238983,0.019204,16.239499
808,-0.000727,-0.000727,6.196874,26.001519,0.826294,0.95105,0.934494,0.826939,37.70188,-2.317484,-2.693674,0.227318,0.020172,16.229611
809,-0.000727,-0.000727,5.247917,25.119901,0.824601,0.950254,0.931563,0.824217,37.149636,-2.297649,-2.526529,0.214815,0.020676,16.220994
810,-0.000727,-0.000727,4.813395,24.25457,0.823919,0.94905,0.924826,0.822323,36.665008,-2.264084,-2.372624,0.202587,0.019644,16.201306
811,-0.000727,-0.000727,4.363137,23.361614,0.824,0.947641,0.920038,0.821434,36.268896,-2.224299,-2.236349,0.191434,0.016667,16.180969
812,-0.000727,-0.000727,3.919678,22.483527,0.824772,0.946398,0.916919,0.821518,35.972535,-2.1864,-2.125302,0.182313,0.017677,16.175114
813,-0.000727,-0.000727,3.520696,21.69414,0.826019,0.945518,0.915128,0.822244,35.692179,-2.14322,-2.011557,0.172966,0.018182,16.178727
814,-0.000727,-0.000727,3.143491,20.948158,0.827608,0.944902,0.914122,0.823393,35.432444,-2.096921,-1.898651,0.163736,0.020483,16.173838
815,-0.000727,-0.000727,2.750023,20.170321,0.829577,0.944439,0.913654,0.825017,35.167695,-2.043375,-1.774747,0.153767,0.018799,16.158456
816,-0.000727,-0.000727,2.326322,19.333024,0.831957,0.944109,0.913665,0.827172,34.940357,-1.993768,-1.661726,0.145,0.021082,16.14576
817,-0.000727,-0.000727,1.896114,18.483137,0.834602,0.943953,0.914035,0.829661,34.695315,-1.93448,-1.533558,0.135683,0.018984,16.145054
818,-0.000727,-0.000727,1.459228,17.587338,0.837459,0.943946,0.914599,0.832759,34.480723,-1.891419,-1.405553,0.128485,0.01731,16.147589
819,-0.000727,0.199036,0.963627,16.62524,0.840739,0.941672,0.915835,0.836408,34.287158,-1.868721,-1.279622,0.122016,0.017736,16.137324
820,-0.000727,0.462948,0.436159,15.837183,0.843686,0.939658,0.917026,0.839004,34.106902,-1.82874,-1.158928,0.113862,0.019789,16.121808
821,-0.000727,0.717747,0.392338,15.075923,0.846663,0.937924,0.912317,0.841565,33.932179,-1.771856,-1.034627,0.105207,0.020769,16.107581
822,-0.000727,0.989473,0.389912,14.26248,0.850232,0.935419,0.907998,0.84439,33.773324,-1.705191,-0.911113,0.096695,0.021494,16.100325
823,-0.000727,1.282388,0.386957,13.384829,0.854343,0.9325,0.90417,0.847722,33.629869,-1.63169,-0.788419,0.088538,0.018581,16.096469
824,-0.000727,1.587045,0.383708,12.471373,0.85885,0.929386,0.900814,0.851467,33.516889,-1.565943,-0.685227,0.082252,0.016667,16.090159
825,-0.000727,1.875454,0.38054,11.606144,0.863267,0.926413,0.898045,0.855225,33.42028,-1.505816,-0.59396,0.077196,0.016667,16.082185
826,-0.000727,2.128789,0.377723,10.845804,0.867216,0.923779,0.895816,0.858628,33.325948,-1.444905,-0.503431,0.072556,0.019906,16.076766
827,-0.000727,2.368165,0.375047,10.127092,0.870983,0.921272,0.893807,0.861881,33.219153,-1.374634,-0.393807,0.067813,0.019927,16.070857
828,-0.000727,2.693564,0.372165,9.33881,0.87515,0.917797,0.891629,0.865503,33.11686,-1.306038,-0.282489,0.063571,0.021261,16.06234
829,-0.000727,3.051774,0.369159,8.480313,0.879766,0.914181,0.889199,0.869545,33.01401,-1.2383,-0.165074,0.059476,0.020926,16.053061
830,-0.000727,3.421843,0.36622,7.656765,0.884534,0.910608,0.88664,0.873064,32.90844,-1.194566,-0.043913,0.05675,0.019752,16.041667
831,-0.000727,3.800345,0.072023,6.895896,0.889141,0.907363,0.887299,0.876046,32.809494,-1.153503,0.067533,0.05256,0.016667,16.034755
832,-0.000727,4.16523,-0.000727,6.166743,0.893236,0.904749,0.884636,0.879172,32.727519,-1.117436,0.158014,0.04927,0.016667,16.021774
833,-0.000727,4.491376,-0.000727,5.514752,0.896848,0.902184,0.881719,0.88204,32.646261,-1.080812,0.246249,0.046304,0.018982,16.009827
834,-0.000727,4.789364,-0.000727,4.918821,0.900086,0.899725,0.879174,0.884725,32.555034,-1.038776,0.34498,0.04309,0.02181,15.997493
835,-0.000727,5.107581,-0.000727,4.282225,0.903499,0.897029,0.876536,0.887645,32.452789,-0.990341,0.456805,0.039702,0.018649,15.983418
