980,0.0,21.385256,-0.003219,-0.003219,1.0,0.898237,0.897673,0.984761,41.505185,-1.469275,2.952536,0.493086,0.026222,7.774978
981,0.0,22.241678,-0.003219,-0.003219,1.0,0.89795,0.897709,0.986579,41.90932,-1.491351,3.105456,0.49993,0.023685,7.778739
982,0.0,23.140679,-0.003219,-0.003219,1.0,0.897607,0.897679,0.988047,42.270513,-1.506433,3.251603,0.50503,0.024744,7.785946
983,0.0,24.030308,-0.003219,-0.003219,1.0,0.897293,0.897563,0.989051,42.646351,-1.517024,3.411518,0.509911,0.0226,7.792476
984,0.0,24.896903,-0.003219,-0.003219,1.0,0.897076,0.897329,0.989601,42.990007,-1.523432,3.563509,0.513576,0.023647,7.799455
985,0.0,25.746731,-0.003219,-0.003219,1.0,0.896947,0.897046,0.989824,43.354222,-1.529008,3.728077,0.518754,0.023913,7.8069
986,0.0,26.61691,-0.003219,-0.003219,1.0,0.896497,0.896702,0.98983,43.730239,-1.53321,3.898844,0.524712,0.02595,7.812455
987,0.0,27.516684,-0.003219,-0.003219,1.0,0.896219,0.896316,0.989748,44.149963,-1.535217,4.087018,0.531703,0.024683,7.818753
988,0.0,28.461698,-0.003219,-0.003219,1.0,0.896108,0.895992,0.989618,44.560302,-1.535448,4.268755,0.537978,0.025604,7.827948
989,0.0,29.422908,-0.003219,-0.003219,1.0,0.89616,0.89581,0.9895,44.980612,-1.515187,4.447568,0.539245,0.022874,7.837518
990,0.0,29.916915,-0.003219,-0.003219,1.0,0.902175,0.895757,0.989399,45.30184,-1.454096,4.571053,0.528962,0.025065,7.875224
991,0.0,29.959967,-0.003219,-0.003219,1.0,0.910567,0.89751,0.988272,45.588429,-1.373772,4.669437,0.514945,0.023815,7.931808
992,0.0,30.000749,-0.003219,-0.003219,1.0,0.916019,0.900355,0.986635,45.795052,-1.303167,4.73244,0.503677,0.025601,7.975788
993,0.0,30.042085,-0.003219,-0.003219,1.0,0.919459,0.903483,0.985053,45.944952,-1.244596,4.772116,0.493938,0.022675,7.998005
994,0.0,30.084348,-0.003219,-0.003219,1.0,0.921285,0.906248,0.983807,46.018041,-1.210517,4.790121,0.487434,0.022186,8.015197
995,0.0,30.126297,-0.003219,-0.003219,1.0,0.921907,0.908223,0.982979,46.037544,-1.194115,4.79552,0.482526,0.022869,8.028933
996,0.0,30.165912,-0.003219,-0.003219,1.0,0.921715,0.909227,0.982453,46.010874,-1.193752,4.790712,0.478228,0.025406,8.040466
997,0.0,30.206231,-0.003219,-0.003219,1.0,0.920934,0.909421,0.982142,45.937609,-1.211122,4.774778,0.473494,0.025056,8.051349
998,0.0,30.249906,-0.003219,-0.003219,1.0,0.919597,0.90883,0.982066,45.833324,-1.241356,4.751431,0.469086,0.024734,8.063081
999,0.0,30.295925,-0.003219,-0.003219,1.0,0.917805,0.907533,0.982262,45.710303,-1.279637,4.72377,0.464915,0.023558,8.07351
1000,0.0,30.341527,-0.003219,-0.003219,1.0,0.915773,0.905779,0.982632,45.605992,-1.29335,4.714471,0.460032,0.021287,8.082313
1001,18.290991,30.385821,-0.003219,-0.003219,0.99503,0.913673,0.903806,0.983088,45.585782,-1.248875,4.75986,0.454609,0.023153,8.088414
1002,19.031079,30.424516,-0.003219,-0.003219,0.986466,0.912585,0.903139,0.980937,45.643974,-1.174212,4.843904,0.447281,0.02578,8.091035
1003,19.774854,30.462493,-0.003219,-0.003219,0.981521,0.913159,0.903303,0.977352,45.802786,-1.084628,4.959525,0.441296,0.022529,8.093639
1004,20.603067,30.59625,-0.003219,-0.003219,0.97852,0.914295,0.904281,0.973193,46.003989,-1.007115,5.066524,0.43623,0.025247,8.088929
1005,21.427461,30.774343,-0.003219,-0.003219,0.976982,0.916306,0.905891,0.969683,46.285843,-0.923199,5.184216,0.429955,0.025033,8.082636
1006,22.243568,30.9505,-0.003219,-0.003219,0.976195,0.919146,0.908126,0.966975,46.602401,-0.844162,5.29446,0.423588,0.024336,8.076494
1007,23.100613,31.135483,-0.003219,-0.003219,0.975704,0.92266,0.9111,0.964976,46.89898,-0.822143,5.351525,0.422353,0.023426,8.069301
1008,23.246031,31.332627,0.105521,0.036234,0.982923,0.925956,0.912726,0.963799,47.191289,-0.857341,5.33128,0.423515,0.020494,8.048389
1009,23.259181,31.54236,0.357114,0.824917,0.986663,0.927867,0.912487,0.957541,47.446472,-0.923488,5.28286,0.429556,0.021748,8.010201
1010,23.278174,31.729486,0.422849,1.528181,0.986996,0.928911,0.914677,0.954899,47.71582,-1.017045,5.218826,0.437816,0.023149,7.996022
1011,23.301386,31.907079,0.430872,2.195452,0.985639,0.93003,0.917055,0.953965,48.002443,-1.128924,5.147149,0.447827,0.022944,7.995401
1012,23.3275,32.095015,0.439695,2.901608,0.983426,0.93142,0.919258,0.953754,48.292528,-1.23562,5.084363,0.458543,0.025589,7.992704
1013,23.4987,32.287769,0.448589,3.625968,0.979124,0.933044,0.921292,0.953781,48.649382,-1.327492,5.043392,0.472459,0.025856,7.981648
1014,23.99408,32.492271,0.455183,4.394651,0.972401,0.935271,0.92378,0.952668,49.040078,-1.40439,5.02349,0.486462,0.025244,7.962981
1015,24.52347,32.710713,0.460541,5.215899,0.967113,0.938409,0.926727,0.95047,49.442653,-1.470757,5.016531,0.499122,0.02333,7.946625
1016,25.051756,32.928835,0.465348,6.036073,0.963107,0.942135,0.929868,0.947702,49.824916,-1.528848,5.014895,0.50953,0.020405,7.935985
1017,25.554876,33.136745,0.469985,6.817926,0.959942,0.946019,0.932983,0.944827,50.161099,-1.579244,5.013941,0.517268,0.02245,7.928699
1018,26.007719,33.324092,0.474495,7.522502,0.957291,0.949625,0.935837,0.942188,50.530813,-1.633342,5.012095,0.525967,0.024524,7.922368
1019,26.450856,33.507547,0.479162,8.212476,0.954706,0.953132,0.938663,0.939602,50.933866,-1.691207,5.008636,0.53608,0.024096,7.915644
1020,26.936015,33.708316,0.484212,8.967561,0.951869,0.956892,0.941832,0.936767,51.326728,-1.748548,5.003632,0.54576,0.023008,7.909135
1021,27.437491,33.915795,0.48949,9.747895,0.948871,0.960698,0.945148,0.933859,51.6967,-1.804421,4.997605,0.554388,0.02174,7.903987
1022,27.92263,34.116585,0.49485,10.50311,0.945843,0.964305,0.948319,0.931069,52.038582,-1.856108,4.989733,0.56156,0.022129,7.900221
1023,28.382955,34.287898,0.500202,11.220125,0.942836,0.967898,0.951253,0.928417,52.373773,-1.903582,4.976494,0.568378,0.024067,7.897841
1024,28.832647,34.365883,0.505085,11.92179,0.939719,0.972103,0.954268,0.925675,52.726845,-1.951983,4.958534,0.57625,0.02282,7.896084
1025,29.305037,34.447695,0.509981,12.658995,0.936232,0.976111,0.957532,0.922665,53.052276,-1.996891,4.939669,0.583402,0.025288,7.893807
1026,29.783769,34.530578,0.514891,13.406126,0.932536,0.979903,0.960857,0.919509,53.390832,-2.043703,4.918882,0.594163,0.024835,7.890723
1027,30.150286,34.615375,0.519385,14.015821,0.930364,0.983552,0.96427,0.917897,53.7888,-2.141655,4.905946,0.613761,0.020587,7.912604
1028,30.153665,35.872804,1.227374,14.685098,0.932093,0.973268,0.958244,0.916558,54.213061,-2.259828,4.901187,0.630013,0.024842,7.871288
1029,30.158482,37.445478,1.930398,15.447164,0.933914,0.961471,0.951475,0.915878,54.831454,-2.447178,4.92186,0.660477,0.022149,7.807515
1030,30.164387,39.016307,2.364989,16.208723,0.936522,0.952605,0.947853,0.917352,55.460701,-2.646562,4.964102,0.685751,0.023728,7.797427
1031,30.171626,40.658434,2.69015,17.004846,0.94031,0.94644,0.944815,0.920308,56.199303,-2.877555,5.021613,0.712931,0.024846,7.832154
1032,30.179101,42.283361,3.014757,17.793358,0.944961,0.942503,0.941336,0.924208,57.018722,-3.123813,5.08237,0.742426,0.024054,7.852645
1033,30.196489,44.00899,3.359254,18.630827,0.950386,0.939467,0.937858,0.929181,57.837833,-3.360187,5.140598,0.769794,0.023848,7.839419
1034,30.283064,45.741335,3.703366,19.471524,0.95544,0.936883,0.934887,0.93467,58.658925,-3.592444,5.199131,0.795314,0.020664,7.822885
1035,30.367704,47.435775,4.039043,20.294159,0.960657,0.934526,0.932285,0.940222,59.366632,-3.794636,5.251299,0.813165,0.022169,7.828277
1036,30.446405,49.013739,4.351481,21.060803,0.965611,0.932343,0.929881,0.945322,60.112693,-4.008003,5.306567,0.832228,0.021611,7.843319
1037,30.522213,50.53649,4.65302,21.801214,0.970322,0.930097,0.927444,0.950051,60.821693,-4.213248,5.358383,0.849968,0.023268,7.848035
1038,30.599662,52.091311,4.959885,22.557281,0.974984,0.927458,0.924933,0.954632,61.562413,-4.42993,5.412748,0.87024,0.025029,7.841776
1039,30.678932,53.681887,5.273008,23.330836,0.979527,0.924366,0.922277,0.959044,62.334583,-4.658682,5.471335,0.894015,0.0244,7.838196
1040,30.764265,55.390699,5.607986,24.16169,0.984222,0.920622,0.919306,0.963397,63.066433,-4.881984,5.529476,0.916316,0.024337,7.843187
1041,30.851716,57.139685,5.950097,25.01212,0.988834,0.916465,0.916041,0.967483,63.77884,-5.10539,5.588024,0.937769,0.024014,7.848609
1042,30.938001,58.865551,6.28789,25.851734,0.993166,0.912168,0.912525,0.971263,64.469102,-5.32654,5.646419,0.957964,0.023366,7.847411
1043,31.023586,60.577284,6.622971,26.684837,0.997279,0.907753,0.908818,0.974838,65.136192,-5.541224,5.705779,0.975414,0.021059,7.843008
1044,0.0,62.255113,6.951189,27.501806,1.0,0.903368,0.905033,0.978171,65.743105,-5.731575,5.764645,0.987488,0.024869,7.82383
1045,0.0,63.826686,7.259763,28.267872,1.0,0.899371,0.901419,0.981207,66.476323,-5.938985,5.84648,1.00254,0.023149,7.792323
1046,0.0,65.451872,7.576933,29.060265,1.0,0.895436,0.897893,0.983886,67.200401,-6.097766,5.924352,1.006294,0.02648,7.771281
1047,0.0,67.152845,8.204387,29.904614,1.0,0.891286,0.891266,0.985791,67.960474,-6.061867,5.967325,0.983137,0.02537,7.741825
1048,33.679406,67.068707,8.891718,30.379572,0.996688,0.906966,0.887747,0.990494,68.551182,-5.851972,5.983574,0.960037,0.024657,7.936162
1049,34.838782,66.312029,9.558379,30.417773,0.995378,0.922152,0.891237,0.99319,69.006135,-5.574821,5.960507,0.936075,0.023994,8.163645
1050,35.967736,65.569483,10.320856,30.452214,0.994202,0.931042,0.895726,0.991501,69.352956,-5.277759,5.906978,0.915012,0.022776,8.226562
1051,37.051342,64.853609,11.065119,30.485307,0.991667,0.935509,0.901191,0.988146,69.615578,-4.98961,5.844346,0.896554,0.023365,8.203942
1052,38.079316,64.174857,11.774065,30.517217,0.987952,0.937453,0.90656,0.984086,69.799469,-4.740446,5.748108,0.878797,0.025867,8.170732
1053,38.399622,63.51396,12.472602,30.549864,0.991185,0.938223,0.911012,0.980149,69.904006,-4.514692,5.610648,0.85911,0.02407,8.167213
1054,38.326769,62.822745,13.217541,30.587059,0.99566,0.937773,0.913903,0.977562,69.928664,-4.33681,5.466938,0.84282,0.025107,8.178574
1055,38.265132,62.128978,13.973167,30.625938,0.997094,0.936455,0.9152,0.975749,69.90236,-4.174047,5.311127,0.825611,0.021077,8.184727
1056,38.2116,61.449994,14.717699,30.66475,0.996498,0.934655,0.915179,0.974326,69.856272,-4.045156,5.179681,0.813462,0.021939,8.186945
1057,38.164285,60.813764,15.417792,30.701366,0.994983,0.932821,0.914331,0.973064,69.799022,-3.915679,5.04495,0.8004,0.022855,8.188022
1058,38.12133,60.221779,16.070588,30.735349,0.993237,0.931067,0.913148,0.97183,69.743519,-3.783722,4.908268,0.785599,0.023947,8.190096
1059,38.076143,59.604281,16.751714,30.770812,0.991418,0.929448,0.911675,0.970547,69.701628,-3.64692,4.768864,0.768745,0.025156,8.192138
1060,38.027854,58.957727,17.464739,30.807918,0.989762,0.928111,0.910085,0.969294,69.684059,-3.503604,4.625352,0.749712,0.02493,8.192909
1061,37.975681,58.278212,18.213735,30.846847,0.988433,0.927151,0.908561,0.968183,69.695456,-3.360322,4.483751,0.730992,0.023811,8.191947
1062,37.921022,57.584754,18.977851,30.886436,0.98754,0.926593,0.907331,0.967345,69.786509,-3.282602,4.381536,0.749314,0.020788,8.188839
1063,37.891734,57.906323,19.732103,30.925297,0.986798,0.915127,0.905603,0.967446,69.941424,-3.244214,4.322505,0.767992,0.021292,8.116843
1064,37.908109,58.342792,20.445557,30.962642,0.986653,0.906852,0.902101,0.969196,70.168273,-3.216548,4.284462,0.787031,0.024434,8.048553
1065,37.929147,58.751452,21.124793,30.998553,0.987854,0.901485,0.898314,0.971553,70.477943,-3.237596,4.246218,0.818263,0.022531,8.003701
1066,37.201598,59.186456,21.705935,31.138379,0.999284,0.897605,0.896026,0.973989,70.686006,-3.226474,4.18548,0.841545,0.0234,7.99236
1067,0.0,58.429028,21.716843,31.308494,1.0,0.909694,0.899828,0.977139,70.776947,-3.184348,4.077592,0.857774,0.023936,8.07106
1068,0.0,57.383097,21.716957,31.500802,1.0,0.920739,0.905108,0.978142,70.749122,-3.118592,3.906552,0.860457,0.026217,8.143325
1069,0.0,56.331419,22.046282,31.696953,1.0,0.927743,0.906921,0.978384,70.595054,-3.041735,3.661731,0.860273,0.023324,8.154853
1070,0.0,55.252798,22.528832,31.900408,1.0,0.930313,0.908041,0.978492,70.364493,-2.980047,3.412467,0.862282,0.021121,8.165828
1071,0.0,54.203222,22.997189,32.097765,1.0,0.929811,0.909055,0.978666,70.08971,-2.934654,3.170966,0.866399,0.020754,8.183872
1072,0.0,53.266217,23.414245,32.272962,1.0,0.927721,0.909398,0.978794,69.769751,-2.902843,2.925107,0.871994,0.022701,8.202931
1073,0.0,52.382485,23.806424,32.43718,1.0,0.92493,0.908999,0.978916,69.377367,-2.884713,2.651367,0.878858,0.023375,8.223001
1074,0.0,51.460866,24.213874,32.607346,1.0,0.921677,0.907748,0.979125,68.943583,-2.879824,2.367581,0.886436,0.025292,8.246959
1075,0.0,50.476888,24.647355,32.788003,1.0,0.918181,0.905583,0.979481,68.457868,-2.886257,2.061087,0.894406,0.024301,8.273011
1076,0.0,49.430691,25.107346,32.979433,1.0,0.914615,0.902626,0.979982,68.008417,-2.866888,1.786437,0.897953,0.024919,8.302612
1077,29.185059,48.359168,25.578495,33.175348,0.994657,0.911187,0.899251,0.98058,67.635612,-2.781299,1.563854,0.892911,0.02047,8.332995
1078,28.663421,47.302352,26.055631,33.376361,0.988635,0.908527,0.897138,0.97813,67.392657,-2.695474,1.397236,0.886469,0.022829,8.335751
1079,28.168302,46.322472,26.501959,33.565128,0.986358,0.907539,0.896005,0.974807,67.188677,-2.596613,1.218747,0.877614,0.023131,8.304385
1080,27.694996,45.389029,26.927817,33.745499,0.985604,0.907514,0.89573,0.971915,67.040734,-2.498381,1.039685,0.867595,0.025071,8.275385
1081,27.193916,44.398302,27.379591,33.936951,0.985755,0.908456,0.89611,0.969517,66.933282,-2.39783,0.843708,0.855895,0.024309,8.273774
1082,26.669773,43.358499,27.853496,34.137799,0.986484,0.910259,0.897102,0.967843,66.848021,-2.286956,0.635399,0.8365,0.023625,8.278517
1083,26.13536,42.097079,28.338004,34.343123,0.987414,0.915085,0.89864,0.967,66.729581,-2.142051,0.391327,0.809047,0.021768,8.268621
1084,25.610752,40.320238,28.794914,34.540503,0.987908,0.923983,0.902444,0.965848,66.579159,-1.998147,0.142184,0.786622,0.021537,8.254055
1085,25.11858,38.6726,29.219414,34.724086,0.987144,0.929785,0.907193,0.96471,66.385422,-1.851943,-0.114977,0.76585,0.023597,8.247295
1086,24.649257,37.121376,29.620652,34.875163,0.985402,0.933725,0.911939,0.963731,66.136452,-1.730402,-0.370593,0.748784,0.024459,8.249705
1087,24.095463,35.932691,29.883266,34.944073,0.983673,0.931585,0.918423,0.96322,65.952443,-1.776714,-0.589844,0.758335,0.024392,8.240577
1088,23.527335,35.502274,29.884863,35.950329,0.980574,0.924898,0.923306,0.953438,65.87274,-1.921653,-0.799274,0.772857,0.024053,8.123423
1089,22.981582,35.058556,29.889497,37.593507,0.975177,0.923815,0.924741,0.940685,65.904698,-2.114343,-1.007538,0.787,0.020083,8.006433
1090,22.455451,34.621029,29.941918,39.205604,0.969201,0.926115,0.92469,0.931707,66.01169,-2.292291,-1.190751,0.797489,0.02314,7.950384
1091,21.982151,34.225933,30.011123,40.663456,0.963874,0.92998,0.924856,0.925967,66.218229,-2.502807,-1.409556,0.811278,0.022784,7.915597
1092,21.522422,33.843637,30.078136,42.078854,0.958989,0.934699,0.926049,0.922203,66.486524,-2.706731,-1.631573,0.825389,0.024606,7.877674
1093,21.035953,33.441943,30.148755,43.571448,0.954475,0.940365,0.928452,0.919477,66.816209,-2.928668,-1.883672,0.841228,0.023646,7.843288
1094,20.424382,33.031894,30.220968,45.101025,0.951638,0.946471,0.931976,0.917672,67.144893,-3.141516,-2.136649,0.856164,0.025291,7.826181
1095,19.721221,32.618208,30.293832,46.649098,0.949566,0.952544,0.936213,0.916688,67.488438,-3.363046,-2.411771,0.873349,0.024435,7.820888
1096,19.00926,32.201443,30.367339,48.215203,0.947281,0.958318,0.940897,0.915907,67.797208,-3.573129,-2.679672,0.889978,0.022911,7.819289
1097,18.284362,31.779631,30.441898,49.806863,0.944851,0.963729,0.945725,0.914814,68.05775,-3.768855,-2.932344,0.904819,0.020422,7.817696
1098,17.593742,31.378928,30.512748,51.324482,0.94223,0.968415,0.950135,0.913386,68.264418,-3.944276,-3.159128,0.916626,0.023144,7.816169
1099,16.961977,31.012676,30.57745,52.716123,0.939445,0.972308,0.953889,0.911737,68.467129,-4.138428,-3.412769,0.931913,0.02116,7.814653
1100,16.325936,30.644809,30.64246,54.118285,0.936347,0.975843,0.957354,0.909647,68.628434,-4.316117,-3.64286,0.945465,0.024446,7.815831
1101,15.676277,30.270595,30.708735,55.548827,0.933102,0.979144,0.960527,0.906914,68.787096,-4.516086,-3.902979,0.96409,0.02468,7.815471
1102,15.005433,29.885259,30.777073,57.026056,0.92963,0.982297,0.963451,0.903585,68.925104,-4.716275,-4.161108,0.984727,0.024034,7.81564
1103,14.278685,29.469978,30.850997,58.622477,0.925965,0.985485,0.966249,0.899304,69.046964,-4.912804,-4.411668,1.005532,0.024168,7.814472
1104,13.556899,29.058047,30.924409,60.209794,0.922236,0.988545,0.968742,0.89471,69.164103,-5.111605,-4.663953,1.027744,0.022639,7.810626
1105,12.843104,28.650816,30.997018,61.782679,0.918403,0.991516,0.971076,0.890077,69.274125,-5.298547,-4.904057,1.048459,0.021029,7.806208
1106,12.150785,28.145058,31.067448,63.311559,0.91458,0.995798,0.973323,0.885624,69.380646,-5.474106,-5.131897,1.069191,0.023578,7.801893
1107,11.5064,0.0,31.132841,64.736489,0.910831,1.0,0.975675,0.881632,69.510803,-5.67413,-5.383123,1.101112,0.021985,7.789248
1108,10.852116,0.0,31.199642,66.185584,0.906937,1.0,0.978114,0.877901,69.669914,-5.841041,-5.612058,1.125185,0.026393,7.768272
1109,10.381489,0.0,31.517062,67.668167,0.901014,1.0,0.977354,0.874002,69.827495,-5.861883,-5.835881,1.088133,0.025439,7.716284
1110,9.871934,0.0,32.472173,67.347409,0.898312,1.0,0.971673,0.890776,69.891855,-5.746943,-6.002601,1.02134,0.023144,7.864079
1111,9.233706,0.0,33.530584,66.667202,0.902437,1.0,0.967267,0.904755,69.865559,-5.573159,-6.148038,0.950983,0.02118,8.04317
1112,8.590906,0.0,34.553522,66.001587,0.90932,1.0,0.963696,0.913254,69.730625,-5.420959,-6.263872,0.896468,0.023388,8.132893
1113,7.99506,0.0,34.725137,65.386518,0.915626,1.0,0.969839,0.918723,69.434469,-5.269177,-6.371298,0.844567,0.021918,8.214436
1114,7.401075,0.0,34.674691,64.760839,0.920466,1.0,0.975697,0.922571,69.052714,-5.171457,-6.440959,0.817478,0.024863,8.29789
1115,6.803181,23.431312,34.632842,64.118837,0.923768,0.996988,0.97842,0.925068,68.524506,-5.080518,-6.491436,0.789282,0.023896,8.363715
1116,6.296295,22.92577,34.604486,63.449561,0.924608,0.992901,0.977546,0.92676,67.969864,-4.990281,-6.516662,0.762892,0.026528,8.364277
1117,6.011375,22.394743,34.574361,62.746546,0.922411,0.988883,0.974826,0.926995,67.33306,-4.886319,-6.523808,0.73242,0.022361,8.306734
1118,5.715842,21.844634,34.54109,62.018306,0.920576,0.98499,0.971071,0.926091,66.803336,-4.794174,-6.515637,0.707467,0.023151,8.269829
1119,5.42767,21.309005,34.506902,61.309252,0.919458,0.981685,0.966982,0.924556,66.278086,-4.695313,-6.500462,0.682112,0.021936,8.295369
1120,5.157277,20.806635,34.473464,60.644139,0.919179,0.979146,0.963191,0.922914,65.814777,-4.601142,-6.491321,0.660007,0.023973,8.324007
1121,4.889081,20.308285,34.439823,59.98423,0.919355,0.976984,0.95984,0.921579,65.35349,-4.499031,-6.491004,0.637531,0.024781,8.292388
1122,4.618655,19.805616,34.40572,59.31841,0.919701,0.974931,0.957208,0.92093,64.921034,-4.393741,-6.493408,0.615518,0.024029,8.229534
1123,4.334079,19.276887,34.369359,58.617921,0.920336,0.973028,0.955192,0.92098,64.53543,-4.29094,-6.49254,0.59534,0.02332,8.212197
1124,4.049308,18.74795,34.332255,57.917036,0.9215,0.971639,0.953665,0.921493,64.183268,-4.187156,-6.495658,0.576703,0.023124,8.24829
1125,3.771782,18.165519,34.295053,57.234419,0.923097,0.971503,0.952579,0.922276,63.850704,-4.083163,-6.509543,0.560332,0.021364,8.26538
1126,3.500051,17.576313,34.257205,56.567102,0.924695,0.971449,0.952112,0.923387,63.567692,-4.006213,-6.539284,0.547155,0.023789,8.222349
1127,3.242596,17.017981,34.220914,56.297895,0.926008,0.97112,0.952141,0.920236,63.289163,-3.971439,-6.585161,0.525623,0.02301,8.141616
1128,2.973022,16.487093,34.178766,56.737073,0.925491,0.971288,0.9524,0.911479,62.92623,-3.947452,-6.560438,0.493665,0.022687,8.133585
1129,2.637878,15.984886,33.197585,55.644829,0.92615,0.972506,0.96192,0.920657,62.45672,-3.926795,-6.486133,0.459101,0.023822,8.232068
1130,2.297879,15.475068,32.200733,54.537012,0.927643,0.974983,0.9683,0.927145,61.856328,-3.895431,-6.389045,0.419458,0.02475,8.313352
1131,1.943225,14.943884,31.256063,53.385236,0.929143,0.977604,0.971232,0.931463,61.163074,-3.834512,-6.302567,0.376427,0.023891,8.297358
