583,30.648392,54.603489,5.309112,23.923736,0.937346,0.823011,0.846964,0.823554,57.003581,-4.244417,6.072615,-0.38217,0.025992,15.516026
584,30.821084,58.090434,5.99921,25.625273,0.947062,0.818531,0.84166,0.836636,58.889842,-4.839468,6.190778,-0.374006,0.02327,15.51074
585,31.000921,61.722176,6.720418,27.399694,0.957125,0.815578,0.835366,0.851569,60.584781,-5.39107,6.299347,-0.375312,0.021504,15.506216
586,31.175368,65.247603,7.420436,29.124332,0.966707,0.813729,0.828668,0.866902,62.129489,-5.781685,6.428345,-0.392013,0.02189,15.500885
587,32.358402,67.069249,8.237993,30.414528,0.963909,0.830258,0.820283,0.883636,63.543617,-6.087372,6.520805,-0.415233,0.025236,15.502885
588,34.311902,65.823087,9.448793,30.495329,0.95291,0.878378,0.810155,0.908983,64.969331,-6.314104,6.588161,-0.436335,0.024085,15.522696
589,36.404546,64.480949,10.830489,30.577759,0.940512,0.923902,0.800325,0.931994,66.129239,-6.450572,6.601448,-0.450029,0.020747,15.533985
590,37.792479,63.090458,12.377726,30.658953,0.936884,0.964566,0.790755,0.951316,66.903249,-6.514792,6.533739,-0.451942,0.021933,15.542154
591,37.756558,61.866969,13.745766,30.731224,0.945493,0.993921,0.783374,0.96679,67.476963,-6.482153,6.390678,-0.466676,0.024904,15.564686
592,37.67113,0.0,14.983421,30.792653,0.950862,1.0,0.779106,0.977705,67.851062,-6.332447,6.162676,-0.485134,0.023702,15.564061
593,37.524157,0.0,16.281286,30.85389,0.954087,1.0,0.776868,0.985472,67.983206,-6.115196,5.905164,-0.498997,0.023963,15.57268
594,37.343592,0.0,17.589181,30.913113,0.954925,1.0,0.775975,0.989333,67.9121,-5.816063,5.615607,-0.506586,0.02385,15.59847
595,37.145738,0.0,18.846149,30.967096,0.954148,1.0,0.776131,0.98886,67.819987,-5.564627,5.397385,-0.474667,0.024564,15.642098
596,37.015454,59.470568,20.146587,31.026112,0.951099,0.978385,0.774008,0.986688,67.650809,-5.242954,5.19695,-0.444375,0.022522,15.74219
597,36.555781,60.009396,21.5365,31.240261,0.956301,0.956001,0.768783,0.97926,67.264591,-4.963528,4.92122,-0.408286,0.021479,15.839802
598,34.604784,58.158829,21.70674,31.601891,0.975937,0.957667,0.77963,0.968687,66.718063,-4.702534,4.60081,-0.376477,0.022069,15.940284
599,32.838807,56.453497,22.049518,31.934132,0.988372,0.954374,0.786236,0.958387,66.03349,-4.431125,4.211932,-0.348812,0.025731,16.016063
600,31.298139,54.808,22.815741,32.254874,0.993285,0.946384,0.787209,0.948754,65.17119,-4.109005,3.746703,-0.316427,0.023714,16.078756
601,30.339548,53.028071,23.649313,32.603765,0.987449,0.934645,0.788528,0.937683,64.363722,-3.81614,3.319094,-0.288496,0.024452,16.163077
602,29.347261,51.176211,24.516174,32.966432,0.98087,0.922108,0.789505,0.925932,63.549709,-3.522056,2.878888,-0.261504,0.023869,16.237318
603,28.379761,49.355639,25.366825,33.322094,0.974457,0.910497,0.790185,0.914752,62.797788,-3.245677,2.449583,-0.236479,0.023645,16.293312
604,27.409582,47.518099,26.224561,33.680497,0.968213,0.899696,0.790944,0.904254,62.084728,-2.94888,2.007257,-0.216352,0.020586,16.336091
605,26.45671,45.430092,27.071718,34.034196,0.962447,0.893635,0.791941,0.894969,61.459728,-2.683519,1.575001,-0.198926,0.023187,16.368842
606,25.569228,42.492718,27.842879,34.357931,0.9564,0.897832,0.795458,0.886617,60.771798,-2.379824,1.059719,-0.180663,0.024133,16.389446
607,24.707907,39.646257,28.59406,34.672927,0.948966,0.899852,0.800402,0.879609,60.079248,-2.05401,0.516305,-0.162888,0.024971,16.417378
608,23.780217,36.599721,29.401476,34.820771,0.940812,0.901056,0.806906,0.874992,59.56604,-1.861896,-0.02672,-0.113132,0.025193,16.451837
609,22.732956,35.744394,29.815437,36.607398,0.932497,0.877054,0.817522,0.853444,59.278096,-1.761868,-0.548409,-0.052544,0.023794,16.363612
610,21.665239,34.944643,29.903249,39.622201,0.925526,0.858466,0.83162,0.821615,59.206106,-1.759982,-1.038494,0.004773,0.021078,16.264083
611,20.533792,34.158336,30.046679,42.577805,0.920789,0.846025,0.844369,0.79538,59.281456,-1.828754,-1.484683,0.052931,0.022839,16.171533
612,19.258247,33.440027,30.176442,45.271902,0.918877,0.838663,0.855872,0.776523,59.502954,-1.984374,-1.972281,0.105573,0.023842,16.104444
613,18.042104,32.737729,30.302176,47.90042,0.915896,0.835204,0.866687,0.76273,59.866466,-2.226572,-2.481333,0.161895,0.024164,16.051794
614,16.773104,31.990362,30.43513,50.695019,0.911975,0.835392,0.87756,0.752265,60.348032,-2.544071,-2.994603,0.220125,0.025007,16.008929
615,15.486079,31.220333,30.571432,53.575169,0.907331,0.839282,0.888013,0.745236,60.940093,-2.94044,-3.519881,0.282488,0.022739,15.980447
616,14.181083,30.428765,30.710947,56.538206,0.902017,0.846747,0.897807,0.741233,61.526142,-3.330436,-4.001501,0.337654,0.01995,15.968565
617,12.916967,29.623096,30.846504,59.431255,0.896586,0.857026,0.906601,0.739525,62.047334,-3.692399,-4.442682,0.385733,0.025183,15.9719
618,11.788176,28.519889,30.96651,62.011608,0.891004,0.871242,0.914757,0.739335,62.704215,-4.186974,-5.005881,0.45523,0.02384,15.980662
619,10.612681,27.364875,31.092533,64.7324,0.883504,0.88672,0.922884,0.740834,63.317155,-4.671057,-5.532536,0.524312,0.024531,15.994334
620,9.406543,26.157111,31.229435,67.693855,0.873791,0.903312,0.931191,0.742916,63.830245,-5.064169,-5.964237,0.544986,0.02302,15.998376
621,8.526967,25.347394,32.833292,66.686357,0.863194,0.914726,0.92047,0.790592,64.141946,-5.368515,-6.265296,0.557181,0.021993,16.11131
622,7.574354,24.492122,34.057353,65.545205,0.85806,0.927102,0.91125,0.832113,64.216544,-5.607366,-6.462724,0.573743,0.020742,16.23692
623,6.609442,23.637986,34.093939,64.407896,0.856672,0.939289,0.912325,0.864746,64.099879,-5.775843,-6.586597,0.586315,0.025295,16.311773
624,5.957386,22.796609,34.103272,63.288938,0.853417,0.949539,0.910632,0.889744,63.71369,-5.894894,-6.673095,0.596092,0.023377,16.341605
625,5.478724,21.860644,34.079847,62.045037,0.84881,0.958473,0.906793,0.91002,63.154516,-5.940494,-6.709414,0.601654,0.025361,16.377726
626,4.954891,20.84798,34.03759,60.699685,0.844996,0.965532,0.900526,0.925489,62.343207,-5.91223,-6.71342,0.605179,0.023223,16.408674
627,4.410746,19.814689,33.969117,59.326993,0.842273,0.969498,0.893038,0.93506,61.455299,-5.830244,-6.697675,0.607046,0.024276,16.437774
628,3.85794,18.767615,33.889301,57.941409,0.840093,0.97082,0.884493,0.939948,60.407688,-5.683384,-6.680562,0.609437,0.02355,16.461151
629,3.307072,17.568554,33.79323,56.578009,0.838466,0.971136,0.876301,0.940762,59.346635,-5.53932,-6.68124,0.61044,0.02217,16.455818
630,2.729533,16.396098,33.579719,57.158049,0.83605,0.968981,0.869947,0.916209,58.186591,-5.386153,-6.601534,0.605608,0.022566,16.430025
631,2.039369,15.396833,31.503011,55.077026,0.836301,0.964698,0.885478,0.922321,56.875367,-5.197912,-6.470541,0.589362,0.024193,16.455238
632,1.34386,14.389074,30.318047,52.980859,0.837977,0.960799,0.886611,0.924298,55.37863,-4.96383,-6.308599,0.567596,0.024806,16.485115
633,0.928241,13.320122,29.145217,50.759575,0.836271,0.955998,0.885359,0.923569,53.808476,-4.693293,-6.125434,0.543609,0.026494,16.446644
634,0.913216,12.194047,27.907535,48.430739,0.83007,0.950082,0.883819,0.920394,52.108899,-4.373596,-5.894456,0.513305,0.023624,16.358292
635,0.896759,11.010667,26.606779,45.989658,0.824884,0.943549,0.882241,0.915182,50.582085,-4.0713,-5.634797,0.482599,0.024881,16.31847
636,0.880843,9.838633,25.32062,43.569507,0.821821,0.938221,0.880012,0.908366,48.982875,-3.738328,-5.320584,0.447291,0.020533,16.361012
637,0.86557,8.733372,24.052136,41.176813,0.821226,0.934134,0.877009,0.900216,47.679311,-3.435745,-5.056996,0.423374,0.022239,16.394829
638,0.85195,7.734592,22.858389,38.404093,0.821843,0.930617,0.87426,0.898796,46.283971,-3.133783,-4.783582,0.410296,0.023587,16.356008
639,0.639769,6.832954,21.660164,35.449763,0.82614,0.926007,0.873411,0.900297,44.888269,-2.847342,-4.531076,0.402378,0.027043,16.283759
640,0.275797,5.938886,20.025149,34.487453,0.830376,0.920996,0.877546,0.878123,43.381518,-2.560073,-4.245687,0.394508,0.024345,16.260268
641,-0.000727,4.960119,17.965458,33.42815,0.832862,0.916769,0.885804,0.856398,42.121466,-2.340261,-3.993908,0.38697,0.025352,16.288229
642,-0.000727,3.966768,15.881473,32.347646,0.832116,0.91481,0.894092,0.836762,40.91775,-2.154276,-3.764614,0.378989,0.020738,16.290694
643,-0.000727,3.013815,13.890535,31.305723,0.830932,0.914585,0.902393,0.820853,40.006402,-2.029896,-3.598006,0.372182,0.020947,16.233746
644,-0.000727,2.1428,12.076284,30.350104,0.828993,0.915185,0.910749,0.809065,39.143488,-1.937631,-3.423737,0.364595,0.025294,16.18784
645,-0.000727,1.371786,10.451208,29.488977,0.826888,0.916764,0.918355,0.800414,38.174458,-1.872264,-3.192271,0.353421,0.026196,16.201135
646,-0.000727,0.758047,8.647503,28.522639,0.824869,0.918215,0.925731,0.792603,37.214087,-1.821275,-2.934682,0.342026,0.024523,16.229479
647,-0.000727,0.06942,6.620823,26.936093,0.823423,0.921993,0.933649,0.791243,36.398725,-1.812063,-2.704223,0.337339,0.02208,16.230156
648,-0.000727,-0.000727,5.123967,25.577034,0.821919,0.919981,0.934521,0.788889,35.764625,-1.812336,-2.522144,0.332814,0.023543,16.163239
649,-0.000727,-0.000727,4.604062,24.527733,0.820549,0.918296,0.925913,0.786599,35.192031,-1.825369,-2.33166,0.327398,0.024609,16.104319
650,-0.000727,-0.000727,4.102875,23.510044,0.819458,0.917624,0.918951,0.786608,34.693028,-1.848105,-2.13528,0.321669,0.024513,16.115214
651,-0.000727,-0.000727,3.573505,22.434412,0.819331,0.918533,0.9125,0.788192,34.283364,-1.874768,-1.952874,0.316561,0.023662,16.127707
652,-0.000727,-0.000727,3.033831,21.33895,0.819924,0.920522,0.907132,0.791377,33.956604,-1.900461,-1.79464,0.31254,0.025625,16.125706
653,-0.000727,-0.000727,2.506392,20.270403,0.820845,0.922909,0.903258,0.795945,33.664883,-1.925947,-1.637686,0.308926,0.023869,16.110595
654,-0.000727,-0.000727,1.968973,19.184034,0.822007,0.925502,0.900656,0.80184,33.429955,-1.944187,-1.495659,0.306107,0.02155,16.100447
655,-0.000727,-0.000727,1.429483,18.096423,0.823565,0.928284,0.899063,0.808496,33.23002,-1.95784,-1.359834,0.304589,0.024102,16.104596
656,-0.000727,0.071532,0.927513,16.943684,0.825516,0.929968,0.898247,0.816552,33.027153,-1.968287,-1.200649,0.301916,0.023958,16.111436
657,-0.000727,0.410053,0.315745,15.922398,0.828112,0.92916,0.898364,0.822738,32.858558,-1.968714,-1.058426,0.297101,0.026309,16.093666
658,-0.000727,0.764971,0.316481,14.864023,0.831146,0.928083,0.891386,0.829391,32.704609,-1.954839,-0.907768,0.292184,0.024777,16.059802
659,-0.000727,1.133924,0.316361,13.762279,0.834615,0.926577,0.885277,0.836666,32.578939,-1.92892,-0.765524,0.288142,0.023247,16.046291
660,-0.000727,1.508392,0.315581,12.642893,0.838752,0.92499,0.879813,0.84403,32.469846,-1.893201,-0.632179,0.28487,0.022371,16.040608
661,-0.000727,1.860287,0.314263,11.58993,0.843164,0.923362,0.875209,0.850739,32.366986,-1.848321,-0.504534,0.282161,0.021734,16.03418
662,-0.000727,2.194292,0.312523,10.589561,0.847705,0.921559,0.871263,0.85685,32.267683,-1.797391,-0.379081,0.280313,0.02335,16.027004
663,-0.000727,2.55799,0.310633,9.622397,0.852337,0.919086,0.867721,0.862505,32.159925,-1.732636,-0.242334,0.278809,0.024862,16.017735
664,-0.000727,2.971041,0.308201,8.632834,0.857418,0.915849,0.864347,0.867928,32.042442,-1.660053,-0.094055,0.278221,0.024768,16.007101
665,-0.000727,3.412552,0.29608,7.649864,0.863105,0.912187,0.861072,0.872486,31.916194,-1.585702,0.058712,0.277265,0.024964,15.997663
666,-0.000727,3.867538,-0.000727,6.732507,0.869112,0.908604,0.860919,0.8757,31.787368,-1.507057,0.206704,0.274251,0.025463,15.986212
667,-0.000727,4.322952,-0.000727,5.822184,0.875089,0.904744,0.857211,0.87871,31.655113,-1.423661,0.352879,0.271475,0.022762,15.970028
668,-0.000727,4.783413,-0.000727,4.901344,0.881037,0.900539,0.853708,0.881771,31.535308,-1.348693,0.480502,0.269365,0.022169,15.952814
669,-0.000727,5.222593,-0.000727,4.02267,0.886606,0.896352,0.850497,0.884742,31.416708,-1.275388,0.602829,0.26763,0.023665,15.93654
670,-0.000727,5.630895,-0.000727,3.205417,0.8917,0.892328,0.847578,0.887522,31.288995,-1.196554,0.73202,0.266111,0.024892,15.920118
671,-0.000727,6.046644,-0.000727,2.372889,0.896836,0.888133,0.844654,0.890351,31.158138,-1.116428,0.869066,0.265683,0.024326,15.902256
672,-0.000727,6.535862,-0.000727,1.492088,0.902226,0.883123,0.841526,0.893412,31.036629,-1.044674,1.0026,0.265562,0.024831,15.881005
673,-0.000727,7.070401,-0.000727,0.600914,0.907761,0.877738,0.838301,0.896559,30.9797,-0.922452,1.155258,0.254194,0.02546,15.858
674,1.795539,7.631395,-0.000727,-0.000727,0.890567,0.872231,0.835087,0.896635,31.169502,-0.750245,1.38799,0.225355,0.020618,15.755937
675,5.972287,8.281401,-0.000727,-0.000727,0.850288,0.868043,0.834678,0.887207,31.478446,-0.611871,1.610628,0.20652,0.0264,15.569666
676,9.265533,8.886033,-0.000727,-0.000727,0.826221,0.867909,0.836523,0.878139,31.933571,-0.438809,1.867547,0.186691,0.023251,15.473582
677,9.528379,9.496042,-0.000727,-0.000727,0.840874,0.869529,0.839108,0.870932,32.364486,-0.306509,2.064477,0.173445,0.026155,15.442973
678,9.822733,10.13208,-0.000727,-0.000727,0.855241,0.871463,0.842647,0.86528,32.868677,-0.17736,2.254757,0.159009,0.02347,15.422084
679,10.123423,10.756215,-0.000727,-0.000727,0.868061,0.873066,0.846871,0.861426,33.320431,-0.08368,2.400309,0.148755,0.021099,15.402009
680,10.437654,11.375542,-0.000727,-0.000727,0.8793,0.874514,0.851358,0.859185,33.715784,-0.020297,2.515915,0.142336,0.023911,15.38679
681,10.732607,11.993758,-0.000727,-0.000727,0.887796,0.874761,0.855254,0.858345,34.148721,0.029992,2.637568,0.134389,0.023883,15.376586
682,11.039464,12.624151,-0.000727,-0.000727,0.895068,0.874857,0.858755,0.858324,34.553886,0.057968,2.750245,0.126892,0.023933,15.372332
683,11.29796,13.231309,-0.000727,-0.000727,0.902614,0.875888,0.861782,0.85893,34.915574,0.058913,2.83575,0.121115,0.026675,15.379837
684,11.399309,13.644811,-0.000727,0.313185,0.91018,0.878814,0.86407,0.856465,35.275939,0.032586,2.909049,0.112979,0.024275,15.391895
685,11.517293,14.077864,-0.000727,0.661462,0.915793,0.881137,0.865934,0.854708,35.616854,0.021887,2.998344,0.101632,0.025065,15.415064
686,12.652869,14.515863,-0.000727,1.012312,0.908258,0.88307,0.867607,0.852822,35.996882,0.00898,3.118172,0.088458,0.022693,15.430976
687,13.762772,14.946496,-0.000727,1.356799,0.902425,0.886505,0.868604,0.850369,36.3607,-0.001888,3.242364,0.077235,0.02147,15.452234
688,14.844226,15.367464,-0.000727,1.693303,0.897754,0.890853,0.869253,0.847651,36.718844,-0.010334,3.367265,0.067157,0.024238,15.476333
689,15.848261,15.759292,-0.000727,2.00629,0.894069,0.89542,0.869794,0.844932,37.143304,-0.024953,3.515156,0.055345,0.027514,15.499448
690,16.887814,16.311202,-0.000727,2.331371,0.890694,0.898604,0.870472,0.842045,37.666228,-0.04527,3.696292,0.041406,0.028077,15.523314
691,18.079142,17.143397,-0.000727,2.701495,0.887326,0.900751,0.871012,0.839088,38.160662,-0.126401,3.822509,0.032515,0.024572,15.548671
692,18.620522,17.783374,-0.000727,3.183663,0.893625,0.907189,0.871719,0.835292,38.367544,-0.2287,3.757888,0.030185,0.025535,15.580929
693,16.322595,17.317314,-0.000727,3.629605,0.924747,0.920613,0.872517,0.836418,38.375034,-0.371682,3.567895,0.02721,0.021743,15.616037
694,14.273472,16.893739,-0.000727,4.031204,0.94324,0.925704,0.873809,0.840523,38.27131,-0.497428,3.37518,0.026221,0.025545,15.666694
695,12.984235,16.506083,-0.000727,4.400152,0.947438,0.926021,0.874745,0.845189,38.050215,-0.664256,3.145459,0.025773,0.023782,15.730211
696,11.763552,16.118561,-0.000727,4.769167,0.948769,0.925,0.874374,0.849302,37.767785,-0.8316,2.934302,0.026334,0.025739,15.813792
697,10.486504,15.711159,-0.000727,5.156247,0.948767,0.92338,0.872407,0.852931,37.393826,-1.024339,2.70891,0.027961,0.025544,15.889141
698,9.197679,15.299555,-0.000727,5.547289,0.947769,0.921284,0.869105,0.855865,36.971591,-1.223175,2.487765,0.030824,0.026154,15.960368
699,7.857068,14.870827,-0.000727,5.954504,0.945937,0.918764,0.864594,0.858336,36.487306,-1.419095,2.251122,0.032901,0.020922,16.023851
700,6.495713,14.157101,-0.000727,6.366753,0.943596,0.918975,0.859592,0.860177,36.072376,-1.572788,2.05285,0.035627,0.022576,16.08397
701,5.256941,13.470222,-0.000727,6.741932,0.940602,0.918681,0.85492,0.861629,35.613713,-1.706143,1.789372,0.0269,0.022732,16.124217
702,3.999498,12.712502,0.071483,7.15334,0.938752,0.919226,0.849827,0.862033,35.20742,-1.801791,1.386226,0.002296,0.02486,16.09575
703,2.573183,11.745864,3.163558,7.632611,0.93543,0.916331,0.81216,0.864009,34.816005,-1.871138,0.954348,0.032521,0.025787,16.004781
704,1.120988,10.775543,4.455215,8.11848,0.930546,0.909527,0.801611,0.868156,34.462002,-1.904322,0.573263,0.07634,0.025408,16.072466
705,-0.000727,9.724561,4.708879,8.645338,0.922818,0.904224,0.804055,0.870904,34.221278,-1.900124,0.274197,0.122728,0.024214,16.170013
706,-0.000727,8.622311,4.931017,9.201467,0.906631,0.902382,0.807059,0.870356,34.076956,-1.868162,0.023516,0.164132,0.022845,16.197959
707,-0.000727,7.530976,5.147438,9.752868,0.894844,0.903136,0.810585,0.868441,34.005535,-1.815853,-0.193748,0.199876,0.023273,16.196281
708,-0.000727,6.48572,5.355478,10.281554,0.886155,0.905146,0.81486,0.866031,33.985622,-1.740316,-0.401658,0.234348,0.026353,16.196002
709,-0.000727,5.454617,5.559458,10.803779,0.879587,0.907915,0.820001,0.863183,34.013581,-1.62849,-0.626845,0.27378,0.024251,16.197713
710,-0.000727,4.340949,5.77238,11.369003,0.874296,0.911347,0.826685,0.859598,34.073727,-1.514466,-0.83086,0.306408,0.023955,16.196818
711,-0.000727,3.203015,5.994609,11.946728,0.870069,0.915249,0.834234,0.855828,34.223653,-1.3981,-0.997424,0.329774,0.024606,16.192057
712,0.478289,2.175083,6.21334,12.557873,0.860725,0.91838,0.841978,0.851489,34.65164,-1.271088,-1.016676,0.337738,0.022878,16.076819
713,3.683225,3.892607,6.261925,13.04407,0.824133,0.893834,0.851459,0.848114,35.312847,-1.12659,-0.929041,0.333809,0.02164,15.866765
714,6.93185,5.642893,7.227885,13.463917,0.795539,0.876547,0.849108,0.844228,36.078446,-1.030142,-0.814088,0.335251,0.024239,15.673963
715,8.026405,7.313907,8.224938,13.862931,0.798313,0.86573,0.846135,0.84155,37.034291,-0.947401,-0.669944,0.340321,0.022822,15.653936
716,8.010612,9.039868,9.268658,14.274614,0.816547,0.857087,0.842873,0.840449,38.003441,-0.901679,-0.525909,0.348114,0.026375,15.67289
717,8.017189,10.816984,10.361183,14.697636,0.835589,0.850521,0.838961,0.840998,39.187046,-0.879449,-0.369577,0.360491,0.02703,15.72742
718,8.039315,12.677997,11.516442,15.140255,0.855357,0.845316,0.834572,0.843285,40.459372,-0.919621,-0.23992,0.387898,0.021558,15.768332
719,8.08305,14.870032,12.775275,15.616635,0.875474,0.83832,0.830046,0.848253,41.525032,-0.995169,-0.153398,0.423522,0.021694,15.749596
720,8.209353,17.82007,13.950615,16.039592,0.890658,0.821933,0.824778,0.856594,42.639361,-1.111592,-0.074804,0.461853,0.021334,15.690955
721,8.337029,20.412912,14.993916,16.556944,0.903126,0.808764,0.820017,0.86425,43.64311,-1.237965,0.064464,0.475563,0.021807,15.644316
722,9.009587,21.600439,14.403022,16.880202,0.908278,0.81446,0.834289,0.874964,44.499129,-1.368083,0.292307,0.480093,0.02381,15.762283
723,9.740803,22.198373,12.803015,16.468128,0.91426,0.828962,0.85653,0.890082,45.23299,-1.516405,0.588082,0.482533,0.024486,15.898782
724,10.534157,22.852876,11.368641,16.017581,0.920348,0.844366,0.87236,0.902158,45.768634,-1.672709,0.914311,0.482495,0.024477,15.972163
725,11.382944,23.556861,9.827416,15.533442,0.925099,0.85919,0.885741,0.911642,46.085945,-1.830613,1.256778,0.479255,0.025837,16.006427
726,12.245301,24.277789,8.252223,15.03856,0.927732,0.872097,0.896163,0.918148,46.197721,-1.997337,1.635766,0.472598,0.022695,16.026079
727,13.131295,25.025755,6.621818,14.526493,0.928277,0.88314,0.903746,0.921641,46.128166,-2.142769,1.973647,0.462868,0.020277,16.03491
728,13.983391,25.75269,5.041593,14.030231,0.926893,0.891754,0.908412,0.922258,45.976893,-2.296227,2.29936,0.456883,0.024345,16.009988
729,14.755979,27.086087,3.647568,13.586593,0.923815,0.889849,0.910153,0.921349,45.678257,-2.528335,2.700933,0.455588,0.024678,15.972252
