568,31.011851,61.322233,6.582393,27.126365,0.929145,0.82055,0.82461,0.87385,60.090633,-5.767449,6.070236,0.147393,0.026035,15.62983
569,31.18394,64.787112,7.256656,28.817363,0.940366,0.816335,0.818891,0.88492,61.865334,-6.052982,6.224375,0.142934,0.019745,15.638309
570,32.691095,67.15516,8.25905,30.373053,0.937359,0.827273,0.810103,0.897334,63.010601,-5.975137,6.274443,0.13366,0.023144,15.651402
571,34.724506,65.857867,9.477562,30.448435,0.932185,0.866639,0.808833,0.913305,64.144192,-5.682942,6.259503,0.123503,0.023308,15.682655
572,36.599005,64.649338,10.754167,30.510873,0.92859,0.891795,0.812254,0.920503,65.085684,-5.300107,6.173224,0.117839,0.025693,15.722201
573,37.769598,63.349642,12.14573,30.573917,0.934897,0.909808,0.819931,0.922891,65.840042,-4.898258,5.960816,0.118714,0.023382,15.768572
574,37.634031,62.008084,13.597934,30.641844,0.951784,0.920969,0.828408,0.925123,66.302262,-4.541101,5.704946,0.125332,0.023086,15.831453
575,37.511072,60.687511,15.038606,30.710275,0.961827,0.925717,0.836091,0.927,66.576389,-4.197039,5.420528,0.133561,0.020206,15.886849
576,37.402492,59.448936,16.397646,30.775219,0.966723,0.926012,0.841939,0.927804,66.696126,-3.90473,5.16056,0.141281,0.023454,15.934444
577,37.306177,58.299274,17.664435,30.836032,0.968404,0.923873,0.845836,0.927527,66.81682,-3.673555,4.922035,0.170108,0.024063,15.9725
578,37.240854,58.318771,18.964251,30.899703,0.968021,0.907744,0.846526,0.92713,66.961055,-3.511334,4.745157,0.199266,0.025706,15.974318
579,37.226216,59.278136,20.429481,30.974444,0.967211,0.884459,0.841423,0.927899,67.039307,-3.426827,4.53395,0.226329,0.023567,15.965302
580,36.158732,59.431511,21.634303,31.271877,0.979128,0.874833,0.836702,0.927524,66.859731,-3.347845,4.241539,0.243056,0.027278,15.992166
581,34.128595,57.248929,21.70966,31.676607,0.996502,0.890004,0.844583,0.926539,66.412774,-3.25207,3.777287,0.254429,0.022133,16.05265
582,0.0,55.065759,22.686605,32.086108,1.0,0.896846,0.842239,0.925663,65.898034,-3.183095,3.330185,0.267536,0.021504,16.09043
583,0.0,52.986692,23.618354,32.47694,1.0,0.897344,0.840277,0.925519,65.325234,-3.080917,2.892298,0.287077,0.02225,16.115574
584,29.882819,51.174638,24.435109,32.818485,0.99115,0.894202,0.838614,0.925007,64.697772,-2.95181,2.453964,0.307004,0.027209,16.1744
585,28.976346,49.361225,25.260688,33.163174,0.98178,0.889927,0.837051,0.922311,63.908137,-2.782448,1.938207,0.327812,0.023183,16.236268
586,27.941743,47.30124,26.201816,33.556184,0.972093,0.885064,0.834856,0.917855,63.242081,-2.628963,1.510646,0.343485,0.0251,16.296587
587,26.879775,45.192218,27.168021,33.959774,0.963126,0.88053,0.832265,0.912459,62.479355,-2.384992,1.006547,0.350323,0.023347,16.335864
588,25.852122,42.318358,28.093138,34.347433,0.955312,0.885521,0.831088,0.906342,61.735867,-2.115246,0.500916,0.356548,0.020212,16.366503
589,24.81396,38.82898,29.011147,34.733712,0.94712,0.893878,0.832976,0.898926,61.10228,-1.896187,0.07694,0.363367,0.022498,16.394722
590,23.832162,36.13185,29.833207,34.894251,0.940045,0.8938,0.836138,0.894043,60.585345,-1.935271,-0.360199,0.399529,0.023383,16.416509
591,22.814293,35.375498,29.849225,37.157272,0.932698,0.877873,0.843921,0.867736,60.260371,-2.135885,-0.814931,0.440284,0.024552,16.32186
592,21.774408,34.549365,29.966873,40.231894,0.92054,0.870247,0.846282,0.841238,60.130245,-2.450849,-1.300122,0.487423,0.025316,16.220018
593,20.648946,33.687698,30.120294,43.435073,0.907793,0.868161,0.847561,0.8201,60.181822,-2.858971,-1.821926,0.540118,0.024335,16.130552
594,19.136679,32.795919,30.278366,46.749302,0.897941,0.870417,0.848967,0.804396,60.388661,-3.293497,-2.337753,0.593544,0.024218,16.060642
595,17.651809,31.91391,30.434456,50.036265,0.887883,0.875764,0.85131,0.793373,60.725982,-3.746486,-2.860423,0.648649,0.021208,16.005666
596,16.211471,31.056877,30.586071,53.244576,0.878542,0.883185,0.85494,0.785765,61.108507,-4.150993,-3.326164,0.695706,0.021858,15.96188
597,14.870064,30.259399,30.727129,56.246031,0.870511,0.891532,0.859621,0.780625,61.570869,-4.569038,-3.810862,0.744247,0.022789,15.931445
598,13.601799,29.506968,30.860169,59.094552,0.863517,0.900285,0.865201,0.777033,62.09646,-4.990725,-4.324768,0.795471,0.023898,15.910527
599,12.287113,28.594595,30.997702,62.054401,0.85702,0.911698,0.871952,0.774014,62.650151,-5.398508,-4.886161,0.851967,0.023929,15.897298
600,10.907246,27.275173,31.140536,65.146275,0.850737,0.926829,0.880984,0.770678,63.161205,-5.660338,-5.413093,0.883621,0.025056,15.891794
601,9.746651,26.065806,31.756666,67.623794,0.841703,0.939321,0.885737,0.775224,63.52825,-5.624596,-5.844744,0.87361,0.021452,15.924511
602,8.656958,25.142964,33.770324,66.389645,0.841653,0.941445,0.877876,0.812976,63.65372,-5.542216,-6.099444,0.869897,0.022045,16.025554
603,7.562064,24.234059,34.357942,65.179215,0.84842,0.941348,0.886608,0.839244,63.569721,-5.43398,-6.275427,0.862217,0.024252,16.154162
604,6.515243,23.357051,34.312593,64.013398,0.856869,0.942373,0.896744,0.857551,63.270034,-5.266928,-6.388649,0.84857,0.023968,16.249018
605,5.902777,22.401632,34.258852,62.74475,0.860522,0.942965,0.903462,0.87128,62.798823,-5.072175,-6.44509,0.83197,0.025356,16.313326
606,5.363238,21.387236,34.192143,61.398567,0.864369,0.942818,0.907368,0.880107,62.137282,-4.849277,-6.467956,0.813211,0.023097,16.367538
607,4.804555,20.336623,34.121468,60.004636,0.868467,0.941718,0.908525,0.88515,61.419337,-4.639669,-6.47049,0.79697,0.021286,16.418869
608,4.252239,19.296455,34.052142,58.624581,0.872031,0.939656,0.907439,0.887367,60.679546,-4.441297,-6.466556,0.783245,0.025468,16.459453
609,3.745363,18.284014,33.990314,57.354846,0.874668,0.937665,0.904976,0.887773,59.745699,-4.240559,-6.486099,0.767222,0.023643,16.493358
610,3.209411,17.103308,33.923406,56.509164,0.876731,0.935712,0.901611,0.880575,58.731459,-4.128246,-6.435621,0.739971,0.024723,16.492713
611,2.543292,15.971803,32.65664,55.953523,0.87663,0.933997,0.910215,0.871791,57.465528,-4.017733,-6.299993,0.703622,0.023646,16.565974
612,1.826622,14.901165,30.903617,53.640197,0.8775,0.933989,0.917677,0.880335,56.137817,-3.876732,-6.155592,0.667669,0.028203,16.641849
613,1.093217,13.814984,29.743287,51.317807,0.878935,0.932795,0.915446,0.884824,54.471852,-3.662451,-5.958448,0.61963,0.024782,16.614721
614,0.998462,12.648671,28.493642,48.840278,0.8719,0.929835,0.912372,0.886649,52.976183,-3.4432,-5.755036,0.576635,0.025024,16.487232
615,0.986095,11.455528,27.212474,46.321019,0.865134,0.926117,0.909008,0.885615,51.44959,-3.199989,-5.512687,0.530727,0.019188,16.424918
616,0.973754,10.328028,25.999556,43.94793,0.860451,0.922937,0.905458,0.882608,50.284129,-3.003345,-5.309834,0.497879,0.023991,16.481206
617,0.962541,9.317915,24.911647,41.825246,0.857658,0.920766,0.901997,0.878765,48.851088,-2.756726,-5.05262,0.455039,0.024319,16.525311
618,0.95177,8.39577,23.844625,39.745593,0.855738,0.918265,0.89874,0.874733,47.407978,-2.479061,-4.7858,0.41751,0.025796,16.481229
619,0.928842,7.385151,22.657715,36.633132,0.85401,0.915572,0.89546,0.880632,45.948858,-2.286419,-4.540624,0.393498,0.024373,16.39184
620,0.543547,6.430183,21.271353,34.800252,0.857131,0.911549,0.894206,0.868929,44.649732,-2.209773,-4.331734,0.374625,0.022885,16.337892
621,0.170357,5.499685,19.456818,33.779491,0.856069,0.910461,0.897013,0.853905,43.49849,-2.182016,-4.13621,0.358562,0.02112,16.367468
622,-0.000727,4.625992,17.659441,32.814377,0.851338,0.912062,0.899539,0.843228,42.499307,-2.177788,-3.962973,0.344389,0.023123,16.391976
623,-0.000727,3.812843,15.986111,31.915569,0.844976,0.915135,0.901899,0.835048,41.472759,-2.188199,-3.784234,0.32916,0.023335,16.341713
624,-0.000727,3.000061,14.313802,31.01687,0.838553,0.919116,0.904753,0.828472,40.494558,-2.207029,-3.604717,0.31315,0.027106,16.265327
625,-0.000727,2.150712,12.566676,30.077714,0.832044,0.924093,0.908304,0.822873,39.418172,-2.234301,-3.390501,0.293156,0.024753,16.253191
626,-0.000727,1.227513,10.668167,29.05728,0.825667,0.93056,0.912613,0.81765,38.48796,-2.272326,-3.185643,0.27414,0.024937,16.28717
627,-0.000727,0.548847,8.711486,28.004803,0.819848,0.934968,0.917338,0.813029,37.573278,-2.288199,-2.950647,0.255528,0.022947,16.290237
628,-0.000727,-0.000727,6.827615,26.555136,0.815406,0.938863,0.922164,0.814095,36.805436,-2.308796,-2.730264,0.242179,0.021557,16.248273
629,-0.000727,-0.000727,5.57748,25.456106,0.812824,0.937332,0.919575,0.810846,36.180036,-2.299445,-2.544118,0.227819,0.023603,16.195155
630,-0.000727,-0.000727,4.935542,24.478823,0.811295,0.936305,0.912458,0.808535,35.600784,-2.267921,-2.358962,0.212347,0.025548,16.181186
631,-0.000727,-0.000727,4.438341,23.490912,0.811068,0.934898,0.906275,0.807206,35.079388,-2.220124,-2.174671,0.196276,0.024036,16.191568
632,-0.000727,-0.000727,3.896922,22.418001,0.811994,0.933642,0.901871,0.807037,34.669701,-2.167182,-2.015274,0.182064,0.025665,16.192423
633,-0.000727,-0.000727,3.351463,21.338606,0.813837,0.932723,0.899338,0.80811,34.30325,-2.105081,-1.856259,0.167887,0.023721,16.167037
634,-0.000727,-0.000727,2.806328,20.260803,0.816342,0.932095,0.898333,0.810272,34.008862,-2.044638,-1.712416,0.155453,0.023425,16.139252
635,-0.000727,-0.000727,2.265597,19.192439,0.819399,0.931816,0.898389,0.813202,33.744743,-1.983156,-1.570351,0.143771,0.022708,16.139848
636,-0.000727,-0.000727,1.749095,18.172345,0.822785,0.93189,0.898983,0.816389,33.498655,-1.919365,-1.425505,0.133725,0.024082,16.151103
637,-0.000727,0.058867,1.242197,17.067367,0.826493,0.931355,0.899896,0.820867,33.25229,-1.878696,-1.257843,0.124917,0.023773,16.14695
638,-0.000727,0.398665,0.574732,16.033294,0.830598,0.928326,0.902115,0.824444,33.040147,-1.821752,-1.102937,0.112994,0.026452,16.120894
639,-0.000727,0.745911,0.395525,14.995428,0.834888,0.925896,0.897888,0.828299,32.844332,-1.74356,-0.942441,0.100173,0.023401,16.090445
640,-0.000727,1.108757,0.392209,13.908892,0.83992,0.922674,0.892801,0.832591,32.695774,-1.667131,-0.806535,0.090001,0.020251,16.083692
641,-0.000727,1.468101,0.388515,12.831798,0.845294,0.919333,0.888704,0.837177,32.578703,-1.59728,-0.692158,0.082218,0.023943,16.078666
642,-0.000727,1.782222,0.385115,11.889604,0.8502,0.916329,0.885633,0.841371,32.451588,-1.511506,-0.559831,0.073701,0.023398,16.073151
643,-0.000727,2.099812,0.38158,10.936462,0.855285,0.913223,0.882859,0.845726,32.334814,-1.427493,-0.431536,0.066513,0.023951,16.066503
644,-0.000727,2.453346,0.377715,9.916078,0.860825,0.909696,0.88015,0.8505,32.221551,-1.344325,-0.298412,0.060419,0.023225,16.058181
645,-0.000727,2.879089,0.374028,8.896006,0.866428,0.905468,0.877422,0.855409,32.114436,-1.266957,-0.168932,0.05528,0.023058,16.047916
646,-0.000727,3.302954,0.370431,7.919047,0.872068,0.901414,0.874657,0.859866,32.001858,-1.216085,-0.034945,0.051868,0.025358,16.036323
647,-0.000727,3.71819,0.141525,7.061281,0.877277,0.897872,0.874313,0.863376,31.879203,-1.161772,0.107976,0.045656,0.020731,16.028968
648,-0.000727,4.152343,-0.000727,6.193738,0.882266,0.894746,0.871962,0.867068,31.780272,-1.115983,0.220215,0.040931,0.024019,16.01307
649,-0.000727,4.564861,-0.000727,5.369079,0.886908,0.89151,0.868363,0.870715,31.667337,-1.062405,0.346591,0.035997,0.024529,15.998765
650,-0.000727,4.964564,-0.000727,4.569648,0.891301,0.888212,0.865032,0.874344,31.553539,-1.007258,0.473122,0.031476,0.02423,15.98212
651,-0.000727,5.397397,-0.000727,3.703567,0.895992,0.884548,0.861546,0.878369,31.441423,-0.952287,0.596643,0.02756,0.02438,15.964486
652,-0.000727,5.831371,-0.000727,2.834797,0.900658,0.880805,0.858131,0.882456,31.329085,-0.898,0.720997,0.024572,0.024641,15.946443
653,-0.000727,6.263526,-0.000727,1.969629,0.905282,0.877026,0.854773,0.886535,31.21862,-0.846413,0.849227,0.022664,0.023645,15.926758
654,-0.000727,6.785995,-0.000727,1.098021,0.909955,0.872324,0.851259,0.890716,31.117763,-0.80361,0.971475,0.02107,0.026941,15.905376
655,-0.000727,7.299982,-0.000727,0.317077,0.91462,0.867863,0.847708,0.893891,31.18546,-0.623339,1.210499,-0.00922,0.017349,15.883261
656,3.290907,7.914116,-0.000727,-0.000727,0.881647,0.863055,0.845187,0.88936,31.386384,-0.461151,1.421841,-0.027982,0.026426,15.711623
657,6.901058,8.478373,-0.000727,-0.000727,0.851716,0.861601,0.845642,0.878994,31.883767,-0.222722,1.765993,-0.055282,0.023915,15.57971
658,9.458704,9.039891,-0.000727,-0.000727,0.841277,0.86383,0.848388,0.867894,32.35855,-0.116064,1.998806,-0.07253,0.026324,15.488492
659,9.736075,9.672266,-0.000727,-0.000727,0.858772,0.868262,0.851037,0.860828,32.888587,-0.059926,2.19268,-0.09247,0.023826,15.476698
660,10.044502,10.292259,-0.000727,-0.000727,0.871135,0.872475,0.853544,0.858544,33.35748,-0.044467,2.329601,-0.108426,0.021081,15.48382
661,10.361937,10.904912,-0.000727,-0.000727,0.880355,0.876201,0.856068,0.85904,33.750972,-0.050128,2.428987,-0.120351,0.022226,15.490661
662,10.653062,11.449469,-0.000727,-0.000727,0.886507,0.879004,0.858169,0.860941,34.143278,-0.072349,2.522176,-0.132331,0.024748,15.497842
663,10.938473,12.043516,-0.000727,-0.000727,0.890984,0.880386,0.859868,0.863504,34.555425,-0.108462,2.619124,-0.146748,0.023574,15.507655
664,11.250571,12.690606,-0.000727,-0.000727,0.894813,0.881633,0.861232,0.866683,34.919163,-0.154855,2.699842,-0.158742,0.024064,15.523397
665,11.495531,13.266751,-0.000727,0.023229,0.899013,0.883784,0.86221,0.869722,35.252423,-0.221235,2.750614,-0.16992,0.024077,15.542621
666,11.581296,13.674623,-0.000727,0.349872,0.903092,0.886999,0.862911,0.869906,35.550897,-0.295995,2.781756,-0.181392,0.022968,15.565196
667,11.671053,14.08498,-0.000727,0.678704,0.905456,0.889211,0.863526,0.870756,35.84723,-0.326496,2.833568,-0.195884,0.022727,15.589945
668,12.578454,14.487478,-0.000727,1.000399,0.897486,0.890702,0.864342,0.871085,36.16541,-0.33078,2.909323,-0.210296,0.023765,15.597036
669,13.56462,14.883547,-0.000727,1.315268,0.891004,0.892412,0.865835,0.869546,36.521951,-0.32047,3.004944,-0.226212,0.025398,15.603747
670,14.567358,15.289122,-0.000727,1.637231,0.885985,0.89466,0.867652,0.867099,36.926589,-0.299544,3.117641,-0.244705,0.025933,15.616794
671,15.627452,15.720075,-0.000727,1.979013,0.881796,0.897474,0.869851,0.864036,37.366545,-0.279149,3.242613,-0.263202,0.022997,15.633884
672,16.733849,16.321572,-0.000727,2.336892,0.878206,0.89888,0.872439,0.860648,37.788253,-0.274062,3.36801,-0.277118,0.021418,15.648687
673,17.80285,17.097843,-0.000727,2.679127,0.875214,0.89897,0.874499,0.857761,38.20686,-0.278617,3.49039,-0.289485,0.022251,15.658496
674,18.781036,17.803177,-0.000727,3.03557,0.872869,0.900029,0.876138,0.854918,38.503839,-0.366611,3.489403,-0.292074,0.024169,15.666012
675,17.582791,17.563394,-0.000727,3.414138,0.894705,0.91184,0.877504,0.853766,38.622496,-0.52821,3.3497,-0.293383,0.023418,15.691524
676,15.584919,17.161655,-0.000727,3.801372,0.915973,0.920155,0.878369,0.85771,38.574896,-0.704075,3.142588,-0.292765,0.024115,15.734316
677,13.759945,16.755442,-0.000727,4.189811,0.927515,0.923566,0.878642,0.863975,38.414174,-0.870522,2.913758,-0.289652,0.025449,15.785369
678,12.467851,16.354831,-0.000727,4.576307,0.929666,0.923679,0.878591,0.869363,38.146042,-1.041412,2.667641,-0.285006,0.025789,15.84126
679,11.11618,15.937836,-0.000727,4.980012,0.930493,0.921938,0.877718,0.873724,37.794677,-1.210671,2.420126,-0.279406,0.023314,15.897201
680,9.714177,15.505927,-0.000727,5.398774,0.930383,0.918908,0.875862,0.877013,37.425665,-1.361241,2.20005,-0.27371,0.021122,15.948243
681,8.366099,15.090781,-0.000727,5.801626,0.929744,0.915257,0.87329,0.879157,37.049294,-1.482685,1.994735,-0.269739,0.022403,15.987577
682,7.141794,14.552576,-0.000727,6.167279,0.928878,0.913256,0.870628,0.88031,36.6147,-1.600649,1.772227,-0.265472,0.023494,16.021023
683,5.938224,13.900715,-0.000727,6.525906,0.927717,0.91165,0.868204,0.880671,36.134895,-1.71895,1.536747,-0.260955,0.023038,16.055405
684,4.666366,13.212643,-0.000727,6.933009,0.926285,0.909259,0.865617,0.880137,35.665331,-1.775787,1.23768,-0.271111,0.023967,16.08848
685,3.150906,12.192999,1.375103,7.431564,0.92693,0.910066,0.845889,0.878552,35.277088,-1.719923,0.813316,-0.279191,0.023736,16.034205
686,1.546327,11.142776,4.295897,7.961974,0.928516,0.902574,0.816774,0.876911,34.918894,-1.691394,0.438363,-0.250395,0.026939,15.983249
687,-0.000727,10.087881,4.547403,8.492132,0.928644,0.895361,0.821522,0.876827,34.611087,-1.606124,0.10794,-0.211649,0.016822,16.018701
688,-0.000727,8.949208,4.78061,9.067085,0.913286,0.890854,0.826629,0.873836,34.470182,-1.546666,-0.065776,-0.193246,0.026678,16.051064
689,-0.000727,7.951415,4.977472,9.571915,0.903574,0.889542,0.830969,0.869729,34.320322,-1.440959,-0.304702,-0.160637,0.024471,16.055166
690,-0.000727,6.949806,5.181562,10.078689,0.896323,0.890364,0.835163,0.865122,34.241248,-1.342719,-0.5046,-0.132367,0.026541,16.057767
691,-0.000727,5.766578,5.419554,10.677887,0.889723,0.892983,0.840334,0.859494,34.208232,-1.237708,-0.709309,-0.101623,0.02316,16.059082
692,-0.000727,4.582925,5.66274,11.277438,0.88438,0.896925,0.845652,0.854142,34.212675,-1.149463,-0.885312,-0.077206,0.020749,16.057974
693,-0.000727,3.428368,5.904646,11.862394,0.879902,0.901647,0.851018,0.849321,34.238688,-1.076348,-1.046156,-0.057302,0.021884,16.054049
694,-0.000727,2.408425,6.126383,12.421914,0.876141,0.906257,0.855877,0.845017,34.469802,-1.007115,-1.063021,-0.049141,0.025373,16.046439
695,2.110879,3.368337,6.273553,12.909019,0.848756,0.889419,0.860825,0.841374,35.028458,-0.905673,-0.905332,-0.047598,0.023682,15.841284
696,5.345089,5.10544,6.747772,13.324348,0.818076,0.873483,0.859512,0.836322,35.807876,-0.800449,-0.70441,-0.045579,0.026879,15.628678
697,7.448197,6.932326,7.806052,13.762806,0.811361,0.863001,0.853099,0.829532,36.831028,-0.794036,-0.530277,-0.035621,0.022953,15.510099
698,7.433542,8.788864,8.929483,14.205863,0.830926,0.856645,0.846238,0.828334,37.78381,-0.839152,-0.416709,-0.023338,0.022421,15.490596
699,7.450126,10.597362,10.047673,14.636243,0.847692,0.852324,0.83978,0.831955,38.765069,-0.910118,-0.329563,-0.008775,0.023229,15.507364
700,7.481134,12.232749,11.069172,15.025037,0.861437,0.849267,0.834378,0.838131,39.815951,-0.998378,-0.258618,0.008676,0.024051,15.551396
701,7.519519,13.873165,12.097218,15.415001,0.874391,0.846563,0.829473,0.846128,40.959748,-1.143506,-0.176199,0.049385,0.023758,15.589883
702,7.585338,16.497713,13.16878,15.817076,0.886881,0.833129,0.824193,0.856053,42.137468,-1.31942,-0.082461,0.095666,0.026094,15.568051
703,7.697845,19.310278,14.270292,16.221346,0.89885,0.820211,0.817366,0.867942,43.465283,-1.498039,0.008783,0.138116,0.023057,15.541316
704,8.040377,21.64232,15.426213,16.971284,0.90863,0.816007,0.809596,0.877531,44.437779,-1.655592,0.175348,0.150714,0.022545,15.579138
705,8.793509,22.292261,13.360273,16.61199,0.913961,0.830672,0.84238,0.898047,45.154741,-1.796497,0.409791,0.157467,0.021353,15.731153
706,9.519401,22.913047,12.001351,16.194999,0.918981,0.845048,0.859359,0.912316,45.624157,-1.92076,0.667271,0.160387,0.025094,15.857554
707,10.223755,23.524564,10.668001,15.78613,0.923176,0.857551,0.872045,0.921505,45.93941,-2.05763,0.993603,0.162578,0.026671,15.91914
708,10.970609,24.179931,9.241944,15.349487,0.926062,0.868634,0.882265,0.92731,46.039556,-2.196181,1.356932,0.162676,0.023009,15.963053
709,11.80305,24.916707,7.639792,14.860261,0.927285,0.878474,0.890584,0.930086,45.961412,-2.313742,1.678477,0.158657,0.023638,16.003042
710,12.600995,25.628717,6.094896,14.388288,0.926574,0.885722,0.896005,0.929856,45.754021,-2.44577,2.021993,0.155788,0.026714,16.026271
711,13.348766,26.668938,4.641682,13.943095,0.924314,0.886168,0.899105,0.92753,45.433423,-2.631705,2.445077,0.158459,0.023371,16.033236
