532,123.795789,131.276835,82.147468,97.996794,0.837353,0.874271,0.833593,0.781466,133.23414,-2.692281,7.198048,-0.520235,0.016667,15.145007
533,123.063852,131.134217,83.82404,100.360845,0.838507,0.877734,0.828606,0.778851,134.267164,-2.872192,6.806491,-0.477057,0.016667,15.122661
534,122.324792,131.051351,85.494465,102.83015,0.840908,0.881556,0.825544,0.776704,135.392614,-3.043892,6.415197,-0.439798,0.016667,15.100481
535,121.403935,131.148912,87.1615,104.494412,0.846568,0.884191,0.824052,0.786357,136.591899,-3.197629,6.022348,-0.408815,0.016667,15.136799
536,120.480783,131.246664,88.905503,106.083955,0.853817,0.887594,0.822962,0.797411,137.854223,-3.32003,5.61098,-0.385538,0.016667,15.168053
537,119.563598,131.343838,91.44806,107.677158,0.86209,0.890709,0.813861,0.808868,139.165743,-3.408821,5.181842,-0.362016,0.016667,15.140357
538,118.668704,131.439735,93.970619,109.260957,0.870944,0.892947,0.807275,0.820697,140.517257,-3.464237,4.739701,-0.337906,0.016667,15.108725
539,117.86186,131.534477,96.479583,110.837057,0.879593,0.894252,0.802935,0.832582,141.898614,-3.490819,4.287691,-0.313651,0.016667,15.11567
540,117.058113,131.628545,98.986213,112.412054,0.889051,0.894731,0.800368,0.844301,143.297323,-3.493633,3.826899,-0.289275,0.016667,15.161033
541,116.255512,131.722283,101.497948,113.989851,0.899166,0.894464,0.79913,0.855747,144.700068,-3.477885,3.357726,-0.264745,0.016667,15.191925
542,115.455357,131.81565,104.012273,115.567924,0.90964,0.893446,0.798916,0.866933,146.096105,-3.44857,2.882174,-0.240209,0.016667,15.192271
543,114.658939,131.908596,106.526486,117.143746,0.9202,0.8917,0.799421,0.877864,147.477405,-3.410244,2.403254,-0.215885,0.016667,15.197773
544,113.864973,132.001365,109.045662,118.719874,0.930724,0.88934,0.800241,0.888464,148.836245,-3.366891,1.922812,-0.191841,0.016667,15.231524
545,113.071387,132.094277,111.577253,120.300417,0.941133,0.886486,0.800983,0.898643,150.159811,-3.3156,1.437788,-0.169712,0.016667,15.271458
546,112.27799,132.040746,114.122805,121.885764,0.951276,0.885016,0.801384,0.908379,151.428268,-3.247136,0.939329,-0.149719,0.016667,15.296984
547,111.4875,131.562063,116.666914,123.473684,0.960855,0.887416,0.802069,0.917301,152.63755,-3.169007,0.429952,-0.129495,0.016667,15.31881
548,110.700508,131.083222,119.212487,125.060113,0.969582,0.88833,0.802783,0.925525,153.784861,-3.084789,-0.087803,-0.109093,0.016667,15.34829
549,109.916014,130.604713,121.764634,126.646725,0.977407,0.887933,0.803205,0.933055,154.863048,-2.986671,-0.60544,-0.089186,0.016667,15.380938
550,109.132219,130.125208,124.328247,127.950236,0.984485,0.88634,0.80311,0.943241,155.852861,-2.851643,-1.125231,-0.070392,0.016667,15.413706
551,108.322115,129.262623,126.907726,129.197319,0.991571,0.888043,0.802549,0.952553,156.699171,-2.728775,-1.597267,-0.039435,0.016667,15.455812
552,107.479092,128.165463,127.029993,129.436855,0.99905,0.891125,0.831726,0.971738,157.382811,-2.618667,-2.018138,-0.016604,0.016667,15.595596
553,0.0,127.047976,127.327547,129.68188,1.0,0.895281,0.854267,0.987936,157.898467,-2.520104,-2.395412,0.005201,0.016667,15.687784
554,0.0,125.904981,127.727856,0.0,1.0,0.899691,0.871801,1.0,158.240996,-2.433594,-2.734468,0.028565,0.016667,15.732516
555,0.0,124.749051,128.135368,0.0,1.0,0.903967,0.885541,1.0,158.407659,-2.35558,-3.038802,0.052377,0.016667,15.764884
556,0.0,123.580715,128.549398,0.0,1.0,0.907843,0.895622,1.0,158.39869,-2.28216,-3.312518,0.076007,0.016667,15.804419
557,0.0,122.399225,128.969571,0.0,1.0,0.911065,0.902256,1.0,158.217154,-2.209521,-3.560042,0.09899,0.016667,15.842904
558,0.0,121.205004,129.395194,0.0,1.0,0.913382,0.905715,1.0,157.868504,-2.133786,-3.785414,0.121004,0.016667,15.87642
559,0.0,119.998866,129.8255,0.0,1.0,0.914572,0.906301,1.0,157.360335,-2.051235,-3.992059,0.141804,0.016667,15.906891
560,0.0,118.781451,130.259849,0.0,1.0,0.914466,0.904331,1.0,156.7021,-1.958494,-4.182755,0.161173,0.016667,15.935601
561,0.0,117.55321,130.697725,0.0,1.0,0.912953,0.900117,1.0,155.923805,-1.880741,-4.353955,0.184285,0.016667,15.963323
562,0.0,116.779343,131.139429,132.056258,1.0,0.904506,0.893698,0.999002,155.066941,-1.841821,-4.519981,0.210769,0.016676,15.975546
563,0.0,116.289879,131.584248,132.330819,1.0,0.892712,0.884606,0.98855,154.152598,-1.834714,-4.686836,0.239237,0.016667,15.981227
564,0.0,115.799538,132.030336,132.600378,1.0,0.881105,0.873532,0.978354,153.200103,-1.852721,-4.857202,0.267637,0.016667,15.984875
565,0.0,115.308978,132.476727,132.709449,1.0,0.869572,0.861074,0.970469,152.204906,-1.87368,-5.045972,0.295149,0.016667,15.986728
566,0.0,113.506454,132.703729,132.806637,1.0,0.874613,0.850445,0.963298,151.103988,-1.854874,-5.286185,0.32132,0.016667,16.020036
567,0.0,110.390566,132.158996,132.699017,1.0,0.892672,0.850747,0.957858,149.893068,-1.825757,-5.572801,0.348492,0.016667,16.092286
568,0.0,107.314927,131.353275,132.592539,1.0,0.906554,0.855064,0.951821,148.575084,-1.797675,-5.905567,0.376488,0.016667,16.165319
569,0.0,104.279307,130.556158,132.487151,1.0,0.916802,0.859445,0.945681,147.154063,-1.77927,-6.28297,0.40594,0.016667,16.235429
570,0.0,101.284543,129.768421,132.382851,1.0,0.923752,0.863604,0.939751,145.636173,-1.778145,-6.703131,0.437799,0.016667,16.299743
571,0.0,98.331625,128.990494,132.279651,1.0,0.927743,0.867306,0.934285,144.028404,-1.800337,-7.163278,0.472177,0.016667,16.343635
572,0.0,95.422803,128.223112,132.177624,1.0,0.929108,0.870354,0.929516,142.337314,-1.849864,-7.659333,0.508284,0.016667,16.370462
573,0.0,92.556644,127.466567,132.076716,1.0,0.928214,0.872577,0.925583,140.569319,-1.929059,-8.18663,0.545386,0.016667,16.393344
574,0.0,89.727684,126.720256,131.976737,1.0,0.925458,0.873839,0.922528,138.731473,-2.039206,-8.740738,0.583335,0.016667,16.416475
575,0.0,86.930113,125.983112,131.877492,1.0,0.921211,0.874045,0.920348,136.847491,-2.14479,-9.296237,0.616628,0.016667,16.43524
576,70.020275,84.159727,125.254122,131.778847,0.980786,0.915794,0.873149,0.919033,134.981921,-2.167752,-9.786343,0.640652,0.016667,16.418881
577,69.671767,81.347761,124.510584,131.678233,0.941393,0.910529,0.873088,0.914244,133.153871,-2.131648,-10.209727,0.661153,0.016667,16.355191
578,69.313651,78.484842,123.747018,131.575344,0.906551,0.906882,0.873615,0.905783,131.376556,-2.043609,-10.567426,0.678581,0.016667,16.302071
579,68.946239,75.568063,122.964013,131.470089,0.876181,0.905389,0.87458,0.894175,129.6624,-1.90963,-10.86572,0.693454,0.016667,16.288245
580,68.569723,72.594984,122.161339,131.316589,0.850167,0.906286,0.876051,0.880448,128.024283,-1.74033,-11.115331,0.706823,0.016667,16.27861
581,68.18581,69.575733,121.305237,131.150771,0.828156,0.909476,0.87869,0.864812,126.508096,-1.613737,-11.29525,0.729039,0.016667,16.240376
582,67.584849,67.899478,120.278918,131.249707,0.8121,0.898586,0.883094,0.845177,125.139518,-1.534319,-11.40422,0.750234,0.016667,16.138686
583,66.965706,67.397438,119.328835,131.36267,0.799244,0.878684,0.88435,0.826558,123.926485,-1.500454,-11.449805,0.769707,0.016667,16.059951
584,66.337152,66.886042,118.365691,131.478175,0.789601,0.864477,0.88424,0.809194,122.869776,-1.517245,-11.450351,0.787017,0.016667,16.025126
585,65.385141,66.366069,117.390209,131.595975,0.786947,0.855675,0.883167,0.793447,121.953994,-1.60065,-11.436352,0.802119,0.016667,16.012572
586,63.722605,65.841012,116.411354,131.715463,0.79451,0.851491,0.881265,0.780647,121.174198,-1.742639,-11.420883,0.81602,0.016667,16.019236
587,62.068009,65.313838,115.433796,131.835896,0.802325,0.851087,0.878981,0.7713,120.521948,-1.934039,-11.41386,0.828795,0.016667,16.02655
588,60.424632,64.786441,114.460208,131.956747,0.81009,0.853711,0.876815,0.765411,119.985589,-2.165161,-11.422109,0.840594,0.016667,16.034993
589,58.794316,64.260148,113.492381,132.077643,0.817617,0.858662,0.875165,0.762817,119.550838,-2.426448,-11.449776,0.851719,0.016667,16.046156
590,57.17748,63.735796,112.531139,132.19833,0.824808,0.865308,0.874321,0.763222,119.201424,-2.709018,-11.498769,0.862573,0.016667,16.060409
591,55.573532,63.213853,111.576593,132.318644,0.831626,0.873092,0.874464,0.766238,118.919698,-3.005019,-11.56919,0.873653,0.016667,16.077981
592,53.981114,62.694466,110.628299,132.438503,0.838068,0.881533,0.875669,0.771423,118.685502,-3.305969,-11.65516,0.885998,0.016667,16.099127
593,52.398858,62.32943,109.685344,132.522004,0.844138,0.888362,0.877878,0.778806,118.466757,-3.594347,-11.745914,0.8987,0.016667,16.123479
594,50.813748,61.971637,108.741911,131.99165,0.850551,0.894985,0.880976,0.794448,118.223456,-3.865684,-11.8369,0.909972,0.016667,16.151109
595,49.08078,61.614523,107.770725,131.080113,0.85933,0.901101,0.885018,0.814474,117.887302,-4.100396,-11.972265,0.922291,0.016667,16.194001
596,46.185043,58.528673,106.772363,129.835862,0.882032,0.940288,0.889768,0.838119,117.404184,-4.329923,-12.136741,0.939589,0.016667,16.240459
597,43.319076,55.260376,104.6763,128.600879,0.902188,0.977764,0.909529,0.860445,116.742652,-4.562291,-12.316073,0.954492,0.016667,16.267213
598,40.475523,0.0,102.444178,127.375564,0.919166,1.0,0.929367,0.881306,115.879183,-4.793476,-12.502035,0.963138,0.016667,16.27956
599,37.64671,0.0,100.232127,126.152686,0.933196,1.0,0.946909,0.900024,114.802563,-5.020551,-12.686546,0.969481,0.016667,16.302351
600,34.858282,0.0,98.028186,124.928918,0.943975,1.0,0.961828,0.916184,113.514353,-5.231336,-12.861859,0.973334,0.016667,16.326016
601,32.46695,0.0,95.814641,123.697934,0.94751,1.0,0.974318,0.929132,112.018403,-5.425461,-13.02805,0.974098,0.016667,16.337291
602,30.066679,0.0,93.590544,122.4587,0.949243,1.0,0.984484,0.938704,110.319981,-5.603999,-13.184611,0.972297,0.016667,16.339756
603,27.658186,0.0,91.356532,121.211711,0.949213,1.0,0.992356,0.944947,108.426547,-5.768979,-13.331121,0.968325,0.016667,16.343019
604,25.240635,0.0,89.111644,119.956985,0.947478,1.0,0.997945,0.947966,106.345871,-5.923757,-13.465723,0.966054,0.016667,16.348255
605,22.813838,0.0,0.0,118.69476,0.944092,1.0,1.0,0.947929,104.083144,-6.074134,-13.583432,0.971888,0.016667,16.37127
606,20.364275,0.0,0.0,117.422806,0.939323,1.0,1.0,0.944907,101.654695,-6.223155,-13.686967,0.979695,0.016667,16.412195
607,17.893365,0.0,0.0,116.140706,0.933194,1.0,1.0,0.939185,99.104791,-6.364688,-13.797154,0.972742,0.016667,16.441271
608,15.416176,0.0,79.934388,115.132459,0.925595,1.0,0.997836,0.927578,96.414305,-6.447724,-13.898169,0.953276,0.016667,16.389026
609,12.956816,0.0,77.640458,113.169297,0.916592,1.0,0.993702,0.926399,93.576649,-6.43927,-13.974808,0.923823,0.016667,16.358312
610,11.004144,0.0,75.628578,109.945343,0.901749,1.0,0.985619,0.936477,90.62124,-6.317343,-14.013101,0.879149,0.016667,16.35915
611,9.834834,0.0,73.576695,106.678043,0.879126,1.0,0.978485,0.940882,87.597763,-6.070007,-14.037695,0.816503,0.016667,16.34105
612,8.643731,0.0,72.41801,103.372734,0.859568,1.0,0.960917,0.940023,84.544202,-5.698404,-14.06346,0.7454,0.016667,16.280026
613,7.44229,0.0,72.00584,100.060924,0.843098,1.0,0.936844,0.934535,81.485491,-5.212136,-14.096016,0.673518,0.016667,16.230412
614,6.233693,0.0,71.594543,96.757772,0.829548,1.0,0.916287,0.92514,78.45119,-4.62291,-14.140982,0.60471,0.016667,16.219185
615,5.466813,0.0,71.183708,93.469185,0.812989,1.0,0.899449,0.912611,75.489172,-3.983904,-14.185649,0.556299,0.016667,16.200231
616,4.827773,7.997957,70.774259,90.204715,0.797421,0.989341,0.886586,0.89775,72.67949,-3.384096,-14.170884,0.533619,0.016667,16.137593
617,4.180215,7.198142,70.357492,86.967201,0.784236,0.944909,0.873505,0.883834,70.0402,-2.797789,-14.089564,0.51011,0.016667,16.043194
618,3.52415,6.376147,69.934788,83.692419,0.775062,0.905683,0.860121,0.871142,67.584139,-2.227131,-13.939286,0.485217,0.016667,15.993911
619,2.857511,5.532226,69.505068,80.359489,0.770409,0.871926,0.84663,0.859866,65.325057,-1.678551,-13.729086,0.460314,0.016667,16.002821
620,2.179175,4.666269,69.067818,76.961258,0.770246,0.843831,0.833145,0.850451,63.268066,-1.143752,-13.48058,0.42963,0.016667,16.009182
621,1.492608,3.256138,68.625689,73.509591,0.774102,0.827739,0.820231,0.843381,61.412044,-0.626034,-13.209736,0.400353,0.016667,16.002458
622,0.80221,1.778649,68.181785,70.025081,0.781304,0.816559,0.808716,0.83888,59.772038,-0.15457,-12.938871,0.381565,0.016667,15.998423
623,0.194971,0.295273,67.569592,67.806374,0.790129,0.809157,0.800843,0.820689,58.412079,0.165734,-12.687413,0.393736,0.016667,15.955311
624,0.128472,0.198863,66.170162,67.246369,0.791674,0.789499,0.803873,0.788643,57.317007,0.350826,-12.440191,0.41035,0.016667,15.829604
625,0.064417,0.199662,64.339676,66.693528,0.792432,0.775855,0.811655,0.764787,56.471143,0.416402,-12.193918,0.427197,0.016667,15.75286
626,0.002027,0.199142,62.540964,66.143017,0.792968,0.768922,0.818499,0.748164,55.857826,0.381176,-11.948511,0.443323,0.016667,15.704993
627,-0.003219,0.197604,60.767797,65.593742,0.792851,0.768074,0.82473,0.73802,55.456792,0.264932,-11.705186,0.45799,0.016667,15.66658
628,-0.003219,0.195313,59.015548,65.045499,0.793018,0.772506,0.830796,0.733536,55.244063,0.087118,-11.465258,0.470695,0.016667,15.639864
629,-0.003219,0.192487,57.279949,64.498113,0.793727,0.781344,0.837107,0.733867,55.192745,-0.134066,-11.229853,0.481186,0.016667,15.625493
630,-0.003219,0.189312,55.556751,63.951379,0.795118,0.793697,0.844004,0.738144,55.273756,-0.382512,-10.999847,0.489437,0.016667,15.622977
631,-0.003219,0.185942,53.841996,63.405104,0.797261,0.808702,0.851736,0.745514,55.456698,-0.644638,-10.77582,0.495482,0.016667,15.631321
632,-0.003219,0.182501,52.132168,62.859101,0.800151,0.825544,0.860443,0.755163,55.710503,-0.908765,-10.558256,0.499052,0.016667,15.649197
633,-0.003219,0.163912,50.424422,62.313148,0.803715,0.843676,0.87016,0.766336,56.004018,-1.165447,-10.347879,0.499909,0.016667,15.675704
634,-0.003219,0.102438,48.716421,61.767053,0.807824,0.862714,0.880884,0.778319,56.312063,-1.413793,-10.146853,0.498183,0.016667,15.70907
635,-0.003219,0.040945,47.007669,61.371516,0.812222,0.88157,0.892444,0.788694,56.510122,-1.60528,-9.89221,0.485683,0.016667,15.740767
636,-0.003219,-0.003219,44.44874,59.01546,0.817335,0.899509,0.914854,0.82245,56.533388,-1.73068,-9.565397,0.470448,0.016667,15.821224
637,-0.003219,-0.003219,41.195109,55.329988,0.824885,0.915702,0.943744,0.866705,56.360103,-1.786247,-9.175122,0.454279,0.016667,15.895952
638,-0.003219,-0.003219,38.38886,51.547879,0.834357,0.930063,0.964536,0.905554,55.980926,-1.780849,-8.733276,0.43682,0.016667,15.964358
639,-0.003219,-0.003219,35.508751,47.676732,0.845125,0.942105,0.983882,0.939077,55.394867,-1.724859,-8.253927,0.421132,0.016667,16.028587
640,-0.003219,-0.003219,0.0,43.729144,0.856353,0.95163,1.0,0.967837,54.601205,-1.626861,-7.746338,0.412741,0.016667,16.064796
641,-0.003219,-0.003219,0.0,39.7307,0.867408,0.958426,1.0,0.992109,53.59817,-1.489292,-7.212706,0.41392,0.016667,16.0768
642,-0.003219,-0.003219,0.0,0.0,0.877854,0.962488,1.0,1.0,52.38696,-1.321964,-6.65302,0.425961,0.016667,16.09344
643,-0.003219,-0.003219,0.0,0.0,0.887609,0.963901,1.0,1.0,50.971366,-1.136156,-6.067277,0.447123,0.016667,16.103352
644,-0.003219,-0.003219,0.0,0.0,0.896395,0.96305,1.0,1.0,49.356295,-0.941706,-5.453695,0.47538,0.016667,16.095857
645,-0.003219,-0.003219,0.0,0.0,0.904021,0.960315,1.0,1.0,47.547325,-0.746982,-4.808385,0.508623,0.016667,16.074662
646,-0.003219,-0.003219,0.0,0.0,0.910425,0.956128,1.0,1.0,45.550628,-0.558892,-4.12654,0.544821,0.016667,16.045973
647,-0.003219,-0.003219,0.0,0.0,0.915652,0.950945,1.0,1.0,43.372829,-0.38295,-3.403311,0.582169,0.016667,16.011074
648,-0.003219,-0.003219,0.0,0.0,0.919803,0.945206,1.0,1.0,41.04443,-0.265735,-2.650913,0.609876,0.016667,15.969049
649,-0.003219,-0.003219,0.0,11.185338,0.923018,0.93931,1.0,0.996934,38.677807,-0.271637,-1.937628,0.606756,0.016667,15.927773
650,-0.003219,-0.003219,6.590595,10.117466,0.921251,0.93591,0.985237,0.95763,36.382824,-0.271091,-1.320574,0.597941,0.016667,15.894764
651,-0.003219,-0.003219,5.825468,9.063452,0.91626,0.930962,0.945757,0.921829,34.199149,-0.26922,-0.797669,0.589069,0.016667,15.877998
652,-0.003219,-0.003219,5.082815,8.039206,0.909035,0.923674,0.910127,0.889657,32.160825,-0.265036,-0.362558,0.580394,0.016667,15.875857
653,-0.003219,-0.003219,4.359933,7.041507,0.900167,0.914652,0.878666,0.861462,30.295939,-0.257373,-0.006175,0.57188,0.016667,15.88735
654,-0.003219,-0.003219,3.653886,6.066582,0.890348,0.904518,0.851582,0.837386,28.62627,-0.24556,0.282003,0.563531,0.016667,15.910617
655,-0.003219,-0.003219,2.961634,5.110508,0.880265,0.893911,0.828944,0.817455,27.167109,-0.229385,0.512996,0.555343,0.016667,15.943067
656,-0.003219,-0.003219,2.280267,4.169486,0.870553,0.883441,0.810704,0.801606,25.927101,-0.208998,0.697659,0.547312,0.016667,15.982305
657,-0.003219,-0.003219,1.60712,3.239988,0.861759,0.873655,0.796716,0.789705,24.908763,-0.184885,0.844297,0.539441,0.016667,16.026598
658,-0.003219,-0.003219,0.940126,2.319251,0.854304,0.864991,0.786771,0.78157,24.100101,-0.1365,0.970638,0.53253,0.016667,16.055189
659,0.039719,-0.003219,0.277479,1.015617,0.848162,0.857613,0.780729,0.781543,23.530624,-0.084251,1.085478,0.530882,0.016667,16.071089
660,0.400208,0.932017,0.03236,0.07952,0.841109,0.840124,0.773274,0.779065,23.231905,-0.066953,1.172723,0.533835,0.016667,15.989465
661,0.756979,2.05765,-0.003219,0.079219,0.83578,0.823428,0.766346,0.769719,23.19836,-0.075423,1.246125,0.536312,0.016667,15.882327
662,1.109427,3.169316,-0.003219,0.078577,0.832308,0.810245,0.7621,0.765235,23.413982,-0.108997,1.312762,0.538366,0.016667,15.82764
663,1.339711,4.274424,-0.003219,0.077692,0.832644,0.800734,0.760601,0.764978,23.851566,-0.170935,1.371909,0.539777,0.016667,15.788656
664,1.347385,5.374583,-0.003219,0.076516,0.83766,0.794708,0.761412,0.768754,24.48537,-0.256517,1.42663,0.540848,0.016667,15.759382
665,1.356556,6.470819,-0.003219,0.075094,0.84436,0.79184,0.764223,0.776117,25.286554,-0.361134,1.479206,0.541491,0.016667,15.73382
666,1.366895,7.56427,-0.003219,0.073477,0.852629,0.791744,0.768757,0.786507,26.224277,-0.48026,1.531393,0.541565,0.016667,15.711813
667,1.378093,8.655902,-0.003219,0.071708,0.862294,0.793984,0.774719,0.799349,27.266718,-0.609659,1.58444,0.540918,0.016667,15.694122
668,1.389861,9.746551,-0.003219,0.069824,0.873142,0.798092,0.781809,0.814073,28.382081,-0.745569,1.639144,0.539405,0.016667,15.680321
669,1.401935,10.836867,-0.003219,0.06786,0.884923,0.80359,0.789719,0.830127,29.538137,-0.882837,1.695057,0.535894,0.016667,15.669504
670,1.414087,11.862569,-0.003219,0.065846,0.897362,0.810818,0.798144,0.846993,30.701507,-1.01496,1.749593,0.530005,0.016667,15.66447
671,1.425183,12.731248,-0.003219,0.063873,0.910183,0.820191,0.80698,0.864063,31.844258,-1.141209,1.802978,0.523165,0.016667,15.664443
672,1.435594,13.59936,-0.003219,0.060819,0.923014,0.829302,0.815928,0.880955,32.959988,-1.239322,1.873015,0.514196,0.016667,15.664096
673,2.160539,14.563303,-0.003219,0.002764,0.927138,0.836614,0.824855,0.89758,34.043671,-1.315857,1.96881,0.504611,0.016667,15.648483
674,3.204701,15.723665,-0.003219,-0.003219,0.928584,0.841295,0.833565,0.911661,35.082889,-1.373384,2.090641,0.493768,0.016667,15.630262
675,4.25437,16.89077,-0.003219,-0.003219,0.930976,0.845821,0.841648,0.923819,36.06734,-1.414369,2.237584,0.481726,0.016667,15.619799
676,5.310172,18.065242,-0.003219,-0.003219,0.934104,0.850098,0.848899,0.934055,36.978598,-1.454568,2.397819,0.468974,0.016667,15.614603
677,6.04303,19.246214,-0.003219,-0.003219,0.941556,0.854001,0.855081,0.942578,37.80501,-1.497714,2.564619,0.455641,0.016667,15.615611
678,6.465667,20.430321,-0.003219,-0.003219,0.952107,0.857253,0.859912,0.94995,38.541267,-1.54463,2.734951,0.441835,0.016667,15.615601
679,6.889892,21.616067,-0.003219,-0.003219,0.961639,0.85966,0.863405,0.956183,39.185205,-1.596197,2.90675,0.427557,0.016667,15.612944
680,7.315267,22.802363,-0.003219,-0.003219,0.969992,0.861118,0.865558,0.961337,39.737529,-1.65289,3.078761,0.412771,0.016667,15.609254
681,7.741517,23.988557,-0.003219,-0.003219,0.97708,0.861587,0.866389,0.96547,40.201492,-1.714786,3.250274,0.397432,0.016667,15.605292
682,8.168414,25.174267,-0.003219,-0.003219,0.982889,0.861068,0.865943,0.968645,40.582527,-1.78165,3.420974,0.38149,0.016667,15.600957
