694,-74.934226,-75.000644,-73.321088,-64.427401,0.877164,0.932328,0.916894,0.866895,-41.16511,-1.041876,-0.849453,0.744617,0.016667,7.992495
695,-74.795989,-74.896049,-73.819098,-64.834943,0.874752,0.932112,0.914754,0.865627,-41.37753,-1.05483,-0.756853,0.755458,0.018015,7.972895
696,-74.673074,-74.774643,-74.18348,-65.109537,0.873481,0.931527,0.913138,0.863643,-41.568542,-1.067745,-0.660586,0.766416,0.019095,7.950778
697,-74.54599,-74.649025,-74.558737,-65.391143,0.872471,0.93124,0.912146,0.862276,-41.741091,-1.080467,-0.559659,0.777452,0.019828,7.947257
698,-74.410216,-74.514732,-74.959344,-65.692261,0.871772,0.931251,0.911595,0.861261,-41.897536,-1.093097,-0.456377,0.78837,0.019746,7.956698
699,-74.267802,-74.373798,-75.379411,-66.008331,0.871348,0.93153,0.911394,0.860532,-42.018912,-1.088998,-0.342018,0.799666,0.016667,7.958057
700,-73.945077,-74.230393,-75.808448,-66.329969,0.869325,0.932063,0.91165,0.859801,-42.097589,-1.078369,-0.238695,0.807843,0.018347,7.925996
701,-73.483178,-74.098087,-76.206441,-66.626685,0.866574,0.932977,0.912414,0.858788,-42.165894,-1.063361,-0.120625,0.816016,0.019175,7.903478
702,-73.038797,-73.970669,-76.588999,-66.912453,0.864522,0.934181,0.913407,0.857776,-42.223614,-1.045815,0.004877,0.823984,0.022133,7.899448
703,-72.562239,-73.83391,-76.999166,-67.219193,0.8627,0.93572,0.91465,0.856726,-42.277656,-1.024529,0.150557,0.833073,0.017961,7.896058
704,-72.037736,-73.683292,-77.450676,-67.557055,0.86095,0.937589,0.916186,0.855654,-42.316742,-1.006159,0.269188,0.839365,0.016667,7.891943
705,-71.528937,-73.53709,-77.888681,-67.885056,0.859408,0.939505,0.917798,0.85468,-42.351612,-0.988436,0.379518,0.844469,0.017084,7.888121
706,-71.089717,-73.41078,-78.266536,-68.168473,0.858151,0.94118,0.919239,0.853836,-42.386811,-0.969896,0.492844,0.849349,0.018308,7.884528
707,-70.661862,-73.287663,-78.634533,-68.444761,0.856963,0.942819,0.92066,0.853002,-42.424048,-0.949797,0.614589,0.854387,0.019484,7.880998
708,-70.213462,-73.158571,-79.02028,-68.734487,0.855746,0.944547,0.922158,0.852118,-42.463217,-0.928226,0.744493,0.85956,0.02082,7.877516
709,-69.734919,-73.020739,-79.4321,-69.043865,0.854474,0.946407,0.923761,0.851167,-42.504645,-0.905017,0.883674,0.864884,0.019124,7.87416
710,-69.224844,-72.873754,-79.871224,-69.373824,0.853146,0.948407,0.925473,0.850144,-42.543719,-0.883368,1.011786,0.86922,0.016667,7.871006
711,-68.719572,-72.728076,-80.306311,-69.700892,0.851851,0.950395,0.927166,0.849115,-42.581681,-0.862433,1.122125,0.872275,0.016667,7.868205
712,-68.267012,-72.613143,-80.696052,-69.993971,0.850682,0.952303,0.928699,0.848144,-42.62337,-0.84075,1.231729,0.874896,0.01701,7.866079
713,-67.845828,-72.521577,-81.058826,-70.266803,0.849539,0.954123,0.930162,0.847171,-42.668756,-0.818256,1.34349,0.877377,0.018406,7.864114
714,-67.42062,-72.42909,-81.42505,-70.542433,0.848348,0.955898,0.931623,0.846146,-42.719896,-0.793678,1.464691,0.879881,0.018745,7.862357
715,-66.973632,-72.331828,-81.810176,-70.83233,0.84708,0.95773,0.933136,0.845026,-42.773561,-0.76846,1.588435,0.882183,0.019302,7.860999
716,-66.504854,-72.229781,-82.214202,-71.136531,0.845749,0.95964,0.934701,0.843817,-42.824721,-0.736176,1.720306,0.883033,0.021062,7.860033
717,-65.943513,-72.125247,-82.628009,-71.448192,0.843368,0.961585,0.936285,0.842549,-42.827005,-0.68256,1.875618,0.883483,0.017852,7.848696
718,-65.137518,-71.681387,-82.868246,-71.779832,0.839405,0.959333,0.936308,0.840526,-42.73499,-0.651514,2.014754,0.883082,0.017059,7.814158
719,-64.360393,-70.933211,-82.84016,-71.97623,0.836814,0.955481,0.932826,0.838004,-42.54922,-0.598872,2.12683,0.879412,0.017063,7.761601
720,-63.671751,-70.271565,-82.399588,-72.102488,0.83581,0.952281,0.92693,0.83633,-42.291676,-0.540102,2.230215,0.876015,0.019733,7.71247
721,-63.006855,-69.633863,-81.974797,-72.224313,0.835763,0.949529,0.923019,0.835813,-41.930971,-0.469131,2.345684,0.87163,0.019136,7.682545
722,-62.294675,-68.950944,-81.519946,-72.354866,0.836517,0.947132,0.920001,0.836142,-41.537669,-0.398197,2.455769,0.867622,0.019307,7.664516
723,-61.544998,-68.232023,-81.041253,-72.492382,0.837963,0.94512,0.917632,0.83714,-41.11233,-0.326936,2.564524,0.863677,0.01865,7.655242
724,-60.83842,-67.522552,-80.568756,-72.628164,0.840238,0.943503,0.915839,0.838599,-40.684236,-0.257937,2.668154,0.860251,0.01752,7.654308
725,-60.141689,-66.823043,-80.102824,-72.76211,0.842688,0.94213,0.914403,0.840387,-40.273112,-0.192819,2.764639,0.857513,0.016723,7.65757
726,-59.477811,-66.156883,-79.658857,-72.889731,0.845154,0.940942,0.913236,0.842276,-39.876695,-0.130481,2.856171,0.855303,0.020308,7.661709
727,-58.849155,-65.526411,-79.238436,-73.010569,0.847545,0.939866,0.912237,0.844156,-39.389902,-0.054907,2.967436,0.851915,0.019535,7.666247
728,-58.169056,-64.844353,-78.783678,-73.141356,0.850171,0.938741,0.911218,0.846252,-38.919358,0.018179,3.074568,0.848908,0.020187,7.673902
729,-57.436732,-64.109764,-78.29408,-73.282284,0.853055,0.937581,0.910171,0.848559,-38.432848,0.094002,3.185315,0.845858,0.054566,7.68356
730,-56.705757,-63.37671,-77.805399,-73.422987,0.855945,0.936422,0.909145,0.850863,-37.1058,0.298499,3.485361,0.833265,0.016667,7.693633
731,-54.824418,-61.488093,-76.548347,-73.785838,0.863457,0.933522,0.906577,0.856913,-36.706832,0.362404,3.5768,0.831716,0.016667,7.726629
732,-54.011924,-60.672961,-76.005444,-73.942585,0.86668,0.932212,0.90548,0.85949,-36.315399,0.42624,3.667255,0.830696,0.016667,7.73945
733,-53.394653,-60.054934,-75.592751,-74.061474,0.869006,0.931074,0.904564,0.861329,-35.935062,0.495121,3.753709,0.828949,0.016667,7.73631
734,-52.777944,-59.491818,-75.180685,-74.180238,0.871202,0.93038,0.903677,0.863066,-35.56395,0.565906,3.838516,0.827152,0.016667,7.742117
735,-52.161451,-58.963988,-74.769161,-74.298939,0.873245,0.929747,0.902886,0.864642,-35.19955,0.637448,3.922776,0.825404,0.016667,7.756522
736,-51.544237,-58.435597,-74.357193,-74.417812,0.875184,0.928951,0.902051,0.866112,-34.840305,0.70939,4.006535,0.823731,0.016667,7.767831
737,-50.92651,-57.906777,-73.944892,-74.536822,0.877042,0.928046,0.901171,0.86751,-34.484955,0.781618,4.090079,0.822152,0.016667,7.773651
738,-50.308553,-57.377782,-73.532445,-74.65591,0.878835,0.92706,0.900254,0.868858,-34.132463,0.854097,4.173745,0.820683,0.016667,7.779111
739,-49.6902,-56.848479,-73.119738,-74.775106,0.880588,0.926021,0.899302,0.87016,-33.795127,0.910416,4.262271,0.820356,0.016667,7.786685
740,-49.112945,-56.318915,-72.758324,-74.894377,0.882746,0.924933,0.898934,0.871478,-33.489378,0.933045,4.370254,0.821936,0.016667,7.803397
741,-48.550341,-55.72685,-72.788969,-75.000644,0.884414,0.924287,0.901491,0.872781,-33.201311,0.938462,4.483488,0.82463,0.016667,7.823413
742,-47.985566,-55.123893,-72.848753,-75.000644,0.885503,0.924236,0.903138,0.872921,-32.929933,0.934747,4.601292,0.828154,0.016667,7.837125
743,-47.418804,-54.518065,-72.940576,-75.000644,0.886199,0.924474,0.904415,0.873072,-32.670794,0.92715,4.721366,0.832053,0.016667,7.847008
744,-46.850332,-53.910607,-73.032728,-75.000644,0.886657,0.924782,0.905256,0.873126,-32.420435,0.917446,4.842772,0.8361,0.016667,7.857185
745,-46.280568,-53.301965,-73.125121,-75.000644,0.886956,0.925085,0.905836,0.873089,-32.176297,0.90652,4.964945,0.84016,0.016667,7.867586
746,-45.709803,-52.69235,-73.217708,-75.000644,0.887146,0.925365,0.90625,0.872979,-31.929208,0.900924,5.092592,0.844615,0.016667,7.876606
747,-45.050851,-52.081594,-73.310542,-75.000644,0.886332,0.925652,0.906613,0.872721,-31.678365,0.897475,5.223719,0.848968,0.016667,7.878098
748,-44.358551,-51.46911,-73.403722,-75.000644,0.885488,0.926056,0.907028,0.872227,-31.424854,0.89481,5.356616,0.85313,0.016667,7.87949
749,-43.665282,-50.855653,-73.497069,-75.000644,0.884794,0.926543,0.907456,0.871668,-31.169312,0.892502,5.490495,0.857114,0.016667,7.884305
750,-42.971265,-50.241378,-73.590557,-75.000644,0.884183,0.927086,0.907895,0.871088,-30.91222,0.890357,5.624841,0.860947,0.016667,7.890013
751,-42.276705,-49.626487,-73.68416,-75.000644,0.883621,0.927665,0.908349,0.870504,-30.653903,0.888278,5.759439,0.864646,0.016667,7.894398
752,-41.58184,-49.011207,-73.777847,-75.000644,0.883088,0.928267,0.908818,0.869928,-30.394565,0.886216,5.894283,0.868227,0.016667,7.89797
753,-40.886749,-48.395618,-73.871608,-75.000644,0.882577,0.928889,0.909299,0.869361,-30.134357,0.884145,6.029389,0.871701,0.016667,7.901754
754,-40.191396,-47.779692,-73.965447,-75.000644,0.882084,0.929529,0.909789,0.868801,-29.873418,0.882053,6.164728,0.875077,0.016667,7.905774
755,-39.495763,-47.163419,-74.059369,-75.000644,0.881607,0.930186,0.910286,0.868247,-29.61187,0.879936,6.30027,0.878362,0.016667,7.909598
756,-38.799877,-46.546823,-74.15337,-75.000644,0.881143,0.930858,0.910788,0.867699,-29.349811,0.877791,6.436006,0.881565,0.016667,7.913118
757,-38.103767,-45.929935,-74.247446,-75.000644,0.880691,0.931543,0.911296,0.867156,-29.087315,0.875619,6.571939,0.884692,0.016667,7.916491
758,-37.407441,-45.312761,-74.341597,-75.000644,0.880248,0.93224,0.911807,0.866617,-28.824451,0.873422,6.708064,0.88775,0.016667,7.919802
759,-36.710898,-44.695301,-74.435824,-75.000644,0.879815,0.932948,0.912322,0.866081,-28.562722,0.872745,6.843267,0.890581,0.016667,7.92301
760,-36.014144,-44.103157,-74.530127,-75.000644,0.87939,0.933987,0.912839,0.865547,-28.305425,0.875035,6.975723,0.893065,0.016667,7.926758
761,-35.317474,-43.545601,-74.624338,-75.000644,0.878916,0.935216,0.9135,0.864937,-28.050954,0.878064,7.107205,0.895405,0.016667,7.930772
762,-34.621162,-42.988354,-74.718527,-75.000644,0.878376,0.936309,0.914209,0.864293,-27.798342,0.881437,7.2384,0.897653,0.016667,7.934094
763,-33.924941,-42.431051,-74.812748,-75.000644,0.877802,0.93734,0.914922,0.863623,-27.546965,0.884994,7.369595,0.899845,0.016667,7.936824
764,-33.228668,-41.873579,-74.907024,-75.000644,0.877209,0.93834,0.915632,0.862933,-27.29078,0.89653,7.498369,0.901752,0.016667,7.939469
765,-32.529581,-41.315888,-74.999688,-75.000644,0.876575,0.939325,0.916315,0.862227,-27.014081,0.922054,7.621218,0.903212,0.016667,7.939352
766,-31.772716,-40.741552,-74.875343,-75.000644,0.87567,0.939538,0.915226,0.861337,-26.706102,0.947297,7.732975,0.903256,0.016667,7.935002
767,-31.019283,-40.129242,-74.743132,-74.888611,0.874933,0.939419,0.914433,0.859453,-26.356611,0.98628,7.826963,0.900696,0.016667,7.921746
768,-30.273786,-39.525455,-74.321523,-74.766167,0.874424,0.938847,0.911449,0.858127,-25.975123,1.029541,7.913326,0.897835,0.016667,7.905893
769,-29.534232,-38.927071,-73.903401,-74.644686,0.874197,0.93818,0.909513,0.857402,-25.569661,1.075029,7.996381,0.89489,0.016667,7.896914
770,-28.797523,-38.331072,-73.486903,-74.523636,0.874252,0.937624,0.908183,0.857087,-25.146874,1.1218,8.077674,0.891896,0.016667,7.894159
771,-28.062044,-37.736132,-73.071083,-74.40276,0.874539,0.937208,0.907239,0.85705,-24.711948,1.1693,8.157781,0.889044,0.016667,7.892231
772,-27.327364,-37.141905,-72.655644,-74.281998,0.874993,0.936908,0.906554,0.857211,-24.278316,1.209535,8.23076,0.885463,0.016667,7.889509
773,-26.680089,-36.548682,-72.241651,-74.16145,0.876437,0.936645,0.905988,0.857637,-23.847516,1.246852,8.299387,0.881829,0.016667,7.893623
774,-26.093291,-35.957183,-71.830037,-74.041281,0.878164,0.936259,0.905411,0.858406,-23.418714,1.283023,8.366027,0.878392,0.016667,7.899274
775,-25.507068,-35.366412,-71.418779,-73.921233,0.879717,0.935793,0.904838,0.859282,-22.991651,1.318665,8.431649,0.874931,0.016667,7.901604
776,-24.921128,-34.776077,-71.007678,-73.801243,0.881177,0.935277,0.904262,0.860202,-22.566093,1.354016,8.49685,0.871537,0.016667,7.902291
777,-24.335298,-34.185967,-70.596626,-73.681269,0.882581,0.934729,0.903673,0.861134,-22.141887,1.389242,8.561904,0.868172,0.016667,7.904277
778,-23.749339,-33.595821,-70.185458,-73.561261,0.883951,0.934158,0.903067,0.862063,-21.718969,1.424417,8.626831,0.864819,0.016667,7.907472
779,-23.163147,-33.00552,-69.77411,-73.441195,0.885296,0.933566,0.902443,0.862983,-21.297324,1.459577,8.691597,0.861471,0.016667,7.910323
780,-22.576769,-32.415104,-69.36262,-73.321079,0.886616,0.932953,0.901804,0.863892,-20.876864,1.494746,8.756234,0.858122,0.016667,7.912465
781,-21.99025,-31.824617,-68.951021,-73.200921,0.887913,0.932319,0.901153,0.864791,-20.457493,1.529939,8.820791,0.854772,0.016667,7.91459
782,-21.403568,-31.234033,-68.539298,-73.080716,0.889191,0.931664,0.90049,0.865679,-20.03912,1.56516,8.88528,0.851419,0.016667,7.917049
783,-20.816693,-30.643324,-68.127431,-72.960459,0.890451,0.930992,0.899815,0.866556,-19.621666,1.600413,8.949691,0.84806,0.016667,7.919565
784,-20.22962,-30.052482,-67.715417,-72.840148,0.891695,0.930303,0.899129,0.867423,-19.205072,1.635697,9.014021,0.844694,0.016667,7.921881
785,-19.642368,-29.461529,-67.30327,-72.719786,0.892924,0.929598,0.898434,0.868282,-18.785053,1.666462,9.081406,0.842194,0.016667,7.924064
786,-19.054947,-28.828735,-66.890994,-72.599376,0.894138,0.928349,0.89773,0.869132,-18.35207,1.688501,9.156887,0.841013,0.016667,7.922945
787,-18.466157,-28.063083,-66.478028,-72.478542,0.895487,0.926155,0.896595,0.870215,-17.910913,1.708405,9.235479,0.840072,0.016667,7.918751
788,-17.87602,-27.29564,-66.064153,-72.3574,0.897034,0.92436,0.89532,0.8714,-17.464915,1.728352,9.3159,0.839334,0.016667,7.916881
789,-17.285183,-26.527498,-65.649746,-72.240575,0.898693,0.922751,0.894023,0.872711,-17.01744,1.749709,9.398221,0.838804,0.016667,7.918401
790,-16.693003,-25.75831,-65.234141,-72.149073,0.9005,0.921204,0.892735,0.874268,-16.569497,1.771212,9.481221,0.838291,0.016667,7.920535
791,-16.100154,-24.988492,-64.818029,-72.057477,0.902366,0.919692,0.891432,0.87579,-16.121302,1.789513,9.53055,0.836106,0.016667,7.921435
792,-15.609237,-24.22199,-64.222321,-71.942255,0.90532,0.917889,0.888118,0.877139,-15.66045,1.793015,9.529733,0.833862,0.016667,7.908107
793,-15.209893,-23.761833,-63.601817,-71.341651,0.906906,0.918292,0.885706,0.874513,-15.182286,1.792277,9.510242,0.831527,0.016667,7.892835
794,-14.819174,-23.311422,-63.00565,-70.753473,0.907467,0.91802,0.884505,0.87333,-14.689938,1.788469,9.48464,0.829436,0.016667,7.890487
795,-14.431226,-22.864243,-62.428262,-70.169423,0.907754,0.917694,0.883924,0.87282,-14.186919,1.783363,9.45619,0.827305,0.016667,7.896059
796,-14.044021,-22.417994,-61.851879,-69.586548,0.908008,0.917438,0.88357,0.872655,-13.676571,1.777574,9.426105,0.825085,0.016667,7.897498
797,-13.6573,-21.97234,-61.2762,-69.004425,0.908276,0.917247,0.883371,0.872701,-13.161197,1.771401,9.395266,0.822756,0.016667,7.894254
798,-13.270994,-21.527172,-60.701157,-68.422917,0.908568,0.917109,0.883274,0.87288,-12.642341,1.765,9.364221,0.820305,0.016667,7.892969
799,-12.884808,-21.08213,-60.126328,-67.841558,0.908889,0.917015,0.883237,0.873136,-12.129954,1.751612,9.327488,0.816906,0.016667,7.895608
800,-12.556894,-20.637463,-59.552696,-67.260596,0.909776,0.916918,0.883182,0.873549,-11.623728,1.735492,9.2873,0.813177,0.016667,7.900915
801,-12.280437,-20.193982,-58.981673,-66.681029,0.910843,0.916678,0.883042,0.874214,-11.121703,1.718318,9.24578,0.809326,0.016667,7.904938
802,-12.004255,-19.75089,-58.411194,-66.101942,0.911726,0.916341,0.882858,0.87493,-10.622732,1.700591,9.203807,0.80534,0.016667,7.906978
803,-11.728154,-19.307894,-57.840866,-65.522968,0.912514,0.915949,0.882631,0.875649,-10.126032,1.682549,9.161762,0.801192,0.016667,7.909043
804,-11.452024,-18.864796,-57.270481,-64.943849,0.913248,0.915526,0.882363,0.876351,-9.631108,1.664316,9.119742,0.796866,0.016667,7.912056
805,-11.175802,-18.421482,-56.699925,-64.364438,0.913948,0.915082,0.882061,0.877033,-9.137632,1.645962,9.077729,0.792346,0.016667,7.915113
806,-10.899493,-17.977949,-56.129211,-63.784732,0.914624,0.91462,0.881732,0.877695,-8.645359,1.627526,9.035721,0.787622,0.016667,7.917472
807,-10.623119,-17.534235,-55.558396,-63.204776,0.91528,0.914142,0.881382,0.87834,-8.154059,1.609025,8.993742,0.782689,0.016667,7.919484
808,-10.346689,-17.090345,-54.987494,-62.624579,0.915919,0.913651,0.881015,0.878971,-7.663554,1.59047,8.951801,0.77754,0.016667,7.921692
809,-10.07019,-16.646262,-54.416487,-62.044116,0.916546,0.91315,0.880633,0.879588,-7.173716,1.571868,8.909883,0.77217,0.016667,7.924053
810,-9.793621,-16.201981,-53.845373,-61.463384,0.917163,0.91264,0.880239,0.880194,-6.684442,1.553222,8.867972,0.766574,0.016667,7.926259
811,-9.516991,-15.757514,-53.274169,-60.882396,0.91777,0.912122,0.879833,0.88079,-6.195643,1.534535,8.826071,0.760748,0.016667,7.928262
812,-9.240302,-15.312869,-52.702887,-60.301162,0.918368,0.911597,0.87942,0.881378,-5.707244,1.515808,8.784184,0.754689,0.016667,7.930236
813,-8.963557,-14.868046,-52.131529,-59.719682,0.91896,0.911066,0.878998,0.881958,-5.22062,1.49859,8.74124,0.74814,0.016667,7.932259
814,-8.686754,-14.429658,-51.560095,-59.137956,0.919545,0.910614,0.878569,0.882532,-4.738879,1.484301,8.695571,0.740968,0.016667,7.93508
815,-8.410109,-14.038975,-50.989178,-58.556763,0.920073,0.910509,0.878284,0.883027,-4.260286,1.470679,8.648924,0.733477,0.016667,7.938893
816,-8.1336,-13.648493,-50.418605,-57.975769,0.920524,0.910261,0.878039,0.883484,-3.783818,1.457332,8.601906,0.725715,0.016667,7.942175
817,-7.857103,-13.257975,-49.848108,-57.394657,0.920933,0.909948,0.877791,0.883912,-3.312964,1.450549,8.558615,0.71784,0.016667,7.9444
818,-7.580082,-12.867056,-49.276577,-56.863718,0.92142,0.909558,0.877546,0.884812,-2.848185,1.445996,8.517796,0.709816,0.016667,7.949633
819,-7.301865,-12.475043,-48.702589,-56.360498,0.922097,0.909075,0.877236,0.885709,-2.37422,1.453001,8.488735,0.701702,0.016667,7.955036
820,-6.907569,-12.081622,-48.152089,-55.855564,0.921683,0.908604,0.877269,0.88624,-1.891983,1.45767,8.465816,0.694325,0.016667,7.954413
821,-6.432125,-11.685429,-47.624807,-55.300629,0.920961,0.908543,0.877544,0.88578,-1.40365,1.46181,8.444584,0.686933,0.016667,7.950846
822,-5.956182,-11.288661,-47.097128,-54.736286,0.920374,0.908723,0.87777,0.885276,-0.909029,1.468692,8.422142,0.678563,0.016667,7.950324
823,-5.479917,-10.891616,-46.519227,-54.171527,0.919884,0.909008,0.877389,0.884807,-0.404178,1.48138,8.3948,0.66867,0.016667,7.949945
824,-5.005098,-10.495644,-45.885862,-53.608041,0.919542,0.909071,0.876766,0.884398,0.108507,1.495874,8.365363,0.658452,0.016667,7.946527
825,-4.531454,-10.100597,-45.254077,-53.04578,0.919288,0.90906,0.876457,0.884121,0.627128,1.51125,8.335093,0.648055,0.016667,7.943888
826,-4.058354,-9.705962,-44.623046,-52.484053,0.91911,0.909055,0.876321,0.883938,1.150084,1.527096,8.304449,0.637532,0.016667,7.944396
827,-3.585373,-9.311417,-43.992173,-51.922417,0.918995,0.909079,0.876286,0.883816,1.66968,1.537232,8.269125,0.626455,0.016667,7.946143
828,-3.159047,-8.916875,-43.361285,-51.360756,0.919514,0.909128,0.876317,0.883739,2.171772,1.535727,8.222319,0.614132,0.016667,7.949018
829,-2.908762,-8.524496,-42.738133,-50.801698,0.921244,0.90895,0.876161,0.884264,2.663394,1.531224,8.17143,0.601545,0.016667,7.954291
830,-2.659478,-8.133458,-42.117863,-50.244398,0.922415,0.908502,0.875909,0.884998,3.148139,1.525353,8.119111,0.588805,0.016667,7.959268
831,-2.410526,-7.742812,-41.498065,-49.687634,0.92334,0.907915,0.875566,0.885761,3.628186,1.518755,8.066347,0.575903,0.016667,7.962138
832,-2.161722,-7.352242,-40.878295,-49.130953,0.924137,0.907253,0.875146,0.886508,4.105022,1.511757,8.013543,0.562831,0.016667,7.963958
833,-1.912986,-6.961617,-40.258404,-48.574169,0.924863,0.906549,0.874665,0.887227,4.579674,1.504533,7.960826,0.549585,0.016667,7.966115
834,-1.66427,-6.57086,-39.638293,-48.017166,0.925549,0.905819,0.874137,0.887918,5.052834,1.497179,7.908183,0.536164,0.016667,7.968467
835,-1.415564,-6.179956,-39.017953,-47.459923,0.926211,0.905073,0.873577,0.888585,5.524982,1.489748,7.855585,0.522568,0.016667,7.970277
836,-1.166888,-5.788938,-38.397438,-46.902486,0.926857,0.904316,0.872995,0.889237,5.996474,1.482267,7.803034,0.508801,0.016667,7.971514
837,-0.918258,-5.397832,-37.776792,-46.344893,0.927494,0.90355,0.872398,0.889878,6.467581,1.474753,7.750534,0.494867,0.016667,7.972653
838,-0.669675,-5.006641,-37.156016,-45.787148,0.928125,0.90278,0.871792,0.89051,6.938486,1.467213,7.698072,0.480769,0.016667,7.973886
839,-0.421136,-4.615364,-36.535104,-45.229249,0.928753,0.902009,0.871178,0.891137,7.409305,1.459654,7.645632,0.466511,0.016667,7.975035
840,-0.172646,-4.224012,-35.914071,-44.671213,0.929382,0.901237,0.87056,0.891761,7.880134,1.452078,7.593205,0.452097,0.016667,7.975975
841,0.075788,-3.832594,-35.292929,-44.113054,0.93001,0.900465,0.86994,0.892383,8.354507,1.440547,7.543424,0.438429,0.016667,7.976798
842,0.324165,-3.407622,-34.671683,-43.554783,0.93064,0.899272,0.869318,0.893005,8.840207,1.421414,7.500375,0.425841,0.016667,7.97441
